pmid,query_name
24550206,fundamental_2013
24550175,fundamental_2013
24550174,fundamental_2013
24550139,fundamental_2013
24549990,fundamental_2013
24549946,fundamental_2013
24549198,fundamental_2013
24549197,fundamental_2013
24549196,fundamental_2013
24549195,fundamental_2013
24549194,fundamental_2013
24549193,fundamental_2013
24549192,fundamental_2013
24549191,fundamental_2013
24548839,fundamental_2013
24548837,fundamental_2013
24548635,fundamental_2013
24548506,fundamental_2013
24548451,fundamental_2013
24548445,fundamental_2013
24548420,fundamental_2013
24548419,fundamental_2013
24548401,fundamental_2013
24548400,fundamental_2013
24548392,fundamental_2013
24548391,fundamental_2013
24548317,fundamental_2013
24548316,fundamental_2013
24547674,fundamental_2013
24547671,fundamental_2013
24547661,fundamental_2013
24547639,fundamental_2013
24547616,fundamental_2013
24547615,fundamental_2013
24547614,fundamental_2013
24547613,fundamental_2013
24547612,fundamental_2013
24547599,fundamental_2013
24535568,fundamental_2013
24534761,fundamental_2013
24534750,fundamental_2013
24534749,fundamental_2013
24534747,fundamental_2013
24534746,fundamental_2013
24534628,fundamental_2013
24534439,fundamental_2013
24534356,fundamental_2013
24534354,fundamental_2013
24534322,fundamental_2013
24534320,fundamental_2013
24534159,fundamental_2013
24534088,fundamental_2013
24534087,fundamental_2013
24533988,fundamental_2013
24533986,fundamental_2013
24533911,fundamental_2013
24533824,fundamental_2013
24533762,fundamental_2013
24533756,fundamental_2013
24533520,fundamental_2013
24533473,fundamental_2013
24533462,fundamental_2013
24532562,fundamental_2013
24532556,fundamental_2013
24532182,fundamental_2013
24532181,fundamental_2013
24532179,fundamental_2013
24531391,fundamental_2013
24531390,fundamental_2013
24531193,fundamental_2013
24531105,fundamental_2013
24531054,fundamental_2013
24530699,fundamental_2013
24530365,fundamental_2013
24530364,fundamental_2013
24530363,fundamental_2013
24530360,fundamental_2013
24530359,fundamental_2013
24530070,fundamental_2013
24529836,fundamental_2013
24529781,fundamental_2013
24529770,fundamental_2013
24529769,fundamental_2013
24529768,fundamental_2013
24529675,fundamental_2013
24529672,fundamental_2013
24529492,fundamental_2013
24529362,fundamental_2013
24529346,fundamental_2013
24529326,fundamental_2013
24529252,fundamental_2013
24529251,fundamental_2013
24529249,fundamental_2013
24529248,fundamental_2013
24529247,fundamental_2013
24529246,fundamental_2013
24529245,fundamental_2013
24529244,fundamental_2013
24529243,fundamental_2013
24529242,fundamental_2013
24529241,fundamental_2013
24529240,fundamental_2013
24529202,fundamental_2013
24529200,fundamental_2013
24529120,fundamental_2013
24529116,fundamental_2013
24529115,fundamental_2013
24529113,fundamental_2013
24529093,fundamental_2013
24529052,fundamental_2013
24528990,fundamental_2013
24528973,fundamental_2013
24528795,fundamental_2013
24528769,fundamental_2013
24528760,fundamental_2013
24528752,fundamental_2013
24528750,fundamental_2013
24528748,fundamental_2013
24528746,fundamental_2013
24528745,fundamental_2013
24528744,fundamental_2013
24528742,fundamental_2013
24528741,fundamental_2013
24528737,fundamental_2013
24528735,fundamental_2013
24528734,fundamental_2013
24528732,fundamental_2013
24528731,fundamental_2013
24528730,fundamental_2013
24528728,fundamental_2013
24528727,fundamental_2013
24528726,fundamental_2013
24528725,fundamental_2013
24528723,fundamental_2013
24528722,fundamental_2013
24528721,fundamental_2013
24528720,fundamental_2013
24528719,fundamental_2013
24528717,fundamental_2013
24528716,fundamental_2013
24528715,fundamental_2013
24528712,fundamental_2013
24528711,fundamental_2013
24528710,fundamental_2013
24528708,fundamental_2013
24528706,fundamental_2013
24528705,fundamental_2013
24528702,fundamental_2013
24528700,fundamental_2013
24528699,fundamental_2013
24528697,fundamental_2013
24528694,fundamental_2013
24528692,fundamental_2013
24528689,fundamental_2013
24528646,fundamental_2013
24528645,fundamental_2013
24528644,fundamental_2013
24528643,fundamental_2013
24528642,fundamental_2013
24528641,fundamental_2013
24528640,fundamental_2013
24528639,fundamental_2013
24528638,fundamental_2013
24528637,fundamental_2013
24528636,fundamental_2013
24528635,fundamental_2013
24528595,fundamental_2013
24528594,fundamental_2013
24528593,fundamental_2013
24528592,fundamental_2013
24528591,fundamental_2013
24528590,fundamental_2013
24528589,fundamental_2013
24528588,fundamental_2013
24528587,fundamental_2013
24528586,fundamental_2013
24528585,fundamental_2013
24528584,fundamental_2013
24528583,fundamental_2013
24528581,fundamental_2013
24528578,fundamental_2013
24528576,fundamental_2013
24528575,fundamental_2013
24528574,fundamental_2013
24528573,fundamental_2013
24528572,fundamental_2013
24528565,fundamental_2013
24528562,fundamental_2013
24528243,fundamental_2013
24528242,fundamental_2013
24528241,fundamental_2013
24528240,fundamental_2013
24528239,fundamental_2013
24528238,fundamental_2013
24528137,fundamental_2013
24528136,fundamental_2013
24528135,fundamental_2013
24527655,fundamental_2013
24527654,fundamental_2013
24527653,fundamental_2013
24527652,fundamental_2013
24527651,fundamental_2013
24527650,fundamental_2013
24527649,fundamental_2013
24527648,fundamental_2013
24527647,fundamental_2013
24527646,fundamental_2013
24527645,fundamental_2013
24527644,fundamental_2013
24527643,fundamental_2013
24527642,fundamental_2013
24527641,fundamental_2013
24527640,fundamental_2013
24527639,fundamental_2013
24527638,fundamental_2013
24527637,fundamental_2013
24527636,fundamental_2013
24527635,fundamental_2013
24527634,fundamental_2013
24527633,fundamental_2013
24527632,fundamental_2013
24527631,fundamental_2013
24527630,fundamental_2013
24527629,fundamental_2013
24527628,fundamental_2013
24527627,fundamental_2013
24527626,fundamental_2013
24527625,fundamental_2013
24527624,fundamental_2013
24527623,fundamental_2013
24527622,fundamental_2013
24527621,fundamental_2013
24527620,fundamental_2013
24527619,fundamental_2013
24527618,fundamental_2013
24527617,fundamental_2013
24527616,fundamental_2013
24527615,fundamental_2013
24527614,fundamental_2013
24527613,fundamental_2013
24527612,fundamental_2013
24527611,fundamental_2013
24527610,fundamental_2013
24527609,fundamental_2013
24527608,fundamental_2013
24527607,fundamental_2013
24527606,fundamental_2013
24527570,fundamental_2013
24527568,fundamental_2013
24527567,fundamental_2013
24527566,fundamental_2013
24527565,fundamental_2013
24527564,fundamental_2013
24527563,fundamental_2013
24527562,fundamental_2013
24527561,fundamental_2013
24527558,fundamental_2013
24527549,fundamental_2013
24527547,fundamental_2013
24527519,fundamental_2013
24527517,fundamental_2013
24527516,fundamental_2013
24526454,fundamental_2013
24526207,fundamental_2013
24525835,fundamental_2013
24525794,fundamental_2013
24525675,fundamental_2013
24525291,fundamental_2013
24525289,fundamental_2013
24525288,fundamental_2013
24524973,fundamental_2013
24524950,fundamental_2013
24524939,fundamental_2013
24524938,fundamental_2013
24524937,fundamental_2013
24524936,fundamental_2013
24524904,fundamental_2013
24524706,fundamental_2013
24524705,fundamental_2013
24524615,fundamental_2013
24524611,fundamental_2013
24524609,fundamental_2013
24524607,fundamental_2013
24524543,fundamental_2013
24524158,fundamental_2013
24524157,fundamental_2013
24524156,fundamental_2013
24524097,fundamental_2013
24524096,fundamental_2013
24523207,fundamental_2013
24523194,fundamental_2013
24522418,fundamental_2013
24522417,fundamental_2013
24522364,fundamental_2013
24522363,fundamental_2013
24522312,fundamental_2013
24522304,fundamental_2013
24522139,fundamental_2013
24522138,fundamental_2013
24522132,fundamental_2013
24522131,fundamental_2013
24522130,fundamental_2013
24522124,fundamental_2013
24522123,fundamental_2013
24522026,fundamental_2013
24522021,fundamental_2013
24522019,fundamental_2013
24521899,fundamental_2013
24521898,fundamental_2013
24521644,fundamental_2013
24521635,fundamental_2013
24521633,fundamental_2013
24521631,fundamental_2013
24521554,fundamental_2013
24521549,fundamental_2013
24521548,fundamental_2013
24521471,fundamental_2013
24521470,fundamental_2013
24521449,fundamental_2013
24521421,fundamental_2013
24521398,fundamental_2013
24521358,fundamental_2013
24521247,fundamental_2013
24521201,fundamental_2013
24521177,fundamental_2013
24521077,fundamental_2013
24521007,fundamental_2013
24521006,fundamental_2013
24520988,fundamental_2013
24520958,fundamental_2013
24520916,fundamental_2013
24520776,fundamental_2013
24520768,fundamental_2013
24520747,fundamental_2013
24520739,fundamental_2013
24520738,fundamental_2013
24520737,fundamental_2013
24520735,fundamental_2013
24520734,fundamental_2013
24520733,fundamental_2013
24520732,fundamental_2013
24520731,fundamental_2013
24520730,fundamental_2013
24520729,fundamental_2013
24520728,fundamental_2013
24520727,fundamental_2013
24520726,fundamental_2013
24520725,fundamental_2013
24520724,fundamental_2013
24520723,fundamental_2013
24520722,fundamental_2013
24520721,fundamental_2013
24520720,fundamental_2013
24520719,fundamental_2013
24520718,fundamental_2013
24520717,fundamental_2013
24520716,fundamental_2013
24520715,fundamental_2013
24520714,fundamental_2013
24520713,fundamental_2013
24520712,fundamental_2013
24520711,fundamental_2013
24520710,fundamental_2013
24520709,fundamental_2013
24520708,fundamental_2013
24520707,fundamental_2013
24520706,fundamental_2013
24520705,fundamental_2013
24520704,fundamental_2013
24520703,fundamental_2013
24520702,fundamental_2013
24520701,fundamental_2013
24520700,fundamental_2013
24520699,fundamental_2013
24520698,fundamental_2013
24520697,fundamental_2013
24520696,fundamental_2013
24520695,fundamental_2013
24520694,fundamental_2013
24520693,fundamental_2013
24520692,fundamental_2013
24520691,fundamental_2013
24520690,fundamental_2013
24520689,fundamental_2013
24520688,fundamental_2013
24520687,fundamental_2013
24520614,fundamental_2013
24520608,fundamental_2013
24520030,fundamental_2013
24519787,fundamental_2013
24519786,fundamental_2013
24519785,fundamental_2013
24519769,fundamental_2013
24519367,fundamental_2013
24519366,fundamental_2013
24519091,fundamental_2013
24519011,fundamental_2013
24519008,fundamental_2013
24519007,fundamental_2013
24519006,fundamental_2013
24519005,fundamental_2013
24519004,fundamental_2013
24518873,fundamental_2013
24518715,fundamental_2013
24518523,fundamental_2013
24518349,fundamental_2013
24518342,fundamental_2013
24518329,fundamental_2013
24518328,fundamental_2013
24518326,fundamental_2013
24518317,fundamental_2013
24518024,fundamental_2013
24518013,fundamental_2013
24518010,fundamental_2013
24517944,fundamental_2013
24517938,fundamental_2013
24517709,fundamental_2013
24517644,fundamental_2013
24517636,fundamental_2013
24517635,fundamental_2013
24517563,fundamental_2013
24517177,fundamental_2013
24517176,fundamental_2013
24517106,fundamental_2013
24517069,fundamental_2013
24517066,fundamental_2013
24517065,fundamental_2013
24517034,fundamental_2013
24517030,fundamental_2013
24517029,fundamental_2013
24517027,fundamental_2013
24517026,fundamental_2013
24517025,fundamental_2013
24517024,fundamental_2013
24517023,fundamental_2013
24517021,fundamental_2013
24517020,fundamental_2013
24517017,fundamental_2013
24517016,fundamental_2013
24517014,fundamental_2013
24517013,fundamental_2013
24517012,fundamental_2013
24517011,fundamental_2013
24517007,fundamental_2013
24517006,fundamental_2013
24517004,fundamental_2013
24517003,fundamental_2013
24517001,fundamental_2013
24516999,fundamental_2013
24516998,fundamental_2013
24516972,fundamental_2013
24516940,fundamental_2013
24516875,fundamental_2013
24516468,fundamental_2013
24516467,fundamental_2013
24516466,fundamental_2013
24516465,fundamental_2013
24516464,fundamental_2013
24516463,fundamental_2013
24516462,fundamental_2013
24516461,fundamental_2013
24516460,fundamental_2013
24516456,fundamental_2013
24516452,fundamental_2013
24516451,fundamental_2013
24516449,fundamental_2013
24516448,fundamental_2013
24516447,fundamental_2013
24516446,fundamental_2013
24516445,fundamental_2013
24516444,fundamental_2013
24516443,fundamental_2013
24516442,fundamental_2013
24516441,fundamental_2013
24516438,fundamental_2013
24516437,fundamental_2013
24516436,fundamental_2013
24516435,fundamental_2013
24516434,fundamental_2013
24516433,fundamental_2013
24516432,fundamental_2013
24516431,fundamental_2013
24516430,fundamental_2013
24516428,fundamental_2013
24516426,fundamental_2013
24516425,fundamental_2013
24516423,fundamental_2013
24516422,fundamental_2013
24516419,fundamental_2013
24516418,fundamental_2013
24516279,fundamental_2013
24516275,fundamental_2013
24516274,fundamental_2013
24516273,fundamental_2013
24516272,fundamental_2013
24516270,fundamental_2013
24516269,fundamental_2013
24516268,fundamental_2013
24516267,fundamental_2013
24516266,fundamental_2013
24514932,fundamental_2013
24514855,fundamental_2013
24514848,fundamental_2013
24514839,fundamental_2013
24514833,fundamental_2013
24514830,fundamental_2013
24514828,fundamental_2013
24514826,fundamental_2013
24514824,fundamental_2013
24514823,fundamental_2013
24514820,fundamental_2013
24514810,fundamental_2013
24514803,fundamental_2013
24514797,fundamental_2013
24514794,fundamental_2013
24514789,fundamental_2013
24514786,fundamental_2013
24514784,fundamental_2013
24514782,fundamental_2013
24514781,fundamental_2013
24514774,fundamental_2013
24514773,fundamental_2013
24514772,fundamental_2013
24514771,fundamental_2013
24514741,fundamental_2013
24514731,fundamental_2013
24514728,fundamental_2013
24514705,fundamental_2013
24514703,fundamental_2013
24514687,fundamental_2013
24514684,fundamental_2013
24514677,fundamental_2013
24514672,fundamental_2013
24514671,fundamental_2013
24514667,fundamental_2013
24514660,fundamental_2013
24514649,fundamental_2013
24514646,fundamental_2013
24514637,fundamental_2013
24514635,fundamental_2013
24514632,fundamental_2013
24514619,fundamental_2013
24514618,fundamental_2013
24514612,fundamental_2013
24514607,fundamental_2013
24514606,fundamental_2013
24514605,fundamental_2013
24514597,fundamental_2013
24514558,fundamental_2013
24514553,fundamental_2013
24514551,fundamental_2013
24514549,fundamental_2013
24514547,fundamental_2013
24514544,fundamental_2013
24514543,fundamental_2013
24514538,fundamental_2013
24514535,fundamental_2013
24514531,fundamental_2013
24514527,fundamental_2013
24514526,fundamental_2013
24514524,fundamental_2013
24514523,fundamental_2013
24514521,fundamental_2013
24514519,fundamental_2013
24514515,fundamental_2013
