pmid,query_name
15969323,fundamental_2004
15969322,fundamental_2004
15969272,fundamental_2004
15969271,fundamental_2004
15969270,fundamental_2004
15969269,fundamental_2004
15969268,fundamental_2004
15969265,fundamental_2004
15969261,fundamental_2004
15969260,fundamental_2004
15969197,fundamental_2004
15969190,fundamental_2004
15969189,fundamental_2004
15969176,fundamental_2004
15969174,fundamental_2004
15969173,fundamental_2004
15969172,fundamental_2004
15969163,fundamental_2004
15969162,fundamental_2004
15969160,fundamental_2004
15969141,fundamental_2004
15969129,fundamental_2004
15969128,fundamental_2004
15969127,fundamental_2004
15969126,fundamental_2004
15969125,fundamental_2004
15969124,fundamental_2004
15969123,fundamental_2004
15969122,fundamental_2004
15969121,fundamental_2004
15969120,fundamental_2004
15969119,fundamental_2004
15969118,fundamental_2004
15969117,fundamental_2004
15969116,fundamental_2004
15969115,fundamental_2004
15969114,fundamental_2004
15969113,fundamental_2004
15969112,fundamental_2004
15969111,fundamental_2004
15969110,fundamental_2004
15969109,fundamental_2004
15969108,fundamental_2004
15969107,fundamental_2004
15969106,fundamental_2004
15969105,fundamental_2004
15969104,fundamental_2004
15969103,fundamental_2004
15969101,fundamental_2004
15969100,fundamental_2004
15969002,fundamental_2004
15969001,fundamental_2004
15969000,fundamental_2004
15968999,fundamental_2004
15968998,fundamental_2004
15968997,fundamental_2004
15968996,fundamental_2004
15968995,fundamental_2004
15968994,fundamental_2004
15968993,fundamental_2004
15968992,fundamental_2004
15968991,fundamental_2004
15968990,fundamental_2004
15968989,fundamental_2004
15968988,fundamental_2004
15968987,fundamental_2004
15968986,fundamental_2004
15968985,fundamental_2004
15968984,fundamental_2004
15968983,fundamental_2004
15968981,fundamental_2004
15968979,fundamental_2004
15968978,fundamental_2004
15968977,fundamental_2004
15968976,fundamental_2004
15968975,fundamental_2004
15968974,fundamental_2004
15968973,fundamental_2004
15968571,fundamental_2004
15967393,fundamental_2004
15967373,fundamental_2004
15967354,fundamental_2004
15967351,fundamental_2004
15967350,fundamental_2004
15967349,fundamental_2004
15967348,fundamental_2004
15967264,fundamental_2004
15967134,fundamental_2004
15966845,fundamental_2004
15966842,fundamental_2004
15966841,fundamental_2004
15966840,fundamental_2004
15966839,fundamental_2004
15966838,fundamental_2004
15966837,fundamental_2004
15966832,fundamental_2004
15966831,fundamental_2004
15966830,fundamental_2004
15966829,fundamental_2004
15966828,fundamental_2004
15966827,fundamental_2004
15966826,fundamental_2004
15966825,fundamental_2004
15966824,fundamental_2004
15966823,fundamental_2004
15966818,fundamental_2004
15966815,fundamental_2004
15966814,fundamental_2004
15966813,fundamental_2004
15966812,fundamental_2004
15966811,fundamental_2004
15966810,fundamental_2004
15966804,fundamental_2004
15966803,fundamental_2004
15966800,fundamental_2004
15966797,fundamental_2004
15966795,fundamental_2004
15965891,fundamental_2004
15965890,fundamental_2004
15965889,fundamental_2004
15965888,fundamental_2004
15965887,fundamental_2004
15965886,fundamental_2004
15965885,fundamental_2004
15963344,fundamental_2004
15963341,fundamental_2004
15963340,fundamental_2004
15963339,fundamental_2004
15962816,fundamental_2004
15962810,fundamental_2004
15962615,fundamental_2004
15962581,fundamental_2004
15962580,fundamental_2004
15960350,fundamental_2004
15960345,fundamental_2004
15960158,fundamental_2004
15960157,fundamental_2004
15959996,fundamental_2004
15959995,fundamental_2004
15959994,fundamental_2004
15959993,fundamental_2004
15959992,fundamental_2004
15959991,fundamental_2004
15959990,fundamental_2004
15959988,fundamental_2004
15959955,fundamental_2004
15959829,fundamental_2004
15958231,fundamental_2004
15958193,fundamental_2004
15958175,fundamental_2004
15957733,fundamental_2004
15957725,fundamental_2004
15957723,fundamental_2004
15957721,fundamental_2004
15957719,fundamental_2004
15957715,fundamental_2004
15957714,fundamental_2004
15957713,fundamental_2004
15957712,fundamental_2004
15957711,fundamental_2004
15957625,fundamental_2004
15957624,fundamental_2004
15957623,fundamental_2004
15957622,fundamental_2004
15957620,fundamental_2004
15957535,fundamental_2004
15957533,fundamental_2004
15957532,fundamental_2004
15957531,fundamental_2004
15957530,fundamental_2004
15957529,fundamental_2004
15957527,fundamental_2004
15957526,fundamental_2004
15957525,fundamental_2004
15957524,fundamental_2004
15957300,fundamental_2004
15957299,fundamental_2004
15957292,fundamental_2004
15957289,fundamental_2004
15957282,fundamental_2004
15957202,fundamental_2004
15957200,fundamental_2004
15957199,fundamental_2004
15955458,fundamental_2004
15955457,fundamental_2004
15955455,fundamental_2004
15955453,fundamental_2004
15955452,fundamental_2004
15955450,fundamental_2004
15955449,fundamental_2004
15955390,fundamental_2004
15955349,fundamental_2004
15955305,fundamental_2004
15955303,fundamental_2004
15955300,fundamental_2004
15955299,fundamental_2004
15955298,fundamental_2004
15954208,fundamental_2004
15954206,fundamental_2004
15954205,fundamental_2004
15954199,fundamental_2004
15954198,fundamental_2004
15954197,fundamental_2004
15954196,fundamental_2004
15952680,fundamental_2004
15950889,fundamental_2004
15950110,fundamental_2004
15950095,fundamental_2004
15950057,fundamental_2004
15950056,fundamental_2004
15950055,fundamental_2004
15950031,fundamental_2004
15949995,fundamental_2004
15949713,fundamental_2004
15949712,fundamental_2004
15949708,fundamental_2004
15949706,fundamental_2004
15949703,fundamental_2004
15949701,fundamental_2004
15949700,fundamental_2004
15949699,fundamental_2004
15949695,fundamental_2004
15949693,fundamental_2004
15949692,fundamental_2004
15949691,fundamental_2004
15949690,fundamental_2004
15949689,fundamental_2004
15949683,fundamental_2004
15949682,fundamental_2004
15949681,fundamental_2004
15949678,fundamental_2004
15949676,fundamental_2004
15949675,fundamental_2004
15949674,fundamental_2004
15946593,fundamental_2004
15946592,fundamental_2004
15945545,fundamental_2004
15944070,fundamental_2004
15942997,fundamental_2004
15942801,fundamental_2004
15942800,fundamental_2004
15942798,fundamental_2004
15942242,fundamental_2004
15941549,fundamental_2004
15941154,fundamental_2004
15941013,fundamental_2004
15941012,fundamental_2004
15941009,fundamental_2004
15941008,fundamental_2004
15941006,fundamental_2004
15940906,fundamental_2004
15940904,fundamental_2004
15940900,fundamental_2004
15940899,fundamental_2004
15940898,fundamental_2004
15940897,fundamental_2004
15940896,fundamental_2004
15940481,fundamental_2004
15939651,fundamental_2004
15938522,fundamental_2004
15938521,fundamental_2004
15938510,fundamental_2004
15938509,fundamental_2004
15938508,fundamental_2004
15938505,fundamental_2004
15938503,fundamental_2004
15938226,fundamental_2004
15938220,fundamental_2004
15938169,fundamental_2004
15938162,fundamental_2004
15938158,fundamental_2004
15938157,fundamental_2004
15938155,fundamental_2004
15937639,fundamental_2004
15936971,fundamental_2004
15936597,fundamental_2004
15935946,fundamental_2004
15935852,fundamental_2004
15935851,fundamental_2004
15935850,fundamental_2004
15935849,fundamental_2004
15935847,fundamental_2004
15935846,fundamental_2004
15935845,fundamental_2004
15935842,fundamental_2004
15935841,fundamental_2004
15935840,fundamental_2004
15935838,fundamental_2004
15935267,fundamental_2004
15935265,fundamental_2004
15935264,fundamental_2004
15935202,fundamental_2004
15934176,fundamental_2004
15934135,fundamental_2004
15931544,fundamental_2004
15931477,fundamental_2004
15929847,fundamental_2004
15929501,fundamental_2004
15929500,fundamental_2004
15929420,fundamental_2004
15929419,fundamental_2004
15929418,fundamental_2004
15929417,fundamental_2004
15929416,fundamental_2004
15929415,fundamental_2004
15929414,fundamental_2004
15929413,fundamental_2004
15929412,fundamental_2004
15929411,fundamental_2004
15929230,fundamental_2004
15927926,fundamental_2004
15927923,fundamental_2004
15927804,fundamental_2004
15927801,fundamental_2004
15927796,fundamental_2004
15927764,fundamental_2004
15927763,fundamental_2004
15926242,fundamental_2004
15926240,fundamental_2004
15926239,fundamental_2004
15926238,fundamental_2004
15926237,fundamental_2004
15926235,fundamental_2004
15926232,fundamental_2004
15926231,fundamental_2004
15926230,fundamental_2004
15926229,fundamental_2004
15926228,fundamental_2004
15926227,fundamental_2004
15926225,fundamental_2004
15925945,fundamental_2004
15925944,fundamental_2004
15925903,fundamental_2004
15925902,fundamental_2004
15925901,fundamental_2004
15925900,fundamental_2004
15925899,fundamental_2004
15925898,fundamental_2004
15925573,fundamental_2004
15925571,fundamental_2004
15925033,fundamental_2004
15925029,fundamental_2004
15925028,fundamental_2004
15924931,fundamental_2004
15922856,fundamental_2004
15922809,fundamental_2004
15922759,fundamental_2004
15922754,fundamental_2004
15922753,fundamental_2004
15922752,fundamental_2004
15922751,fundamental_2004
15922722,fundamental_2004
15922721,fundamental_2004
15922719,fundamental_2004
15922717,fundamental_2004
15922716,fundamental_2004
15922715,fundamental_2004
15922713,fundamental_2004
15922712,fundamental_2004
15922711,fundamental_2004
15922710,fundamental_2004
15922232,fundamental_2004
15922028,fundamental_2004
15922014,fundamental_2004
15922013,fundamental_2004
15922012,fundamental_2004
15922011,fundamental_2004
15922010,fundamental_2004
15922006,fundamental_2004
15921654,fundamental_2004
15921651,fundamental_2004
15921646,fundamental_2004
15920851,fundamental_2004
15920850,fundamental_2004
15920849,fundamental_2004
15920848,fundamental_2004
15920847,fundamental_2004
15920846,fundamental_2004
15920845,fundamental_2004
15920844,fundamental_2004
15920843,fundamental_2004
15920842,fundamental_2004
15920841,fundamental_2004
15920840,fundamental_2004
15920839,fundamental_2004
15920838,fundamental_2004
15920837,fundamental_2004
15920836,fundamental_2004
15920834,fundamental_2004
15920833,fundamental_2004
15920816,fundamental_2004
15920815,fundamental_2004
15919548,fundamental_2004
15919547,fundamental_2004
15919537,fundamental_2004
15919536,fundamental_2004
15919532,fundamental_2004
15919531,fundamental_2004
15919530,fundamental_2004
15919528,fundamental_2004
15919527,fundamental_2004
15919524,fundamental_2004
15919380,fundamental_2004
15919379,fundamental_2004
15919378,fundamental_2004
15919377,fundamental_2004
15919373,fundamental_2004
15919372,fundamental_2004
15919368,fundamental_2004
15919367,fundamental_2004
15919366,fundamental_2004
15919364,fundamental_2004
15919363,fundamental_2004
15918668,fundamental_2004
15918667,fundamental_2004
15918662,fundamental_2004
15918658,fundamental_2004
15918657,fundamental_2004
15918656,fundamental_2004
15918655,fundamental_2004
15918537,fundamental_2004
15918214,fundamental_2004
15917012,fundamental_2004
15917011,fundamental_2004
15917006,fundamental_2004
15917005,fundamental_2004
15917000,fundamental_2004
15916988,fundamental_2004
15916319,fundamental_2004
15916169,fundamental_2004
15916168,fundamental_2004
15916167,fundamental_2004
15916164,fundamental_2004
15916163,fundamental_2004
15916162,fundamental_2004
15916161,fundamental_2004
15916160,fundamental_2004
15916159,fundamental_2004
15916113,fundamental_2004
15916112,fundamental_2004
15916111,fundamental_2004
15916103,fundamental_2004
15916091,fundamental_2004
15916089,fundamental_2004
15916085,fundamental_2004
15916081,fundamental_2004
15916078,fundamental_2004
15916076,fundamental_2004
15916071,fundamental_2004
15916068,fundamental_2004
15915725,fundamental_2004
15915723,fundamental_2004
15915721,fundamental_2004
15915720,fundamental_2004
15915719,fundamental_2004
15915717,fundamental_2004
15915715,fundamental_2004
15915714,fundamental_2004
15915713,fundamental_2004
15915712,fundamental_2004
15915711,fundamental_2004
15915710,fundamental_2004
15915709,fundamental_2004
15915708,fundamental_2004
15915707,fundamental_2004
15915631,fundamental_2004
15915630,fundamental_2004
15915629,fundamental_2004
15915579,fundamental_2004
15914268,fundamental_2004
15914188,fundamental_2004
15914187,fundamental_2004
15912985,fundamental_2004
15911508,fundamental_2004
15911426,fundamental_2004
15911421,fundamental_2004
15911419,fundamental_2004
15911385,fundamental_2004
15911382,fundamental_2004
15911177,fundamental_2004
15911176,fundamental_2004
15911170,fundamental_2004
15910987,fundamental_2004
15910984,fundamental_2004
15910979,fundamental_2004
15910978,fundamental_2004
15910977,fundamental_2004
15910974,fundamental_2004
15910973,fundamental_2004
15910972,fundamental_2004
15910962,fundamental_2004
15910961,fundamental_2004
15910958,fundamental_2004
15910933,fundamental_2004
15910932,fundamental_2004
15910931,fundamental_2004
15910929,fundamental_2004
15910928,fundamental_2004
15910927,fundamental_2004
15910926,fundamental_2004
15910924,fundamental_2004
15910795,fundamental_2004
15910793,fundamental_2004
15910789,fundamental_2004
15909956,fundamental_2004
15909955,fundamental_2004
15909954,fundamental_2004
15909953,fundamental_2004
15909952,fundamental_2004
15909951,fundamental_2004
15909950,fundamental_2004
15909949,fundamental_2004
15909948,fundamental_2004
15909947,fundamental_2004
15909946,fundamental_2004
15909945,fundamental_2004
15909944,fundamental_2004
15909943,fundamental_2004
15909942,fundamental_2004
15909941,fundamental_2004
15909940,fundamental_2004
15909939,fundamental_2004
15909938,fundamental_2004
15909937,fundamental_2004
15909936,fundamental_2004
15909935,fundamental_2004
15909934,fundamental_2004
15909931,fundamental_2004
15909930,fundamental_2004
15909928,fundamental_2004
15909927,fundamental_2004
15909926,fundamental_2004
15909925,fundamental_2004
15909924,fundamental_2004
15909923,fundamental_2004
15909922,fundamental_2004
15909921,fundamental_2004
15909867,fundamental_2004
15909857,fundamental_2004
15909612,fundamental_2004
15909429,fundamental_2004
15909428,fundamental_2004
15909424,fundamental_2004
15909422,fundamental_2004
15909421,fundamental_2004
15909420,fundamental_2004
15909419,fundamental_2004
15909417,fundamental_2004
15909416,fundamental_2004
15909415,fundamental_2004
15909414,fundamental_2004
15909412,fundamental_2004
15909386,fundamental_2004
15909385,fundamental_2004
15909383,fundamental_2004
15909382,fundamental_2004
15909380,fundamental_2004
15908943,fundamental_2004
15907536,fundamental_2004
15907530,fundamental_2004
15907496,fundamental_2004
15907495,fundamental_2004
15907494,fundamental_2004
15907493,fundamental_2004
15907384,fundamental_2004
