pmid,query_name
6073637,fundamental_1967
6073635,fundamental_1967
6073634,fundamental_1967
6073632,fundamental_1967
6073631,fundamental_1967
6073622,fundamental_1967
6073621,fundamental_1967
6073619,fundamental_1967
6073618,fundamental_1967
6073617,fundamental_1967
6073568,fundamental_1967
6073567,fundamental_1967
6073566,fundamental_1967
6073565,fundamental_1967
6073564,fundamental_1967
6073563,fundamental_1967
6073561,fundamental_1967
6073560,fundamental_1967
6073559,fundamental_1967
6073556,fundamental_1967
6073495,fundamental_1967
6073494,fundamental_1967
6073485,fundamental_1967
6073483,fundamental_1967
6073482,fundamental_1967
6073481,fundamental_1967
6073480,fundamental_1967
6073478,fundamental_1967
6073477,fundamental_1967
6073476,fundamental_1967
6073475,fundamental_1967
6073347,fundamental_1967
6073344,fundamental_1967
6073343,fundamental_1967
6073342,fundamental_1967
6073341,fundamental_1967
6073215,fundamental_1967
6073195,fundamental_1967
6073190,fundamental_1967
6073187,fundamental_1967
6073181,fundamental_1967
6073044,fundamental_1967
6073043,fundamental_1967
6073042,fundamental_1967
6073041,fundamental_1967
6073040,fundamental_1967
6073039,fundamental_1967
6073038,fundamental_1967
6073037,fundamental_1967
6073036,fundamental_1967
6073035,fundamental_1967
6073034,fundamental_1967
6073033,fundamental_1967
6073032,fundamental_1967
6073031,fundamental_1967
6073030,fundamental_1967
6073029,fundamental_1967
6073028,fundamental_1967
6073027,fundamental_1967
6073026,fundamental_1967
6073025,fundamental_1967
6073024,fundamental_1967
6073023,fundamental_1967
6073007,fundamental_1967
6073005,fundamental_1967
6072868,fundamental_1967
6072763,fundamental_1967
6072699,fundamental_1967
6072585,fundamental_1967
6072473,fundamental_1967
6072471,fundamental_1967
6072470,fundamental_1967
6072469,fundamental_1967
6072467,fundamental_1967
6072465,fundamental_1967
6072463,fundamental_1967
6072462,fundamental_1967
6072461,fundamental_1967
6072460,fundamental_1967
6072459,fundamental_1967
6072458,fundamental_1967
6072457,fundamental_1967
6070983,fundamental_1967
6070982,fundamental_1967
6070981,fundamental_1967
6070980,fundamental_1967
6070860,fundamental_1967
6070755,fundamental_1967
6070754,fundamental_1967
6070676,fundamental_1967
6070674,fundamental_1967
6070669,fundamental_1967
6070668,fundamental_1967
6070650,fundamental_1967
6070649,fundamental_1967
6070648,fundamental_1967
6070647,fundamental_1967
6070641,fundamental_1967
6070638,fundamental_1967
6070628,fundamental_1967
6070622,fundamental_1967
6070620,fundamental_1967
6070618,fundamental_1967
6070494,fundamental_1967
6070402,fundamental_1967
6070264,fundamental_1967
6070187,fundamental_1967
6070171,fundamental_1967
6070159,fundamental_1967
6070158,fundamental_1967
6070132,fundamental_1967
6070124,fundamental_1967
6070086,fundamental_1967
6069981,fundamental_1967
6069925,fundamental_1967
6069772,fundamental_1967
6069771,fundamental_1967
6069769,fundamental_1967
6069768,fundamental_1967
6069660,fundamental_1967
6069654,fundamental_1967
6069637,fundamental_1967
6069546,fundamental_1967
6069539,fundamental_1967
6069293,fundamental_1967
6069291,fundamental_1967
6069278,fundamental_1967
6069266,fundamental_1967
6069259,fundamental_1967
6066523,fundamental_1967
6066456,fundamental_1967
6066455,fundamental_1967
6066454,fundamental_1967
6066453,fundamental_1967
6066452,fundamental_1967
6066451,fundamental_1967
6066450,fundamental_1967
6066449,fundamental_1967
6066448,fundamental_1967
6066447,fundamental_1967
6066446,fundamental_1967
6066445,fundamental_1967
6066444,fundamental_1967
6066441,fundamental_1967
6066273,fundamental_1967
6066271,fundamental_1967
6066267,fundamental_1967
6066266,fundamental_1967
6066265,fundamental_1967
6066264,fundamental_1967
6066263,fundamental_1967
6066262,fundamental_1967
6066261,fundamental_1967
6066258,fundamental_1967
6066257,fundamental_1967
6066256,fundamental_1967
6066255,fundamental_1967
6066254,fundamental_1967
6066253,fundamental_1967
6066252,fundamental_1967
6066251,fundamental_1967
6066250,fundamental_1967
6066249,fundamental_1967
6066248,fundamental_1967
6066247,fundamental_1967
6066246,fundamental_1967
6066245,fundamental_1967
6066244,fundamental_1967
6066243,fundamental_1967
6066242,fundamental_1967
6066241,fundamental_1967
6066240,fundamental_1967
6066239,fundamental_1967
6066232,fundamental_1967
6066227,fundamental_1967
6066226,fundamental_1967
6066225,fundamental_1967
6066219,fundamental_1967
6066193,fundamental_1967
6066075,fundamental_1967
6066070,fundamental_1967
6066061,fundamental_1967
6066059,fundamental_1967
6066058,fundamental_1967
6066056,fundamental_1967
6066055,fundamental_1967
6066054,fundamental_1967
6066053,fundamental_1967
6066052,fundamental_1967
6066050,fundamental_1967
6066049,fundamental_1967
6066008,fundamental_1967
6065923,fundamental_1967
6065921,fundamental_1967
6065891,fundamental_1967
6065890,fundamental_1967
6065889,fundamental_1967
6065888,fundamental_1967
6065887,fundamental_1967
6065886,fundamental_1967
6065885,fundamental_1967
6065883,fundamental_1967
6065882,fundamental_1967
6065881,fundamental_1967
6065880,fundamental_1967
6065879,fundamental_1967
6065878,fundamental_1967
6065877,fundamental_1967
6065876,fundamental_1967
6065875,fundamental_1967
6065862,fundamental_1967
6065523,fundamental_1967
6065516,fundamental_1967
6065515,fundamental_1967
6065459,fundamental_1967
6065369,fundamental_1967
6065250,fundamental_1967
6065249,fundamental_1967
6065248,fundamental_1967
6065247,fundamental_1967
6065246,fundamental_1967
6065244,fundamental_1967
6065243,fundamental_1967
6065242,fundamental_1967
6065241,fundamental_1967
6065240,fundamental_1967
6065239,fundamental_1967
6065238,fundamental_1967
6065165,fundamental_1967
6065164,fundamental_1967
6065156,fundamental_1967
6065155,fundamental_1967
6065154,fundamental_1967
6065153,fundamental_1967
6065152,fundamental_1967
6065151,fundamental_1967
6065150,fundamental_1967
6065149,fundamental_1967
6065148,fundamental_1967
6065147,fundamental_1967
6065146,fundamental_1967
6065145,fundamental_1967
6065144,fundamental_1967
6065142,fundamental_1967
6065141,fundamental_1967
6065122,fundamental_1967
6065121,fundamental_1967
6065119,fundamental_1967
6065117,fundamental_1967
6065116,fundamental_1967
6065115,fundamental_1967
6065114,fundamental_1967
6065112,fundamental_1967
6065110,fundamental_1967
6065109,fundamental_1967
6065108,fundamental_1967
6065107,fundamental_1967
6065106,fundamental_1967
6065105,fundamental_1967
6064913,fundamental_1967
6064912,fundamental_1967
6064911,fundamental_1967
6064910,fundamental_1967
6064909,fundamental_1967
6064742,fundamental_1967
6064665,fundamental_1967
6064664,fundamental_1967
6064663,fundamental_1967
6064662,fundamental_1967
6064661,fundamental_1967
6064660,fundamental_1967
6064659,fundamental_1967
6064658,fundamental_1967
6064062,fundamental_1967
6064061,fundamental_1967
6064060,fundamental_1967
6064059,fundamental_1967
6064058,fundamental_1967
6064057,fundamental_1967
6064055,fundamental_1967
6064054,fundamental_1967
6064053,fundamental_1967
6064051,fundamental_1967
6064050,fundamental_1967
6064049,fundamental_1967
6064048,fundamental_1967
6064047,fundamental_1967
6064046,fundamental_1967
6064045,fundamental_1967
6064044,fundamental_1967
6064043,fundamental_1967
6064042,fundamental_1967
6064041,fundamental_1967
6064040,fundamental_1967
6064039,fundamental_1967
6063925,fundamental_1967
6063923,fundamental_1967
6063752,fundamental_1967
6063705,fundamental_1967
6063704,fundamental_1967
6063703,fundamental_1967
6063702,fundamental_1967
6063691,fundamental_1967
6063690,fundamental_1967
6063689,fundamental_1967
6063688,fundamental_1967
6063687,fundamental_1967
6063686,fundamental_1967
6063685,fundamental_1967
6063678,fundamental_1967
6063670,fundamental_1967
6063669,fundamental_1967
6063668,fundamental_1967
6063665,fundamental_1967
6063581,fundamental_1967
6063580,fundamental_1967
6063579,fundamental_1967
6063578,fundamental_1967
6063577,fundamental_1967
6063576,fundamental_1967
6063575,fundamental_1967
6063574,fundamental_1967
6063573,fundamental_1967
6063572,fundamental_1967
6063571,fundamental_1967
6063570,fundamental_1967
6063569,fundamental_1967
6063568,fundamental_1967
6063567,fundamental_1967
6063545,fundamental_1967
6063415,fundamental_1967
6063414,fundamental_1967
6063413,fundamental_1967
6063412,fundamental_1967
6063411,fundamental_1967
6063410,fundamental_1967
6063219,fundamental_1967
6063218,fundamental_1967
6063127,fundamental_1967
6063084,fundamental_1967
6063082,fundamental_1967
6063035,fundamental_1967
6063028,fundamental_1967
6063025,fundamental_1967
6063024,fundamental_1967
6062797,fundamental_1967
6062796,fundamental_1967
6062794,fundamental_1967
6062793,fundamental_1967
6062792,fundamental_1967
6062791,fundamental_1967
6062790,fundamental_1967
6062667,fundamental_1967
6062589,fundamental_1967
6062588,fundamental_1967
6062519,fundamental_1967
6062448,fundamental_1967
6062447,fundamental_1967
6062446,fundamental_1967
6062445,fundamental_1967
6062345,fundamental_1967
6062344,fundamental_1967
6062342,fundamental_1967
6062340,fundamental_1967
6062261,fundamental_1967
6062260,fundamental_1967
6062259,fundamental_1967
6062182,fundamental_1967
6062181,fundamental_1967
6062180,fundamental_1967
6062179,fundamental_1967
6062177,fundamental_1967
6062176,fundamental_1967
6062175,fundamental_1967
6062174,fundamental_1967
6062021,fundamental_1967
6062020,fundamental_1967
6062007,fundamental_1967
6062005,fundamental_1967
6062001,fundamental_1967
6061929,fundamental_1967
6061770,fundamental_1967
6061768,fundamental_1967
6061767,fundamental_1967
6061766,fundamental_1967
6061764,fundamental_1967
6061749,fundamental_1967
6061748,fundamental_1967
6061744,fundamental_1967
6061622,fundamental_1967
6061446,fundamental_1967
6061441,fundamental_1967
6061400,fundamental_1967
6061399,fundamental_1967
6061398,fundamental_1967
6061397,fundamental_1967
6061395,fundamental_1967
6061394,fundamental_1967
6061393,fundamental_1967
6061391,fundamental_1967
6061390,fundamental_1967
6061389,fundamental_1967
6061388,fundamental_1967
6061387,fundamental_1967
6061386,fundamental_1967
6061385,fundamental_1967
6061384,fundamental_1967
6061383,fundamental_1967
6061379,fundamental_1967
6061378,fundamental_1967
6061377,fundamental_1967
6061376,fundamental_1967
6061375,fundamental_1967
6061369,fundamental_1967
6061368,fundamental_1967
6061367,fundamental_1967
6061366,fundamental_1967
6061362,fundamental_1967
6061361,fundamental_1967
6061360,fundamental_1967
6061358,fundamental_1967
6061284,fundamental_1967
6061283,fundamental_1967
6061281,fundamental_1967
6061192,fundamental_1967
6060891,fundamental_1967
6060890,fundamental_1967
6060811,fundamental_1967
6060810,fundamental_1967
6060807,fundamental_1967
6060806,fundamental_1967
6060803,fundamental_1967
6060802,fundamental_1967
6060801,fundamental_1967
6060790,fundamental_1967
6060789,fundamental_1967
6060788,fundamental_1967
6060786,fundamental_1967
6060785,fundamental_1967
6060710,fundamental_1967
6060709,fundamental_1967
6060697,fundamental_1967
6060690,fundamental_1967
6060689,fundamental_1967
6060601,fundamental_1967
6060600,fundamental_1967
6060599,fundamental_1967
6060598,fundamental_1967
6060597,fundamental_1967
6060595,fundamental_1967
6060594,fundamental_1967
6060593,fundamental_1967
6060592,fundamental_1967
6060591,fundamental_1967
6060590,fundamental_1967
6060589,fundamental_1967
6060588,fundamental_1967
6060587,fundamental_1967
6060586,fundamental_1967
6060564,fundamental_1967
6060433,fundamental_1967
6060291,fundamental_1967
6060289,fundamental_1967
6060288,fundamental_1967
6060286,fundamental_1967
6060285,fundamental_1967
6060282,fundamental_1967
6060281,fundamental_1967
6060278,fundamental_1967
6060277,fundamental_1967
6060276,fundamental_1967
6060275,fundamental_1967
6060274,fundamental_1967
6060273,fundamental_1967
6060272,fundamental_1967
6060271,fundamental_1967
6060270,fundamental_1967
6060269,fundamental_1967
6060257,fundamental_1967
6060253,fundamental_1967
6060251,fundamental_1967
6060250,fundamental_1967
6060214,fundamental_1967
6060060,fundamental_1967
6060049,fundamental_1967
6060038,fundamental_1967
6060019,fundamental_1967
6060018,fundamental_1967
6060017,fundamental_1967
6060014,fundamental_1967
6060013,fundamental_1967
6060011,fundamental_1967
6060009,fundamental_1967
6060008,fundamental_1967
6060007,fundamental_1967
6060006,fundamental_1967
6060005,fundamental_1967
6059872,fundamental_1967
6059871,fundamental_1967
6059870,fundamental_1967
6059869,fundamental_1967
6059868,fundamental_1967
6059867,fundamental_1967
6059420,fundamental_1967
6059415,fundamental_1967
6059413,fundamental_1967
6059341,fundamental_1967
6059340,fundamental_1967
6059336,fundamental_1967
6059335,fundamental_1967
6059287,fundamental_1967
6059285,fundamental_1967
6059284,fundamental_1967
6059205,fundamental_1967
6059203,fundamental_1967
6059202,fundamental_1967
6059196,fundamental_1967
6058989,fundamental_1967
6058988,fundamental_1967
6058987,fundamental_1967
6058827,fundamental_1967
6058826,fundamental_1967
6058527,fundamental_1967
6058526,fundamental_1967
6058525,fundamental_1967
6058387,fundamental_1967
6058386,fundamental_1967
6058385,fundamental_1967
6058384,fundamental_1967
6058383,fundamental_1967
6058349,fundamental_1967
6058348,fundamental_1967
6058193,fundamental_1967
6058074,fundamental_1967
6058072,fundamental_1967
6058071,fundamental_1967
6058069,fundamental_1967
6058068,fundamental_1967
6058067,fundamental_1967
6058066,fundamental_1967
6058064,fundamental_1967
6058063,fundamental_1967
6058055,fundamental_1967
6057811,fundamental_1967
6057810,fundamental_1967
6057809,fundamental_1967
6057808,fundamental_1967
6057807,fundamental_1967
6057806,fundamental_1967
6057805,fundamental_1967
6057804,fundamental_1967
6057803,fundamental_1967
6057802,fundamental_1967
6057801,fundamental_1967
6057800,fundamental_1967
6057799,fundamental_1967
6057798,fundamental_1967
6057796,fundamental_1967
6057795,fundamental_1967
6057793,fundamental_1967
6057792,fundamental_1967
6057791,fundamental_1967
6057790,fundamental_1967
6057789,fundamental_1967
6057788,fundamental_1967
6057712,fundamental_1967
6057674,fundamental_1967
6057673,fundamental_1967
6057672,fundamental_1967
6057669,fundamental_1967
6057593,fundamental_1967
6057591,fundamental_1967
6057589,fundamental_1967
6057586,fundamental_1967
6057582,fundamental_1967
6057581,fundamental_1967
6057580,fundamental_1967
6057502,fundamental_1967
6057501,fundamental_1967
6057499,fundamental_1967
6057498,fundamental_1967
6057497,fundamental_1967
6057496,fundamental_1967
6057495,fundamental_1967
6057494,fundamental_1967
6057493,fundamental_1967
6057492,fundamental_1967
6057491,fundamental_1967
6057489,fundamental_1967
6057488,fundamental_1967
6057487,fundamental_1967
6057486,fundamental_1967
6057485,fundamental_1967
6057484,fundamental_1967
6057314,fundamental_1967
6057310,fundamental_1967
6057307,fundamental_1967
6057305,fundamental_1967
6057092,fundamental_1967
6057087,fundamental_1967
6057076,fundamental_1967
6057074,fundamental_1967
6057072,fundamental_1967
6057071,fundamental_1967
6057056,fundamental_1967
6057055,fundamental_1967
6057054,fundamental_1967
6057053,fundamental_1967
6057052,fundamental_1967
6057051,fundamental_1967
6056833,fundamental_1967
6056827,fundamental_1967
6056822,fundamental_1967
6056820,fundamental_1967
6056815,fundamental_1967
6056813,fundamental_1967
6056812,fundamental_1967
6056811,fundamental_1967
6056810,fundamental_1967
6056789,fundamental_1967
6056784,fundamental_1967
6056783,fundamental_1967
6056595,fundamental_1967
6056593,fundamental_1967
6056592,fundamental_1967
6056591,fundamental_1967
6056590,fundamental_1967
6056589,fundamental_1967
6056588,fundamental_1967
6056585,fundamental_1967
6056584,fundamental_1967
6056583,fundamental_1967
6056582,fundamental_1967
6056315,fundamental_1967
