pmid,query_name
8866619,fundamental_1995
8866617,fundamental_1995
8866616,fundamental_1995
8866615,fundamental_1995
8866614,fundamental_1995
8866613,fundamental_1995
8866612,fundamental_1995
8866611,fundamental_1995
8861857,fundamental_1995
8861855,fundamental_1995
8861851,fundamental_1995
8861457,fundamental_1995
8861456,fundamental_1995
8861409,fundamental_1995
8861133,fundamental_1995
8861132,fundamental_1995
8861131,fundamental_1995
8861130,fundamental_1995
8857233,fundamental_1995
8853524,fundamental_1995
8852282,fundamental_1995
8852281,fundamental_1995
8852280,fundamental_1995
8852279,fundamental_1995
8852278,fundamental_1995
8851781,fundamental_1995
8851779,fundamental_1995
8851773,fundamental_1995
8851772,fundamental_1995
8851770,fundamental_1995
8851769,fundamental_1995
8851767,fundamental_1995
8851764,fundamental_1995
8851484,fundamental_1995
8850656,fundamental_1995
8850654,fundamental_1995
8850652,fundamental_1995
8850650,fundamental_1995
8850649,fundamental_1995
8850648,fundamental_1995
8850646,fundamental_1995
8850575,fundamental_1995
8850574,fundamental_1995
8850572,fundamental_1995
8850570,fundamental_1995
8850387,fundamental_1995
8850381,fundamental_1995
8849875,fundamental_1995
8849874,fundamental_1995
8849871,fundamental_1995
8849870,fundamental_1995
8849346,fundamental_1995
8849342,fundamental_1995
8848660,fundamental_1995
8848655,fundamental_1995
8848295,fundamental_1995
8848294,fundamental_1995
8848293,fundamental_1995
8848292,fundamental_1995
8848291,fundamental_1995
8848290,fundamental_1995
8848289,fundamental_1995
8848288,fundamental_1995
8848287,fundamental_1995
8848204,fundamental_1995
8848194,fundamental_1995
8848114,fundamental_1995
8848113,fundamental_1995
8848112,fundamental_1995
8848111,fundamental_1995
8848110,fundamental_1995
8848109,fundamental_1995
8848108,fundamental_1995
8848105,fundamental_1995
8848104,fundamental_1995
8848103,fundamental_1995
8848102,fundamental_1995
8848100,fundamental_1995
8848099,fundamental_1995
8848097,fundamental_1995
8848096,fundamental_1995
8848094,fundamental_1995
8848093,fundamental_1995
8848092,fundamental_1995
8848091,fundamental_1995
8848090,fundamental_1995
8848089,fundamental_1995
8848015,fundamental_1995
8848014,fundamental_1995
8848013,fundamental_1995
8848012,fundamental_1995
8848011,fundamental_1995
8848010,fundamental_1995
8848009,fundamental_1995
8848008,fundamental_1995
8848007,fundamental_1995
8848006,fundamental_1995
8848005,fundamental_1995
8848004,fundamental_1995
8848003,fundamental_1995
8848002,fundamental_1995
8848001,fundamental_1995
8848000,fundamental_1995
8847999,fundamental_1995
8847997,fundamental_1995
8847995,fundamental_1995
8847994,fundamental_1995
8847993,fundamental_1995
8847886,fundamental_1995
8847885,fundamental_1995
8847884,fundamental_1995
8847651,fundamental_1995
8847650,fundamental_1995
8847649,fundamental_1995
8847648,fundamental_1995
8847645,fundamental_1995
8847644,fundamental_1995
8847643,fundamental_1995
8847642,fundamental_1995
8847641,fundamental_1995
8847639,fundamental_1995
8847638,fundamental_1995
8847637,fundamental_1995
8847636,fundamental_1995
8847635,fundamental_1995
8847634,fundamental_1995
8847632,fundamental_1995
8847631,fundamental_1995
8847630,fundamental_1995
8847629,fundamental_1995
8847628,fundamental_1995
8847627,fundamental_1995
8847626,fundamental_1995
8847551,fundamental_1995
8847546,fundamental_1995
8847545,fundamental_1995
8847544,fundamental_1995
8847543,fundamental_1995
8847536,fundamental_1995
8847535,fundamental_1995
8847534,fundamental_1995
8847533,fundamental_1995
8847532,fundamental_1995
8847531,fundamental_1995
8847530,fundamental_1995
8847528,fundamental_1995
8847527,fundamental_1995
8847526,fundamental_1995
8847525,fundamental_1995
8847523,fundamental_1995
8847522,fundamental_1995
8847520,fundamental_1995
8847519,fundamental_1995
8847518,fundamental_1995
8847517,fundamental_1995
8847515,fundamental_1995
8847514,fundamental_1995
8847511,fundamental_1995
8847510,fundamental_1995
8847509,fundamental_1995
8847508,fundamental_1995
8847507,fundamental_1995
8847506,fundamental_1995
8847505,fundamental_1995
8847504,fundamental_1995
8847502,fundamental_1995
8847501,fundamental_1995
8847500,fundamental_1995
8847499,fundamental_1995
8847498,fundamental_1995
8847497,fundamental_1995
8847496,fundamental_1995
8847495,fundamental_1995
8847493,fundamental_1995
8847492,fundamental_1995
8847491,fundamental_1995
8847490,fundamental_1995
8847489,fundamental_1995
8847488,fundamental_1995
8847487,fundamental_1995
8847486,fundamental_1995
8847485,fundamental_1995
8847484,fundamental_1995
8847483,fundamental_1995
8847481,fundamental_1995
8847480,fundamental_1995
8847479,fundamental_1995
8847478,fundamental_1995
8847477,fundamental_1995
8847476,fundamental_1995
8847475,fundamental_1995
8847474,fundamental_1995
8847400,fundamental_1995
8847370,fundamental_1995
8847288,fundamental_1995
8847287,fundamental_1995
8847286,fundamental_1995
8847285,fundamental_1995
8847284,fundamental_1995
8847281,fundamental_1995
8847280,fundamental_1995
8847278,fundamental_1995
8847277,fundamental_1995
8847276,fundamental_1995
8847275,fundamental_1995
8847273,fundamental_1995
8847272,fundamental_1995
8847269,fundamental_1995
8847268,fundamental_1995
8847267,fundamental_1995
8847266,fundamental_1995
8847265,fundamental_1995
8847263,fundamental_1995
8847262,fundamental_1995
8847260,fundamental_1995
8847258,fundamental_1995
8847257,fundamental_1995
8847256,fundamental_1995
8847255,fundamental_1995
8847254,fundamental_1995
8847253,fundamental_1995
8847252,fundamental_1995
8847250,fundamental_1995
8847249,fundamental_1995
8847248,fundamental_1995
8847245,fundamental_1995
8847244,fundamental_1995
8847243,fundamental_1995
8847242,fundamental_1995
8847005,fundamental_1995
8847003,fundamental_1995
8847000,fundamental_1995
8846999,fundamental_1995
8846998,fundamental_1995
8846997,fundamental_1995
8846995,fundamental_1995
8846962,fundamental_1995
8846960,fundamental_1995
8846950,fundamental_1995
8846949,fundamental_1995
8846847,fundamental_1995
8846846,fundamental_1995
8846844,fundamental_1995
8846843,fundamental_1995
8846841,fundamental_1995
8846839,fundamental_1995
8846836,fundamental_1995
8846798,fundamental_1995
8846797,fundamental_1995
8846796,fundamental_1995
8846795,fundamental_1995
8846794,fundamental_1995
8846793,fundamental_1995
8846792,fundamental_1995
8846791,fundamental_1995
8846790,fundamental_1995
8846789,fundamental_1995
8846788,fundamental_1995
8846787,fundamental_1995
8846786,fundamental_1995
8846785,fundamental_1995
8846784,fundamental_1995
8846783,fundamental_1995
8846782,fundamental_1995
8846781,fundamental_1995
8846780,fundamental_1995
8846779,fundamental_1995
8846778,fundamental_1995
8846777,fundamental_1995
8846776,fundamental_1995
8846775,fundamental_1995
8846774,fundamental_1995
8846773,fundamental_1995
8846772,fundamental_1995
8846771,fundamental_1995
8846770,fundamental_1995
8846769,fundamental_1995
8846521,fundamental_1995
8846519,fundamental_1995
8846518,fundamental_1995
8846517,fundamental_1995
8846516,fundamental_1995
8846515,fundamental_1995
8846514,fundamental_1995
8846513,fundamental_1995
8846512,fundamental_1995
8846511,fundamental_1995
8846510,fundamental_1995
8846239,fundamental_1995
8846235,fundamental_1995
8846234,fundamental_1995
8846230,fundamental_1995
8846229,fundamental_1995
8846226,fundamental_1995
8846225,fundamental_1995
8846224,fundamental_1995
8846223,fundamental_1995
8846222,fundamental_1995
8846221,fundamental_1995
8846220,fundamental_1995
8846219,fundamental_1995
8846218,fundamental_1995
8846217,fundamental_1995
8846214,fundamental_1995
8846213,fundamental_1995
8846016,fundamental_1995
8846015,fundamental_1995
8846014,fundamental_1995
8846013,fundamental_1995
8846012,fundamental_1995
8846011,fundamental_1995
8846010,fundamental_1995
8846009,fundamental_1995
8845959,fundamental_1995
8845958,fundamental_1995
8845957,fundamental_1995
8845956,fundamental_1995
8845954,fundamental_1995
8845953,fundamental_1995
8845952,fundamental_1995
8845951,fundamental_1995
8845950,fundamental_1995
8845949,fundamental_1995
8845947,fundamental_1995
8845946,fundamental_1995
8845945,fundamental_1995
8845944,fundamental_1995
8845943,fundamental_1995
8845942,fundamental_1995
8845941,fundamental_1995
8845940,fundamental_1995
8845939,fundamental_1995
8845934,fundamental_1995
8845931,fundamental_1995
8845855,fundamental_1995
8845680,fundamental_1995
8845491,fundamental_1995
8845489,fundamental_1995
8845487,fundamental_1995
8845429,fundamental_1995
8845426,fundamental_1995
8845425,fundamental_1995
8845424,fundamental_1995
8845422,fundamental_1995
8845421,fundamental_1995
8845419,fundamental_1995
8845416,fundamental_1995
8845241,fundamental_1995
8845240,fundamental_1995
8845239,fundamental_1995
8845238,fundamental_1995
8845237,fundamental_1995
8845236,fundamental_1995
8845235,fundamental_1995
8845234,fundamental_1995
8845233,fundamental_1995
8845232,fundamental_1995
8845231,fundamental_1995
8845189,fundamental_1995
8845188,fundamental_1995
8845166,fundamental_1995
8845165,fundamental_1995
8845164,fundamental_1995
8845163,fundamental_1995
8845162,fundamental_1995
8845161,fundamental_1995
8845160,fundamental_1995
8845159,fundamental_1995
8845158,fundamental_1995
8845157,fundamental_1995
8845156,fundamental_1995
8845155,fundamental_1995
8845154,fundamental_1995
8845153,fundamental_1995
8845152,fundamental_1995
8845151,fundamental_1995
8845150,fundamental_1995
8845149,fundamental_1995
8845148,fundamental_1995
8845147,fundamental_1995
8845146,fundamental_1995
8839398,fundamental_1995
8839396,fundamental_1995
8839395,fundamental_1995
8839335,fundamental_1995
8839327,fundamental_1995
8838952,fundamental_1995
8838951,fundamental_1995
8838950,fundamental_1995
8838826,fundamental_1995
8838388,fundamental_1995
8838386,fundamental_1995
8838384,fundamental_1995
8838383,fundamental_1995
8838334,fundamental_1995
8838225,fundamental_1995
8837975,fundamental_1995
8837968,fundamental_1995
8837965,fundamental_1995
8837964,fundamental_1995
8837963,fundamental_1995
8837962,fundamental_1995
8837961,fundamental_1995
8837960,fundamental_1995
8837957,fundamental_1995
8837956,fundamental_1995
8837898,fundamental_1995
8837896,fundamental_1995
8837895,fundamental_1995
8837893,fundamental_1995
8837892,fundamental_1995
8837890,fundamental_1995
8837889,fundamental_1995
8837888,fundamental_1995
8837887,fundamental_1995
8837886,fundamental_1995
8837885,fundamental_1995
8837883,fundamental_1995
8837882,fundamental_1995
8837880,fundamental_1995
8837878,fundamental_1995
8837877,fundamental_1995
8837851,fundamental_1995
8837850,fundamental_1995
8837849,fundamental_1995
8837847,fundamental_1995
8837846,fundamental_1995
8835563,fundamental_1995
8835370,fundamental_1995
8835369,fundamental_1995
8835367,fundamental_1995
8835366,fundamental_1995
8835365,fundamental_1995
8835364,fundamental_1995
8835362,fundamental_1995
8835360,fundamental_1995
8835358,fundamental_1995
8835306,fundamental_1995
8835303,fundamental_1995
8835302,fundamental_1995
8835236,fundamental_1995
8835235,fundamental_1995
8835234,fundamental_1995
8835233,fundamental_1995
8835232,fundamental_1995
8835231,fundamental_1995
8835230,fundamental_1995
8835229,fundamental_1995
8835228,fundamental_1995
8835227,fundamental_1995
8835226,fundamental_1995
8835083,fundamental_1995
8835082,fundamental_1995
8835081,fundamental_1995
8835080,fundamental_1995
8835077,fundamental_1995
8835019,fundamental_1995
8835015,fundamental_1995
8835014,fundamental_1995
8835013,fundamental_1995
8834832,fundamental_1995
8834827,fundamental_1995
8834823,fundamental_1995
8834822,fundamental_1995
8834763,fundamental_1995
8834760,fundamental_1995
8834493,fundamental_1995
8834492,fundamental_1995
8834491,fundamental_1995
8834490,fundamental_1995
8834489,fundamental_1995
8834487,fundamental_1995
8834486,fundamental_1995
8834484,fundamental_1995
8834482,fundamental_1995
8834481,fundamental_1995
8834318,fundamental_1995
8834316,fundamental_1995
8834315,fundamental_1995
8834309,fundamental_1995
8834219,fundamental_1995
8834217,fundamental_1995
8834213,fundamental_1995
8834212,fundamental_1995
8834209,fundamental_1995
8834207,fundamental_1995
8834205,fundamental_1995
8833985,fundamental_1995
8833983,fundamental_1995
8833980,fundamental_1995
8833979,fundamental_1995
8833978,fundamental_1995
8833977,fundamental_1995
8833976,fundamental_1995
8833975,fundamental_1995
8833974,fundamental_1995
8833973,fundamental_1995
8833972,fundamental_1995
8833971,fundamental_1995
8833969,fundamental_1995
8833968,fundamental_1995
8833967,fundamental_1995
8833966,fundamental_1995
8833965,fundamental_1995
8833964,fundamental_1995
8833188,fundamental_1995
8833185,fundamental_1995
8833184,fundamental_1995
8830323,fundamental_1995
8830320,fundamental_1995
8830317,fundamental_1995
8830315,fundamental_1995
8830314,fundamental_1995
8830313,fundamental_1995
8830312,fundamental_1995
8830311,fundamental_1995
8830310,fundamental_1995
8830308,fundamental_1995
8830305,fundamental_1995
8830304,fundamental_1995
8830303,fundamental_1995
8830302,fundamental_1995
8829747,fundamental_1995
8829743,fundamental_1995
8829742,fundamental_1995
8826358,fundamental_1995
8826354,fundamental_1995
8826110,fundamental_1995
8826108,fundamental_1995
8826107,fundamental_1995
8826106,fundamental_1995
8826105,fundamental_1995
8826103,fundamental_1995
8826102,fundamental_1995
8826094,fundamental_1995
8826093,fundamental_1995
8826092,fundamental_1995
8826091,fundamental_1995
8826090,fundamental_1995
8826089,fundamental_1995
8826088,fundamental_1995
8826087,fundamental_1995
8826086,fundamental_1995
8826085,fundamental_1995
8825942,fundamental_1995
8825941,fundamental_1995
8825939,fundamental_1995
8825938,fundamental_1995
8825937,fundamental_1995
8825880,fundamental_1995
8825879,fundamental_1995
8825878,fundamental_1995
8825876,fundamental_1995
8825875,fundamental_1995
8825859,fundamental_1995
8825857,fundamental_1995
8825856,fundamental_1995
8825855,fundamental_1995
8825854,fundamental_1995
8825837,fundamental_1995
8825814,fundamental_1995
8825754,fundamental_1995
8825738,fundamental_1995
8825737,fundamental_1995
8825736,fundamental_1995
8825735,fundamental_1995
8825734,fundamental_1995
8825733,fundamental_1995
8825732,fundamental_1995
8825731,fundamental_1995
8825730,fundamental_1995
8825729,fundamental_1995
8825728,fundamental_1995
8825727,fundamental_1995
8825726,fundamental_1995
8825725,fundamental_1995
8825724,fundamental_1995
8825723,fundamental_1995
8825722,fundamental_1995
8825721,fundamental_1995
8825597,fundamental_1995
8825596,fundamental_1995
8825595,fundamental_1995
8825594,fundamental_1995
8825591,fundamental_1995
8825590,fundamental_1995
8825589,fundamental_1995
8825588,fundamental_1995
8825587,fundamental_1995
8825585,fundamental_1995
8825583,fundamental_1995
8825582,fundamental_1995
8825518,fundamental_1995
8825517,fundamental_1995
8825516,fundamental_1995
8825515,fundamental_1995
8825513,fundamental_1995
8825512,fundamental_1995
8825511,fundamental_1995
8825510,fundamental_1995
8825509,fundamental_1995
8825508,fundamental_1995
8825507,fundamental_1995
8825506,fundamental_1995
8825505,fundamental_1995
8825504,fundamental_1995
8825502,fundamental_1995
8825501,fundamental_1995
8825500,fundamental_1995
8825499,fundamental_1995
8825498,fundamental_1995
8825497,fundamental_1995
8825496,fundamental_1995
8825495,fundamental_1995
8825321,fundamental_1995
8825317,fundamental_1995
8825315,fundamental_1995
8825312,fundamental_1995
8825309,fundamental_1995
8825289,fundamental_1995
8825288,fundamental_1995
8825287,fundamental_1995
8825285,fundamental_1995
8825284,fundamental_1995
8825283,fundamental_1995
8825282,fundamental_1995
8825281,fundamental_1995
8825280,fundamental_1995
8825279,fundamental_1995
8825227,fundamental_1995
8825226,fundamental_1995
8825224,fundamental_1995
