pmid,query_name
14805814,fundamental_1950
14805812,fundamental_1950
14805810,fundamental_1950
14805793,fundamental_1950
14805792,fundamental_1950
14805774,fundamental_1950
14805772,fundamental_1950
14805770,fundamental_1950
14805424,fundamental_1950
14805340,fundamental_1950
14805260,fundamental_1950
14805257,fundamental_1950
14805186,fundamental_1950
14805027,fundamental_1950
14804980,fundamental_1950
14804979,fundamental_1950
14804976,fundamental_1950
14804975,fundamental_1950
14804851,fundamental_1950
14804848,fundamental_1950
14804843,fundamental_1950
14804331,fundamental_1950
14804312,fundamental_1950
14804311,fundamental_1950
14804310,fundamental_1950
14804309,fundamental_1950
14804308,fundamental_1950
14804307,fundamental_1950
14804306,fundamental_1950
14804304,fundamental_1950
14804303,fundamental_1950
14804302,fundamental_1950
14804277,fundamental_1950
14804276,fundamental_1950
14804275,fundamental_1950
14804206,fundamental_1950
14803115,fundamental_1950
14803023,fundamental_1950
14803021,fundamental_1950
14802811,fundamental_1950
14802722,fundamental_1950
14802720,fundamental_1950
14802422,fundamental_1950
14802372,fundamental_1950
14802370,fundamental_1950
14802368,fundamental_1950
14802326,fundamental_1950
14802325,fundamental_1950
14802322,fundamental_1950
14802109,fundamental_1950
14802108,fundamental_1950
14801946,fundamental_1950
14801827,fundamental_1950
14801826,fundamental_1950
14801818,fundamental_1950
14801816,fundamental_1950
14801715,fundamental_1950
14801044,fundamental_1950
14801043,fundamental_1950
14801001,fundamental_1950
14801000,fundamental_1950
14800999,fundamental_1950
14800998,fundamental_1950
14800997,fundamental_1950
14800996,fundamental_1950
14800995,fundamental_1950
14800994,fundamental_1950
14800992,fundamental_1950
14800991,fundamental_1950
14800990,fundamental_1950
14800989,fundamental_1950
14800981,fundamental_1950
14800980,fundamental_1950
14800979,fundamental_1950
14800978,fundamental_1950
14800977,fundamental_1950
14800976,fundamental_1950
14800974,fundamental_1950
14800973,fundamental_1950
14800972,fundamental_1950
14800970,fundamental_1950
14800969,fundamental_1950
14800967,fundamental_1950
14800966,fundamental_1950
14800965,fundamental_1950
14800964,fundamental_1950
14800963,fundamental_1950
14800837,fundamental_1950
14800788,fundamental_1950
14800772,fundamental_1950
14800675,fundamental_1950
14800674,fundamental_1950
14800662,fundamental_1950
14800658,fundamental_1950
14800512,fundamental_1950
14800508,fundamental_1950
14800501,fundamental_1950
14800486,fundamental_1950
14800485,fundamental_1950
14800301,fundamental_1950
14800173,fundamental_1950
14800168,fundamental_1950
14800138,fundamental_1950
14800137,fundamental_1950
14800133,fundamental_1950
14800085,fundamental_1950
14800047,fundamental_1950
14800046,fundamental_1950
14800045,fundamental_1950
14800036,fundamental_1950
14800011,fundamental_1950
14800010,fundamental_1950
14800008,fundamental_1950
14800006,fundamental_1950
14800004,fundamental_1950
14800003,fundamental_1950
14800002,fundamental_1950
14799997,fundamental_1950
14799996,fundamental_1950
14799995,fundamental_1950
14799994,fundamental_1950
14799991,fundamental_1950
14799989,fundamental_1950
14799988,fundamental_1950
14799987,fundamental_1950
14799883,fundamental_1950
14799881,fundamental_1950
14799880,fundamental_1950
14799878,fundamental_1950
14799877,fundamental_1950
14799876,fundamental_1950
14799875,fundamental_1950
14799831,fundamental_1950
14799830,fundamental_1950
14799829,fundamental_1950
14799828,fundamental_1950
14799827,fundamental_1950
14799826,fundamental_1950
14799825,fundamental_1950
14799822,fundamental_1950
14799821,fundamental_1950
14799609,fundamental_1950
14799603,fundamental_1950
14799491,fundamental_1950
14799453,fundamental_1950
14799430,fundamental_1950
14799389,fundamental_1950
14799387,fundamental_1950
14799384,fundamental_1950
14799377,fundamental_1950
14799374,fundamental_1950
14799371,fundamental_1950
14799254,fundamental_1950
14799253,fundamental_1950
14799252,fundamental_1950
14799232,fundamental_1950
14799097,fundamental_1950
14799092,fundamental_1950
14798892,fundamental_1950
14798872,fundamental_1950
14798870,fundamental_1950
14798869,fundamental_1950
14798866,fundamental_1950
14798865,fundamental_1950
14798862,fundamental_1950
14798665,fundamental_1950
14798659,fundamental_1950
14798654,fundamental_1950
14798649,fundamental_1950
14798334,fundamental_1950
14798333,fundamental_1950
14798330,fundamental_1950
14798327,fundamental_1950
14798326,fundamental_1950
14798325,fundamental_1950
14798324,fundamental_1950
14798323,fundamental_1950
14798319,fundamental_1950
14798318,fundamental_1950
14798210,fundamental_1950
14798057,fundamental_1950
14798056,fundamental_1950
14798053,fundamental_1950
14798052,fundamental_1950
14798050,fundamental_1950
14798049,fundamental_1950
14798048,fundamental_1950
14798047,fundamental_1950
14798046,fundamental_1950
14798033,fundamental_1950
14797963,fundamental_1950
14797959,fundamental_1950
14797952,fundamental_1950
14797915,fundamental_1950
14797894,fundamental_1950
14797883,fundamental_1950
14797882,fundamental_1950
14797842,fundamental_1950
14797708,fundamental_1950
14797701,fundamental_1950
14797700,fundamental_1950
14797699,fundamental_1950
14797698,fundamental_1950
14797689,fundamental_1950
14797679,fundamental_1950
14797670,fundamental_1950
14797669,fundamental_1950
14797668,fundamental_1950
14797667,fundamental_1950
14797666,fundamental_1950
14797665,fundamental_1950
14797664,fundamental_1950
14797663,fundamental_1950
14797662,fundamental_1950
14797661,fundamental_1950
14797660,fundamental_1950
14797659,fundamental_1950
14797658,fundamental_1950
14797657,fundamental_1950
14797655,fundamental_1950
14797423,fundamental_1950
14797422,fundamental_1950
14797421,fundamental_1950
14797420,fundamental_1950
14797419,fundamental_1950
14797411,fundamental_1950
14797410,fundamental_1950
14797409,fundamental_1950
14797408,fundamental_1950
14797407,fundamental_1950
14797406,fundamental_1950
14797405,fundamental_1950
14797404,fundamental_1950
14797403,fundamental_1950
14797402,fundamental_1950
14797401,fundamental_1950
14797400,fundamental_1950
14797399,fundamental_1950
14797398,fundamental_1950
14797397,fundamental_1950
14797396,fundamental_1950
14797395,fundamental_1950
14797342,fundamental_1950
14797338,fundamental_1950
14797336,fundamental_1950
14797334,fundamental_1950
14797253,fundamental_1950
14797252,fundamental_1950
14797251,fundamental_1950
14797190,fundamental_1950
14797188,fundamental_1950
14797187,fundamental_1950
14797169,fundamental_1950
14797167,fundamental_1950
14796551,fundamental_1950
14796525,fundamental_1950
14796524,fundamental_1950
14796503,fundamental_1950
14796499,fundamental_1950
14796438,fundamental_1950
14796433,fundamental_1950
14796355,fundamental_1950
14796326,fundamental_1950
14796325,fundamental_1950
14796307,fundamental_1950
14796103,fundamental_1950
14796099,fundamental_1950
14796097,fundamental_1950
14796094,fundamental_1950
14796058,fundamental_1950
14795983,fundamental_1950
14795926,fundamental_1950
14795925,fundamental_1950
14795924,fundamental_1950
14795923,fundamental_1950
14795922,fundamental_1950
14795920,fundamental_1950
14795918,fundamental_1950
14795917,fundamental_1950
14795915,fundamental_1950
14795853,fundamental_1950
14795631,fundamental_1950
14795630,fundamental_1950
14795629,fundamental_1950
14795518,fundamental_1950
14795500,fundamental_1950
14795434,fundamental_1950
14795433,fundamental_1950
14795432,fundamental_1950
14795431,fundamental_1950
14795430,fundamental_1950
14795429,fundamental_1950
14795427,fundamental_1950
14795426,fundamental_1950
14795425,fundamental_1950
14795424,fundamental_1950
14795423,fundamental_1950
14795422,fundamental_1950
14795421,fundamental_1950
14795420,fundamental_1950
14795419,fundamental_1950
14795418,fundamental_1950
14795417,fundamental_1950
14795396,fundamental_1950
14795395,fundamental_1950
14795394,fundamental_1950
14795393,fundamental_1950
14795392,fundamental_1950
14795391,fundamental_1950
14795390,fundamental_1950
14795389,fundamental_1950
14795388,fundamental_1950
14795387,fundamental_1950
14795386,fundamental_1950
14795385,fundamental_1950
14795384,fundamental_1950
14795383,fundamental_1950
14795382,fundamental_1950
14795295,fundamental_1950
14795294,fundamental_1950
14795292,fundamental_1950
14795291,fundamental_1950
14795290,fundamental_1950
14795289,fundamental_1950
14795288,fundamental_1950
14795287,fundamental_1950
14795286,fundamental_1950
14795284,fundamental_1950
14795283,fundamental_1950
14795282,fundamental_1950
14795281,fundamental_1950
14795266,fundamental_1950
14795265,fundamental_1950
14795264,fundamental_1950
14795261,fundamental_1950
14795257,fundamental_1950
14795253,fundamental_1950
14795249,fundamental_1950
14795244,fundamental_1950
14795236,fundamental_1950
14795232,fundamental_1950
14795230,fundamental_1950
14795229,fundamental_1950
14795228,fundamental_1950
14795156,fundamental_1950
14794971,fundamental_1950
14794970,fundamental_1950
14794968,fundamental_1950
14794923,fundamental_1950
14794922,fundamental_1950
14794921,fundamental_1950
14794920,fundamental_1950
14794919,fundamental_1950
14794917,fundamental_1950
14794916,fundamental_1950
14794914,fundamental_1950
14794913,fundamental_1950
14794912,fundamental_1950
14794907,fundamental_1950
14794782,fundamental_1950
14794780,fundamental_1950
14794775,fundamental_1950
14794774,fundamental_1950
14794773,fundamental_1950
14794768,fundamental_1950
14794762,fundamental_1950
14794761,fundamental_1950
14794758,fundamental_1950
14794745,fundamental_1950
14794729,fundamental_1950
14794728,fundamental_1950
14794727,fundamental_1950
14794726,fundamental_1950
14794725,fundamental_1950
14794724,fundamental_1950
14794722,fundamental_1950
14794721,fundamental_1950
14794720,fundamental_1950
14794719,fundamental_1950
14794718,fundamental_1950
14794717,fundamental_1950
14794716,fundamental_1950
14794715,fundamental_1950
14794714,fundamental_1950
14794713,fundamental_1950
14794712,fundamental_1950
14794711,fundamental_1950
14794710,fundamental_1950
14794709,fundamental_1950
14794706,fundamental_1950
14794705,fundamental_1950
14794704,fundamental_1950
14794703,fundamental_1950
14794702,fundamental_1950
14794700,fundamental_1950
14794699,fundamental_1950
14794697,fundamental_1950
14794696,fundamental_1950
14794695,fundamental_1950
14794694,fundamental_1950
14794693,fundamental_1950
14794692,fundamental_1950
14794691,fundamental_1950
14794690,fundamental_1950
14794689,fundamental_1950
14794688,fundamental_1950
14794686,fundamental_1950
14794685,fundamental_1950
14794684,fundamental_1950
14794683,fundamental_1950
14794682,fundamental_1950
14794637,fundamental_1950
14794636,fundamental_1950
14794635,fundamental_1950
14794634,fundamental_1950
14794633,fundamental_1950
14794632,fundamental_1950
14794631,fundamental_1950
14794630,fundamental_1950
14794629,fundamental_1950
14794628,fundamental_1950
14794627,fundamental_1950
14794626,fundamental_1950
14794625,fundamental_1950
14794624,fundamental_1950
14794623,fundamental_1950
14794622,fundamental_1950
14794620,fundamental_1950
14794619,fundamental_1950
14794618,fundamental_1950
14794617,fundamental_1950
14794600,fundamental_1950
14794591,fundamental_1950
14794590,fundamental_1950
14794588,fundamental_1950
14794586,fundamental_1950
14794585,fundamental_1950
14794584,fundamental_1950
14794583,fundamental_1950
14794582,fundamental_1950
14794581,fundamental_1950
14794576,fundamental_1950
14794575,fundamental_1950
14794574,fundamental_1950
14794573,fundamental_1950
14794572,fundamental_1950
14794571,fundamental_1950
14794570,fundamental_1950
14794569,fundamental_1950
14794568,fundamental_1950
14794566,fundamental_1950
14794565,fundamental_1950
14794564,fundamental_1950
14794563,fundamental_1950
14794562,fundamental_1950
14794561,fundamental_1950
14794560,fundamental_1950
14794559,fundamental_1950
14794558,fundamental_1950
14794538,fundamental_1950
14794536,fundamental_1950
14794534,fundamental_1950
14794533,fundamental_1950
14794532,fundamental_1950
14794531,fundamental_1950
14794530,fundamental_1950
14794529,fundamental_1950
14794528,fundamental_1950
14794527,fundamental_1950
14794526,fundamental_1950
14794523,fundamental_1950
14794522,fundamental_1950
14794521,fundamental_1950
14794518,fundamental_1950
14794349,fundamental_1950
14794348,fundamental_1950
14794347,fundamental_1950
14794345,fundamental_1950
14794344,fundamental_1950
14794320,fundamental_1950
14794283,fundamental_1950
14794282,fundamental_1950
14794281,fundamental_1950
14794280,fundamental_1950
14794279,fundamental_1950
14794278,fundamental_1950
14794277,fundamental_1950
14794276,fundamental_1950
14794070,fundamental_1950
14794069,fundamental_1950
14794062,fundamental_1950
14794060,fundamental_1950
14794039,fundamental_1950
14794038,fundamental_1950
14793985,fundamental_1950
14793979,fundamental_1950
14793978,fundamental_1950
14793976,fundamental_1950
14793962,fundamental_1950
14793958,fundamental_1950
14793957,fundamental_1950
14793951,fundamental_1950
14793862,fundamental_1950
14793793,fundamental_1950
14793708,fundamental_1950
14793706,fundamental_1950
14793705,fundamental_1950
14793700,fundamental_1950
14793699,fundamental_1950
14793698,fundamental_1950
14793697,fundamental_1950
14793696,fundamental_1950
14793695,fundamental_1950
14793693,fundamental_1950
14793628,fundamental_1950
14793627,fundamental_1950
14793626,fundamental_1950
14793625,fundamental_1950
14793624,fundamental_1950
14793623,fundamental_1950
14793622,fundamental_1950
14793621,fundamental_1950
14793620,fundamental_1950
14793514,fundamental_1950
14793512,fundamental_1950
14793510,fundamental_1950
14793509,fundamental_1950
14793508,fundamental_1950
14793507,fundamental_1950
14793506,fundamental_1950
14793505,fundamental_1950
14793503,fundamental_1950
14793502,fundamental_1950
14793501,fundamental_1950
14793500,fundamental_1950
14793498,fundamental_1950
14793497,fundamental_1950
14793496,fundamental_1950
14793495,fundamental_1950
14793494,fundamental_1950
14793460,fundamental_1950
14793459,fundamental_1950
14793401,fundamental_1950
14793250,fundamental_1950
14793248,fundamental_1950
14793247,fundamental_1950
14793245,fundamental_1950
14793244,fundamental_1950
14793023,fundamental_1950
14793022,fundamental_1950
14792756,fundamental_1950
14792753,fundamental_1950
14792719,fundamental_1950
14792715,fundamental_1950
14792714,fundamental_1950
14792706,fundamental_1950
14792704,fundamental_1950
14792685,fundamental_1950
14792680,fundamental_1950
14792678,fundamental_1950
14792674,fundamental_1950
14792672,fundamental_1950
14792671,fundamental_1950
14792670,fundamental_1950
14792669,fundamental_1950
