pmid,query_name
12815231,fundamental_2002
12815230,fundamental_2002
12815229,fundamental_2002
12815228,fundamental_2002
12815227,fundamental_2002
12815226,fundamental_2002
12814192,fundamental_2002
12814191,fundamental_2002
12814190,fundamental_2002
12814186,fundamental_2002
12814185,fundamental_2002
12814184,fundamental_2002
12814100,fundamental_2002
12814096,fundamental_2002
12814095,fundamental_2002
12814041,fundamental_2002
12814034,fundamental_2002
12812234,fundamental_2002
12812046,fundamental_2002
12812044,fundamental_2002
12812042,fundamental_2002
12812040,fundamental_2002
12812039,fundamental_2002
12812036,fundamental_2002
12811013,fundamental_2002
12811010,fundamental_2002
12811009,fundamental_2002
12811008,fundamental_2002
12811007,fundamental_2002
12811006,fundamental_2002
12809141,fundamental_2002
12809085,fundamental_2002
12809083,fundamental_2002
12809082,fundamental_2002
12808784,fundamental_2002
12808782,fundamental_2002
12808781,fundamental_2002
12807152,fundamental_2002
12807142,fundamental_2002
12807140,fundamental_2002
12807139,fundamental_2002
12807136,fundamental_2002
12806173,fundamental_2002
12806170,fundamental_2002
12806169,fundamental_2002
12806168,fundamental_2002
12806167,fundamental_2002
12806166,fundamental_2002
12806164,fundamental_2002
12806163,fundamental_2002
12806160,fundamental_2002
12806159,fundamental_2002
12806158,fundamental_2002
12806157,fundamental_2002
12806156,fundamental_2002
12806155,fundamental_2002
12806154,fundamental_2002
12806153,fundamental_2002
12806152,fundamental_2002
12806150,fundamental_2002
12806149,fundamental_2002
12806148,fundamental_2002
12806147,fundamental_2002
12806146,fundamental_2002
12806145,fundamental_2002
12806143,fundamental_2002
12806142,fundamental_2002
12806140,fundamental_2002
12806139,fundamental_2002
12806138,fundamental_2002
12806137,fundamental_2002
12806136,fundamental_2002
12806135,fundamental_2002
12806134,fundamental_2002
12806132,fundamental_2002
12806131,fundamental_2002
12806130,fundamental_2002
12806060,fundamental_2002
12806058,fundamental_2002
12806057,fundamental_2002
12806056,fundamental_2002
12806055,fundamental_2002
12806054,fundamental_2002
12806053,fundamental_2002
12806051,fundamental_2002
12806050,fundamental_2002
12806049,fundamental_2002
12806048,fundamental_2002
12806045,fundamental_2002
12806044,fundamental_2002
12806042,fundamental_2002
12806040,fundamental_2002
12806039,fundamental_2002
12806038,fundamental_2002
12806037,fundamental_2002
12806036,fundamental_2002
12806035,fundamental_2002
12806034,fundamental_2002
12806032,fundamental_2002
12806031,fundamental_2002
12806030,fundamental_2002
12806029,fundamental_2002
12806028,fundamental_2002
12806026,fundamental_2002
12806025,fundamental_2002
12806024,fundamental_2002
12806023,fundamental_2002
12806022,fundamental_2002
12806021,fundamental_2002
12806020,fundamental_2002
12806019,fundamental_2002
12806018,fundamental_2002
12806017,fundamental_2002
12806016,fundamental_2002
12806015,fundamental_2002
12806014,fundamental_2002
12806013,fundamental_2002
12806012,fundamental_2002
12806011,fundamental_2002
12806010,fundamental_2002
12806008,fundamental_2002
12806007,fundamental_2002
12806006,fundamental_2002
12806005,fundamental_2002
12806004,fundamental_2002
12806002,fundamental_2002
12806001,fundamental_2002
12806000,fundamental_2002
12805997,fundamental_2002
12805996,fundamental_2002
12805994,fundamental_2002
12805992,fundamental_2002
12805991,fundamental_2002
12805989,fundamental_2002
12805988,fundamental_2002
12805987,fundamental_2002
12805986,fundamental_2002
12805984,fundamental_2002
12805983,fundamental_2002
12805982,fundamental_2002
12805981,fundamental_2002
12805980,fundamental_2002
12805979,fundamental_2002
12805978,fundamental_2002
12805977,fundamental_2002
12805976,fundamental_2002
12805975,fundamental_2002
12805974,fundamental_2002
12805972,fundamental_2002
12805971,fundamental_2002
12805970,fundamental_2002
12805969,fundamental_2002
12805968,fundamental_2002
12805967,fundamental_2002
12805966,fundamental_2002
12805965,fundamental_2002
12805963,fundamental_2002
12805961,fundamental_2002
12805960,fundamental_2002
12805959,fundamental_2002
12805957,fundamental_2002
12805956,fundamental_2002
12805953,fundamental_2002
12805952,fundamental_2002
12805951,fundamental_2002
12805950,fundamental_2002
12805949,fundamental_2002
12805948,fundamental_2002
12805947,fundamental_2002
12805946,fundamental_2002
12805945,fundamental_2002
12805943,fundamental_2002
12805942,fundamental_2002
12805941,fundamental_2002
12805940,fundamental_2002
12805939,fundamental_2002
12805938,fundamental_2002
12805937,fundamental_2002
12805936,fundamental_2002
12805933,fundamental_2002
12805932,fundamental_2002
12805931,fundamental_2002
12805930,fundamental_2002
12805929,fundamental_2002
12805928,fundamental_2002
12805927,fundamental_2002
12805926,fundamental_2002
12805925,fundamental_2002
12805924,fundamental_2002
12805923,fundamental_2002
12805921,fundamental_2002
12805920,fundamental_2002
12805919,fundamental_2002
12805918,fundamental_2002
12805917,fundamental_2002
12805916,fundamental_2002
12805915,fundamental_2002
12805914,fundamental_2002
12805912,fundamental_2002
12805911,fundamental_2002
12805910,fundamental_2002
12805909,fundamental_2002
12805908,fundamental_2002
12805907,fundamental_2002
12805906,fundamental_2002
12805905,fundamental_2002
12805903,fundamental_2002
12805900,fundamental_2002
12805899,fundamental_2002
12805897,fundamental_2002
12805896,fundamental_2002
12805895,fundamental_2002
12804302,fundamental_2002
12804301,fundamental_2002
12804300,fundamental_2002
12804299,fundamental_2002
12804298,fundamental_2002
12804297,fundamental_2002
12804296,fundamental_2002
12804295,fundamental_2002
12804293,fundamental_2002
12804292,fundamental_2002
12804291,fundamental_2002
12804288,fundamental_2002
12804287,fundamental_2002
12804286,fundamental_2002
12804284,fundamental_2002
12804283,fundamental_2002
12804282,fundamental_2002
12804281,fundamental_2002
12804279,fundamental_2002
12804278,fundamental_2002
12804276,fundamental_2002
12804273,fundamental_2002
12804272,fundamental_2002
12804271,fundamental_2002
12804269,fundamental_2002
12804267,fundamental_2002
12804265,fundamental_2002
12804264,fundamental_2002
12804262,fundamental_2002
12804261,fundamental_2002
12804260,fundamental_2002
12804259,fundamental_2002
12804258,fundamental_2002
12804257,fundamental_2002
12804256,fundamental_2002
12804255,fundamental_2002
12804254,fundamental_2002
12804253,fundamental_2002
12804252,fundamental_2002
12804251,fundamental_2002
12804235,fundamental_2002
12804234,fundamental_2002
12804233,fundamental_2002
12804231,fundamental_2002
12804230,fundamental_2002
12804229,fundamental_2002
12804162,fundamental_2002
12803323,fundamental_2002
12803322,fundamental_2002
12803320,fundamental_2002
12803319,fundamental_2002
12803317,fundamental_2002
12803316,fundamental_2002
12803119,fundamental_2002
12803113,fundamental_2002
12803111,fundamental_2002
12803110,fundamental_2002
12803109,fundamental_2002
12803107,fundamental_2002
12803003,fundamental_2002
12802999,fundamental_2002
12802466,fundamental_2002
12802464,fundamental_2002
12802462,fundamental_2002
12802459,fundamental_2002
12802458,fundamental_2002
12802452,fundamental_2002
12802446,fundamental_2002
12802445,fundamental_2002
12802441,fundamental_2002
12802440,fundamental_2002
12802439,fundamental_2002
12802247,fundamental_2002
12802139,fundamental_2002
12800828,fundamental_2002
12798022,fundamental_2002
12798021,fundamental_2002
12798019,fundamental_2002
12798018,fundamental_2002
12798014,fundamental_2002
12798008,fundamental_2002
12798006,fundamental_2002
12798005,fundamental_2002
12798003,fundamental_2002
12798001,fundamental_2002
12797997,fundamental_2002
12797996,fundamental_2002
12797990,fundamental_2002
12797988,fundamental_2002
12797984,fundamental_2002
12797636,fundamental_2002
12797408,fundamental_2002
12797407,fundamental_2002
12797405,fundamental_2002
12797404,fundamental_2002
12797403,fundamental_2002
12797401,fundamental_2002
12797400,fundamental_2002
12796845,fundamental_2002
12795495,fundamental_2002
12795494,fundamental_2002
12795242,fundamental_2002
12795241,fundamental_2002
12795240,fundamental_2002
12793770,fundamental_2002
12793769,fundamental_2002
12793768,fundamental_2002
12793767,fundamental_2002
12793765,fundamental_2002
12793763,fundamental_2002
12793762,fundamental_2002
12793761,fundamental_2002
12793760,fundamental_2002
12793759,fundamental_2002
12793758,fundamental_2002
12793757,fundamental_2002
12793756,fundamental_2002
12793753,fundamental_2002
12793752,fundamental_2002
12793751,fundamental_2002
12793750,fundamental_2002
12793749,fundamental_2002
12793748,fundamental_2002
12793747,fundamental_2002
12793746,fundamental_2002
12793745,fundamental_2002
12793744,fundamental_2002
12793743,fundamental_2002
12793742,fundamental_2002
12793740,fundamental_2002
12793738,fundamental_2002
12793737,fundamental_2002
12793736,fundamental_2002
12793735,fundamental_2002
12793734,fundamental_2002
12793733,fundamental_2002
12793732,fundamental_2002
12793731,fundamental_2002
12793730,fundamental_2002
12793729,fundamental_2002
12793728,fundamental_2002
12793727,fundamental_2002
12793726,fundamental_2002
12793725,fundamental_2002
12793724,fundamental_2002
12793723,fundamental_2002
12793630,fundamental_2002
12792632,fundamental_2002
12792631,fundamental_2002
12792629,fundamental_2002
12792628,fundamental_2002
12792627,fundamental_2002
12792621,fundamental_2002
12792619,fundamental_2002
12792618,fundamental_2002
12792617,fundamental_2002
12790086,fundamental_2002
12790015,fundamental_2002
12790011,fundamental_2002
12790010,fundamental_2002
12790009,fundamental_2002
12790008,fundamental_2002
12789985,fundamental_2002
12789984,fundamental_2002
12789983,fundamental_2002
12789975,fundamental_2002
12789974,fundamental_2002
12789973,fundamental_2002
12789972,fundamental_2002
12789969,fundamental_2002
12789960,fundamental_2002
12789958,fundamental_2002
12789957,fundamental_2002
12789954,fundamental_2002
12789953,fundamental_2002
12789594,fundamental_2002
12789543,fundamental_2002
12789540,fundamental_2002
12789538,fundamental_2002
12789454,fundamental_2002
12789453,fundamental_2002
12789451,fundamental_2002
12789450,fundamental_2002
12789449,fundamental_2002
12789448,fundamental_2002
12789447,fundamental_2002
12789446,fundamental_2002
12789445,fundamental_2002
12789444,fundamental_2002
12789443,fundamental_2002
12789442,fundamental_2002
12789441,fundamental_2002
12789440,fundamental_2002
12789439,fundamental_2002
12789437,fundamental_2002
12789436,fundamental_2002
12789435,fundamental_2002
12789434,fundamental_2002
12789433,fundamental_2002
12789432,fundamental_2002
12789431,fundamental_2002
12789430,fundamental_2002
12789427,fundamental_2002
12789426,fundamental_2002
12789424,fundamental_2002
12789423,fundamental_2002
12789420,fundamental_2002
12789415,fundamental_2002
12789113,fundamental_2002
12789108,fundamental_2002
12787220,fundamental_2002
12785190,fundamental_2002
12785173,fundamental_2002
12785138,fundamental_2002
12785136,fundamental_2002
12785134,fundamental_2002
12785107,fundamental_2002
12785106,fundamental_2002
12785105,fundamental_2002
12785104,fundamental_2002
12785103,fundamental_2002
12785102,fundamental_2002
12785101,fundamental_2002
12785100,fundamental_2002
12785099,fundamental_2002
12785098,fundamental_2002
12785097,fundamental_2002
12785096,fundamental_2002
12785095,fundamental_2002
12785094,fundamental_2002
12785093,fundamental_2002
12785092,fundamental_2002
12785091,fundamental_2002
12784972,fundamental_2002
12784670,fundamental_2002
12784585,fundamental_2002
12784582,fundamental_2002
12779249,fundamental_2002
12779248,fundamental_2002
12779245,fundamental_2002
12779114,fundamental_2002
12778954,fundamental_2002
12778890,fundamental_2002
12776805,fundamental_2002
12776774,fundamental_2002
12776770,fundamental_2002
12776721,fundamental_2002
12776591,fundamental_2002
12776590,fundamental_2002
12776589,fundamental_2002
12776588,fundamental_2002
12776586,fundamental_2002
12776585,fundamental_2002
12776584,fundamental_2002
12776583,fundamental_2002
12776582,fundamental_2002
12776581,fundamental_2002
12776580,fundamental_2002
12776577,fundamental_2002
12776571,fundamental_2002
12776570,fundamental_2002
12776569,fundamental_2002
12776568,fundamental_2002
12776567,fundamental_2002
12776566,fundamental_2002
12776565,fundamental_2002
12776564,fundamental_2002
12776563,fundamental_2002
12776557,fundamental_2002
12776556,fundamental_2002
12776555,fundamental_2002
12776554,fundamental_2002
12776553,fundamental_2002
12776552,fundamental_2002
12776551,fundamental_2002
12776549,fundamental_2002
12776548,fundamental_2002
12776547,fundamental_2002
12776546,fundamental_2002
12776536,fundamental_2002
12776534,fundamental_2002
12776533,fundamental_2002
12776532,fundamental_2002
12776531,fundamental_2002
12776530,fundamental_2002
12776529,fundamental_2002
12776528,fundamental_2002
12776527,fundamental_2002
12776526,fundamental_2002
12776525,fundamental_2002
12776524,fundamental_2002
12776523,fundamental_2002
12776516,fundamental_2002
12776515,fundamental_2002
12776514,fundamental_2002
12776513,fundamental_2002
12776512,fundamental_2002
12776511,fundamental_2002
12776499,fundamental_2002
12776497,fundamental_2002
12776496,fundamental_2002
12776495,fundamental_2002
12776494,fundamental_2002
12776493,fundamental_2002
12776492,fundamental_2002
12776491,fundamental_2002
12775892,fundamental_2002
12775186,fundamental_2002
12775121,fundamental_2002
12775120,fundamental_2002
12775119,fundamental_2002
12775116,fundamental_2002
12775114,fundamental_2002
12775113,fundamental_2002
12775112,fundamental_2002
12775110,fundamental_2002
12775109,fundamental_2002
12774945,fundamental_2002
12774944,fundamental_2002
12774942,fundamental_2002
12774941,fundamental_2002
12774940,fundamental_2002
12774939,fundamental_2002
12774938,fundamental_2002
12774937,fundamental_2002
12774750,fundamental_2002
12774637,fundamental_2002
12774636,fundamental_2002
12774635,fundamental_2002
12774634,fundamental_2002
12774633,fundamental_2002
12774632,fundamental_2002
12774631,fundamental_2002
12774630,fundamental_2002
12774629,fundamental_2002
12774628,fundamental_2002
12774627,fundamental_2002
12774626,fundamental_2002
12774404,fundamental_2002
12774403,fundamental_2002
12774402,fundamental_2002
12774401,fundamental_2002
12774400,fundamental_2002
12774399,fundamental_2002
12774398,fundamental_2002
12774397,fundamental_2002
12774396,fundamental_2002
12774395,fundamental_2002
12774394,fundamental_2002
12774393,fundamental_2002
12774392,fundamental_2002
12774390,fundamental_2002
12774389,fundamental_2002
