pmid,query_name
14236712,fundamental_1964
14236711,fundamental_1964
14236710,fundamental_1964
14236709,fundamental_1964
14236708,fundamental_1964
14236707,fundamental_1964
14236706,fundamental_1964
14236705,fundamental_1964
14236704,fundamental_1964
14236703,fundamental_1964
14236702,fundamental_1964
14236701,fundamental_1964
14236700,fundamental_1964
14236699,fundamental_1964
14236698,fundamental_1964
14236697,fundamental_1964
14236617,fundamental_1964
14236615,fundamental_1964
14236611,fundamental_1964
14236603,fundamental_1964
14236591,fundamental_1964
14236580,fundamental_1964
14236558,fundamental_1964
14236557,fundamental_1964
14236554,fundamental_1964
14236552,fundamental_1964
14236551,fundamental_1964
14236550,fundamental_1964
14236549,fundamental_1964
14236475,fundamental_1964
14236209,fundamental_1964
14236208,fundamental_1964
14236207,fundamental_1964
14236206,fundamental_1964
14236205,fundamental_1964
14236204,fundamental_1964
14236203,fundamental_1964
14236201,fundamental_1964
14236143,fundamental_1964
14236141,fundamental_1964
14236139,fundamental_1964
14236135,fundamental_1964
14236134,fundamental_1964
14236133,fundamental_1964
14236132,fundamental_1964
14236131,fundamental_1964
14236130,fundamental_1964
14236129,fundamental_1964
14236128,fundamental_1964
14236127,fundamental_1964
14236126,fundamental_1964
14236125,fundamental_1964
14236123,fundamental_1964
14236122,fundamental_1964
14236121,fundamental_1964
14236120,fundamental_1964
14236119,fundamental_1964
14236118,fundamental_1964
14236117,fundamental_1964
14236116,fundamental_1964
14236115,fundamental_1964
14236056,fundamental_1964
14236000,fundamental_1964
14235974,fundamental_1964
14235969,fundamental_1964
14235840,fundamental_1964
14235838,fundamental_1964
14235837,fundamental_1964
14235835,fundamental_1964
14235834,fundamental_1964
14235833,fundamental_1964
14235831,fundamental_1964
14235829,fundamental_1964
14235595,fundamental_1964
14235594,fundamental_1964
14235593,fundamental_1964
14235592,fundamental_1964
14235591,fundamental_1964
14235590,fundamental_1964
14235589,fundamental_1964
14235588,fundamental_1964
14235587,fundamental_1964
14235586,fundamental_1964
14235585,fundamental_1964
14235584,fundamental_1964
14235583,fundamental_1964
14235582,fundamental_1964
14235581,fundamental_1964
14235580,fundamental_1964
14235579,fundamental_1964
14235513,fundamental_1964
14235512,fundamental_1964
14235511,fundamental_1964
14235510,fundamental_1964
14235509,fundamental_1964
14235508,fundamental_1964
14235506,fundamental_1964
14235505,fundamental_1964
14235504,fundamental_1964
14235503,fundamental_1964
14235502,fundamental_1964
14235501,fundamental_1964
14235500,fundamental_1964
14235499,fundamental_1964
14235498,fundamental_1964
14235497,fundamental_1964
14235441,fundamental_1964
14235439,fundamental_1964
14235438,fundamental_1964
14235436,fundamental_1964
14235433,fundamental_1964
14235432,fundamental_1964
14235430,fundamental_1964
14235427,fundamental_1964
14235425,fundamental_1964
14235423,fundamental_1964
14235422,fundamental_1964
14235421,fundamental_1964
14235418,fundamental_1964
14235369,fundamental_1964
14235350,fundamental_1964
14235349,fundamental_1964
14235348,fundamental_1964
14235346,fundamental_1964
14235345,fundamental_1964
14235344,fundamental_1964
14235343,fundamental_1964
14235342,fundamental_1964
14235341,fundamental_1964
14235340,fundamental_1964
14235339,fundamental_1964
14235338,fundamental_1964
14235337,fundamental_1964
14235336,fundamental_1964
14235334,fundamental_1964
14235333,fundamental_1964
14235332,fundamental_1964
14235331,fundamental_1964
14235330,fundamental_1964
14235329,fundamental_1964
14235328,fundamental_1964
14235327,fundamental_1964
14235326,fundamental_1964
14235325,fundamental_1964
14235324,fundamental_1964
14235323,fundamental_1964
14235322,fundamental_1964
14235321,fundamental_1964
14235320,fundamental_1964
14235319,fundamental_1964
14235318,fundamental_1964
14235317,fundamental_1964
14235306,fundamental_1964
14235305,fundamental_1964
14235304,fundamental_1964
14235303,fundamental_1964
14235300,fundamental_1964
14235299,fundamental_1964
14235298,fundamental_1964
14235249,fundamental_1964
14235248,fundamental_1964
14235247,fundamental_1964
14235246,fundamental_1964
14235245,fundamental_1964
14235244,fundamental_1964
14235243,fundamental_1964
14235242,fundamental_1964
14235240,fundamental_1964
14234869,fundamental_1964
14234867,fundamental_1964
14234866,fundamental_1964
14234865,fundamental_1964
14234864,fundamental_1964
14234817,fundamental_1964
14234816,fundamental_1964
14234814,fundamental_1964
14234813,fundamental_1964
14234812,fundamental_1964
14234809,fundamental_1964
14234808,fundamental_1964
14234807,fundamental_1964
14234806,fundamental_1964
14234805,fundamental_1964
14234803,fundamental_1964
14234801,fundamental_1964
14234800,fundamental_1964
14234799,fundamental_1964
14234798,fundamental_1964
14234797,fundamental_1964
14234796,fundamental_1964
14234795,fundamental_1964
14234793,fundamental_1964
14234791,fundamental_1964
14234790,fundamental_1964
14234789,fundamental_1964
14234788,fundamental_1964
14234786,fundamental_1964
14234785,fundamental_1964
14234784,fundamental_1964
14234783,fundamental_1964
14234782,fundamental_1964
14234779,fundamental_1964
14234778,fundamental_1964
14234775,fundamental_1964
14234774,fundamental_1964
14234773,fundamental_1964
14234772,fundamental_1964
14234769,fundamental_1964
14234767,fundamental_1964
14234764,fundamental_1964
14234705,fundamental_1964
14234704,fundamental_1964
14234701,fundamental_1964
14234699,fundamental_1964
14234116,fundamental_1964
14234092,fundamental_1964
14234090,fundamental_1964
14234089,fundamental_1964
14234030,fundamental_1964
14234028,fundamental_1964
14234025,fundamental_1964
14234024,fundamental_1964
14234023,fundamental_1964
14234022,fundamental_1964
14234021,fundamental_1964
14233955,fundamental_1964
14233818,fundamental_1964
14233514,fundamental_1964
14233511,fundamental_1964
14233507,fundamental_1964
14233505,fundamental_1964
14233504,fundamental_1964
14233502,fundamental_1964
14233500,fundamental_1964
14233499,fundamental_1964
14233498,fundamental_1964
14233495,fundamental_1964
14233494,fundamental_1964
14233493,fundamental_1964
14233491,fundamental_1964
14233490,fundamental_1964
14233489,fundamental_1964
14233488,fundamental_1964
14233487,fundamental_1964
14233486,fundamental_1964
14233483,fundamental_1964
14233480,fundamental_1964
14233479,fundamental_1964
14233478,fundamental_1964
14233475,fundamental_1964
14233474,fundamental_1964
14233473,fundamental_1964
14233472,fundamental_1964
14233467,fundamental_1964
14233463,fundamental_1964
14233462,fundamental_1964
14233461,fundamental_1964
14233460,fundamental_1964
14233457,fundamental_1964
14233455,fundamental_1964
14233454,fundamental_1964
14233452,fundamental_1964
14233451,fundamental_1964
14233450,fundamental_1964
14233444,fundamental_1964
14233442,fundamental_1964
14233440,fundamental_1964
14233437,fundamental_1964
14233435,fundamental_1964
14233434,fundamental_1964
14233433,fundamental_1964
14233377,fundamental_1964
14233374,fundamental_1964
14233302,fundamental_1964
14233083,fundamental_1964
14233081,fundamental_1964
14233080,fundamental_1964
14233079,fundamental_1964
14233078,fundamental_1964
14232973,fundamental_1964
14232972,fundamental_1964
14232970,fundamental_1964
14232969,fundamental_1964
14232680,fundamental_1964
14232678,fundamental_1964
14232672,fundamental_1964
14232670,fundamental_1964
14232404,fundamental_1964
14232403,fundamental_1964
14232402,fundamental_1964
14232400,fundamental_1964
14232399,fundamental_1964
14232398,fundamental_1964
14232396,fundamental_1964
14232382,fundamental_1964
14232334,fundamental_1964
14232331,fundamental_1964
14232330,fundamental_1964
14232329,fundamental_1964
14232325,fundamental_1964
14232324,fundamental_1964
14232323,fundamental_1964
14232322,fundamental_1964
14232321,fundamental_1964
14232320,fundamental_1964
14232319,fundamental_1964
14232318,fundamental_1964
14232317,fundamental_1964
14232316,fundamental_1964
14232314,fundamental_1964
14232310,fundamental_1964
14232304,fundamental_1964
14232302,fundamental_1964
14232296,fundamental_1964
14232295,fundamental_1964
14232294,fundamental_1964
14232152,fundamental_1964
14232151,fundamental_1964
14232134,fundamental_1964
14232133,fundamental_1964
14232132,fundamental_1964
14232131,fundamental_1964
14232130,fundamental_1964
14232129,fundamental_1964
14232030,fundamental_1964
14231988,fundamental_1964
14231926,fundamental_1964
14231898,fundamental_1964
14231786,fundamental_1964
14231784,fundamental_1964
14231780,fundamental_1964
14231779,fundamental_1964
14231776,fundamental_1964
14231774,fundamental_1964
14231773,fundamental_1964
14231770,fundamental_1964
14231769,fundamental_1964
14231768,fundamental_1964
14231735,fundamental_1964
14231700,fundamental_1964
14231595,fundamental_1964
14231499,fundamental_1964
14231477,fundamental_1964
14231476,fundamental_1964
14231475,fundamental_1964
14231457,fundamental_1964
14231456,fundamental_1964
14231455,fundamental_1964
14231454,fundamental_1964
14231453,fundamental_1964
14231452,fundamental_1964
14231451,fundamental_1964
14231450,fundamental_1964
14231449,fundamental_1964
14231448,fundamental_1964
14231446,fundamental_1964
14231445,fundamental_1964
14231444,fundamental_1964
14231443,fundamental_1964
14231442,fundamental_1964
14231441,fundamental_1964
14231439,fundamental_1964
14231438,fundamental_1964
14231437,fundamental_1964
14231436,fundamental_1964
14231435,fundamental_1964
14231433,fundamental_1964
14231360,fundamental_1964
14231310,fundamental_1964
14231262,fundamental_1964
14231196,fundamental_1964
14231195,fundamental_1964
14231193,fundamental_1964
14231187,fundamental_1964
14231185,fundamental_1964
14231184,fundamental_1964
14231183,fundamental_1964
14231181,fundamental_1964
14231179,fundamental_1964
14231178,fundamental_1964
14231177,fundamental_1964
14231175,fundamental_1964
14231174,fundamental_1964
14231173,fundamental_1964
14231172,fundamental_1964
14231171,fundamental_1964
14231169,fundamental_1964
14231168,fundamental_1964
14231167,fundamental_1964
14231166,fundamental_1964
14231161,fundamental_1964
14231150,fundamental_1964
14231137,fundamental_1964
14231136,fundamental_1964
14231135,fundamental_1964
14231134,fundamental_1964
14231133,fundamental_1964
14231132,fundamental_1964
14231131,fundamental_1964
14231130,fundamental_1964
14231128,fundamental_1964
14231125,fundamental_1964
14231110,fundamental_1964
14231109,fundamental_1964
14231081,fundamental_1964
14231060,fundamental_1964
14231059,fundamental_1964
14231057,fundamental_1964
14231028,fundamental_1964
14231025,fundamental_1964
14230949,fundamental_1964
14230947,fundamental_1964
14230946,fundamental_1964
14230945,fundamental_1964
14230944,fundamental_1964
14230943,fundamental_1964
14230940,fundamental_1964
14230938,fundamental_1964
14230937,fundamental_1964
14230936,fundamental_1964
14230930,fundamental_1964
14230929,fundamental_1964
14230917,fundamental_1964
14230744,fundamental_1964
14230730,fundamental_1964
14230729,fundamental_1964
14230727,fundamental_1964
14230722,fundamental_1964
14230721,fundamental_1964
14230717,fundamental_1964
14230687,fundamental_1964
14230686,fundamental_1964
14230685,fundamental_1964
14230679,fundamental_1964
14230660,fundamental_1964
14230656,fundamental_1964
14230577,fundamental_1964
14230576,fundamental_1964
14230573,fundamental_1964
14230571,fundamental_1964
14230310,fundamental_1964
14230075,fundamental_1964
14230074,fundamental_1964
14230063,fundamental_1964
14230056,fundamental_1964
14230025,fundamental_1964
14230023,fundamental_1964
14230020,fundamental_1964
14230018,fundamental_1964
14230016,fundamental_1964
14230013,fundamental_1964
14230012,fundamental_1964
14230008,fundamental_1964
14230006,fundamental_1964
14229924,fundamental_1964
14229861,fundamental_1964
14229860,fundamental_1964
14229856,fundamental_1964
14229855,fundamental_1964
14229854,fundamental_1964
14229853,fundamental_1964
14229852,fundamental_1964
14229851,fundamental_1964
14229850,fundamental_1964
14229849,fundamental_1964
14229848,fundamental_1964
14229755,fundamental_1964
14229699,fundamental_1964
14229693,fundamental_1964
14229692,fundamental_1964
14229691,fundamental_1964
14229540,fundamental_1964
14229539,fundamental_1964
14229538,fundamental_1964
14229537,fundamental_1964
14229536,fundamental_1964
14229535,fundamental_1964
14229534,fundamental_1964
14229533,fundamental_1964
14229532,fundamental_1964
14229137,fundamental_1964
14229136,fundamental_1964
14229127,fundamental_1964
14229126,fundamental_1964
14229119,fundamental_1964
14229118,fundamental_1964
14228858,fundamental_1964
14228666,fundamental_1964
14228665,fundamental_1964
14228582,fundamental_1964
14228523,fundamental_1964
14228457,fundamental_1964
14228401,fundamental_1964
14228400,fundamental_1964
14228399,fundamental_1964
14228397,fundamental_1964
14228365,fundamental_1964
14228179,fundamental_1964
14228178,fundamental_1964
14228088,fundamental_1964
14228086,fundamental_1964
14228080,fundamental_1964
14228009,fundamental_1964
14228007,fundamental_1964
14228006,fundamental_1964
14228005,fundamental_1964
14228002,fundamental_1964
14227993,fundamental_1964
14227973,fundamental_1964
14227972,fundamental_1964
14227971,fundamental_1964
14227970,fundamental_1964
14227969,fundamental_1964
14227966,fundamental_1964
14227965,fundamental_1964
14227964,fundamental_1964
14227963,fundamental_1964
14227962,fundamental_1964
14227961,fundamental_1964
14227960,fundamental_1964
14227958,fundamental_1964
14227943,fundamental_1964
14227905,fundamental_1964
14227653,fundamental_1964
14227652,fundamental_1964
14227636,fundamental_1964
14227635,fundamental_1964
14227632,fundamental_1964
14227631,fundamental_1964
14227621,fundamental_1964
14227620,fundamental_1964
14227602,fundamental_1964
14227594,fundamental_1964
14227506,fundamental_1964
14227504,fundamental_1964
14227502,fundamental_1964
14227501,fundamental_1964
14227498,fundamental_1964
14227496,fundamental_1964
14227457,fundamental_1964
14227442,fundamental_1964
14227441,fundamental_1964
14227439,fundamental_1964
14227433,fundamental_1964
14227431,fundamental_1964
14227319,fundamental_1964
14227318,fundamental_1964
14227317,fundamental_1964
14227316,fundamental_1964
14227315,fundamental_1964
14227192,fundamental_1964
14227191,fundamental_1964
14227188,fundamental_1964
14227187,fundamental_1964
14227186,fundamental_1964
14227184,fundamental_1964
14227181,fundamental_1964
14227178,fundamental_1964
14227177,fundamental_1964
14227176,fundamental_1964
14227175,fundamental_1964
14227168,fundamental_1964
14227159,fundamental_1964
14227158,fundamental_1964
14227129,fundamental_1964
