pmid,query_name
23420601,fundamental_2012
23420199,fundamental_2012
23420198,fundamental_2012
23420197,fundamental_2012
23419793,fundamental_2012
23419405,fundamental_2012
23419404,fundamental_2012
23419403,fundamental_2012
23419397,fundamental_2012
23419259,fundamental_2012
23419258,fundamental_2012
23419257,fundamental_2012
23419256,fundamental_2012
23419255,fundamental_2012
23419253,fundamental_2012
23419001,fundamental_2012
23418986,fundamental_2012
23418948,fundamental_2012
23418704,fundamental_2012
23418369,fundamental_2012
23418356,fundamental_2012
23418008,fundamental_2012
23417419,fundamental_2012
23417415,fundamental_2012
23417413,fundamental_2012
23417412,fundamental_2012
23417411,fundamental_2012
23417410,fundamental_2012
23417409,fundamental_2012
23417408,fundamental_2012
23417407,fundamental_2012
23417405,fundamental_2012
23417404,fundamental_2012
23417403,fundamental_2012
23417402,fundamental_2012
23417401,fundamental_2012
23417400,fundamental_2012
23417399,fundamental_2012
23417397,fundamental_2012
23415994,fundamental_2012
23415993,fundamental_2012
23415827,fundamental_2012
23415496,fundamental_2012
23415435,fundamental_2012
23415430,fundamental_2012
23415427,fundamental_2012
23415383,fundamental_2012
23415380,fundamental_2012
23415329,fundamental_2012
23415328,fundamental_2012
23415325,fundamental_2012
23415323,fundamental_2012
23415322,fundamental_2012
23415145,fundamental_2012
23414578,fundamental_2012
23414194,fundamental_2012
23414141,fundamental_2012
23414117,fundamental_2012
23414096,fundamental_2012
23414072,fundamental_2012
23413994,fundamental_2012
23413968,fundamental_2012
23413934,fundamental_2012
23413757,fundamental_2012
23413756,fundamental_2012
23413755,fundamental_2012
23413754,fundamental_2012
23413753,fundamental_2012
23413752,fundamental_2012
23413751,fundamental_2012
23413750,fundamental_2012
23413749,fundamental_2012
23413748,fundamental_2012
23413747,fundamental_2012
23413746,fundamental_2012
23413745,fundamental_2012
23413732,fundamental_2012
23413710,fundamental_2012
23413703,fundamental_2012
23413702,fundamental_2012
23413701,fundamental_2012
23413700,fundamental_2012
23413689,fundamental_2012
23413686,fundamental_2012
23413685,fundamental_2012
23413684,fundamental_2012
23413682,fundamental_2012
23413681,fundamental_2012
23413660,fundamental_2012
23413644,fundamental_2012
23413636,fundamental_2012
23413581,fundamental_2012
23413580,fundamental_2012
23413579,fundamental_2012
23413578,fundamental_2012
23413577,fundamental_2012
23413576,fundamental_2012
23413575,fundamental_2012
23413574,fundamental_2012
23413573,fundamental_2012
23413572,fundamental_2012
23413571,fundamental_2012
23413570,fundamental_2012
23413569,fundamental_2012
23413568,fundamental_2012
23413567,fundamental_2012
23413566,fundamental_2012
23413564,fundamental_2012
23413563,fundamental_2012
23413562,fundamental_2012
23413561,fundamental_2012
23413560,fundamental_2012
23413559,fundamental_2012
23413558,fundamental_2012
23413557,fundamental_2012
23413556,fundamental_2012
23413555,fundamental_2012
23413554,fundamental_2012
23413553,fundamental_2012
23413552,fundamental_2012
23413551,fundamental_2012
23413550,fundamental_2012
23413549,fundamental_2012
23413548,fundamental_2012
23413482,fundamental_2012
23413481,fundamental_2012
23413213,fundamental_2012
23413145,fundamental_2012
23413144,fundamental_2012
23413139,fundamental_2012
23413134,fundamental_2012
23412892,fundamental_2012
23412838,fundamental_2012
23412837,fundamental_2012
23412836,fundamental_2012
23412835,fundamental_2012
23412766,fundamental_2012
23412723,fundamental_2012
23412722,fundamental_2012
23412721,fundamental_2012
23412720,fundamental_2012
23412718,fundamental_2012
23412716,fundamental_2012
23412715,fundamental_2012
23412636,fundamental_2012
23412635,fundamental_2012
23412634,fundamental_2012
23412633,fundamental_2012
23412631,fundamental_2012
23412630,fundamental_2012
23412545,fundamental_2012
23412450,fundamental_2012
23412449,fundamental_2012
23412410,fundamental_2012
23412257,fundamental_2012
23412255,fundamental_2012
23412251,fundamental_2012
23412245,fundamental_2012
23412238,fundamental_2012
23412205,fundamental_2012
23412177,fundamental_2012
23412162,fundamental_2012
23412035,fundamental_2012
23412031,fundamental_2012
23412030,fundamental_2012
23412029,fundamental_2012
23412028,fundamental_2012
23411994,fundamental_2012
23411801,fundamental_2012
23411724,fundamental_2012
23411668,fundamental_2012
23411445,fundamental_2012
23411433,fundamental_2012
23411344,fundamental_2012
23411343,fundamental_2012
23411342,fundamental_2012
23411341,fundamental_2012
23411340,fundamental_2012
23411339,fundamental_2012
23411338,fundamental_2012
23411337,fundamental_2012
23411335,fundamental_2012
23411334,fundamental_2012
23411333,fundamental_2012
23411332,fundamental_2012
23411330,fundamental_2012
23411329,fundamental_2012
23411328,fundamental_2012
23411327,fundamental_2012
23411326,fundamental_2012
23411325,fundamental_2012
23411324,fundamental_2012
23411323,fundamental_2012
23411322,fundamental_2012
23411321,fundamental_2012
23411320,fundamental_2012
23411319,fundamental_2012
23411318,fundamental_2012
23411317,fundamental_2012
23411316,fundamental_2012
23411315,fundamental_2012
23411314,fundamental_2012
23411313,fundamental_2012
23411312,fundamental_2012
23411311,fundamental_2012
23411310,fundamental_2012
23411309,fundamental_2012
23411308,fundamental_2012
23411307,fundamental_2012
23411306,fundamental_2012
23411305,fundamental_2012
23411304,fundamental_2012
23411303,fundamental_2012
23411302,fundamental_2012
23411300,fundamental_2012
23411299,fundamental_2012
23411298,fundamental_2012
23411297,fundamental_2012
23411296,fundamental_2012
23411295,fundamental_2012
23411294,fundamental_2012
23411293,fundamental_2012
23411292,fundamental_2012
23411291,fundamental_2012
23411290,fundamental_2012
23411289,fundamental_2012
23411288,fundamental_2012
23411287,fundamental_2012
23411286,fundamental_2012
23411285,fundamental_2012
23411284,fundamental_2012
23411283,fundamental_2012
23411282,fundamental_2012
23411281,fundamental_2012
23411280,fundamental_2012
23411279,fundamental_2012
23411278,fundamental_2012
23411277,fundamental_2012
23411275,fundamental_2012
23411274,fundamental_2012
23411273,fundamental_2012
23411272,fundamental_2012
23411271,fundamental_2012
23411270,fundamental_2012
23411269,fundamental_2012
23411268,fundamental_2012
23411267,fundamental_2012
23411265,fundamental_2012
23411264,fundamental_2012
23411263,fundamental_2012
23411262,fundamental_2012
23411261,fundamental_2012
23411260,fundamental_2012
23411258,fundamental_2012
23411257,fundamental_2012
23411256,fundamental_2012
23411255,fundamental_2012
23411254,fundamental_2012
23411253,fundamental_2012
23411252,fundamental_2012
23411251,fundamental_2012
23411250,fundamental_2012
23411249,fundamental_2012
23411248,fundamental_2012
23411247,fundamental_2012
23411246,fundamental_2012
23411245,fundamental_2012
23411244,fundamental_2012
23411243,fundamental_2012
23411242,fundamental_2012
23411240,fundamental_2012
23411239,fundamental_2012
23411238,fundamental_2012
23411237,fundamental_2012
23411236,fundamental_2012
23411235,fundamental_2012
23411234,fundamental_2012
23411233,fundamental_2012
23411232,fundamental_2012
23411231,fundamental_2012
23411230,fundamental_2012
23411229,fundamental_2012
23411227,fundamental_2012
23411226,fundamental_2012
23411225,fundamental_2012
23411224,fundamental_2012
23411223,fundamental_2012
23411221,fundamental_2012
23411220,fundamental_2012
23411219,fundamental_2012
23411218,fundamental_2012
23411217,fundamental_2012
23411216,fundamental_2012
23411215,fundamental_2012
23411214,fundamental_2012
23411213,fundamental_2012
23411212,fundamental_2012
23411211,fundamental_2012
23411209,fundamental_2012
23411207,fundamental_2012
23411206,fundamental_2012
23411205,fundamental_2012
23411203,fundamental_2012
23411202,fundamental_2012
23411201,fundamental_2012
23411200,fundamental_2012
23411199,fundamental_2012
23411198,fundamental_2012
23411197,fundamental_2012
23411196,fundamental_2012
23411195,fundamental_2012
23411194,fundamental_2012
23411193,fundamental_2012
23411192,fundamental_2012
23411191,fundamental_2012
23411190,fundamental_2012
23411189,fundamental_2012
23411188,fundamental_2012
23411187,fundamental_2012
23411186,fundamental_2012
23411185,fundamental_2012
23411184,fundamental_2012
23411183,fundamental_2012
23411182,fundamental_2012
23411181,fundamental_2012
23411179,fundamental_2012
23411178,fundamental_2012
23411177,fundamental_2012
23411175,fundamental_2012
23411174,fundamental_2012
23411173,fundamental_2012
23411172,fundamental_2012
23411170,fundamental_2012
23411169,fundamental_2012
23411168,fundamental_2012
23410934,fundamental_2012
23410933,fundamental_2012
23410925,fundamental_2012
23410924,fundamental_2012
23410923,fundamental_2012
23410922,fundamental_2012
23410921,fundamental_2012
23410629,fundamental_2012
23410627,fundamental_2012
23410625,fundamental_2012
23410624,fundamental_2012
23410622,fundamental_2012
23409639,fundamental_2012
23409624,fundamental_2012
23409623,fundamental_2012
23409622,fundamental_2012
23409609,fundamental_2012
23409608,fundamental_2012
23409607,fundamental_2012
23409606,fundamental_2012
23409604,fundamental_2012
23409599,fundamental_2012
23409597,fundamental_2012
23409594,fundamental_2012
23409592,fundamental_2012
23409589,fundamental_2012
23409587,fundamental_2012
23409586,fundamental_2012
23409584,fundamental_2012
23409583,fundamental_2012
23409581,fundamental_2012
23409572,fundamental_2012
23409571,fundamental_2012
23409535,fundamental_2012
23409534,fundamental_2012
23409532,fundamental_2012
23409525,fundamental_2012
23409515,fundamental_2012
23409510,fundamental_2012
23409509,fundamental_2012
23409437,fundamental_2012
23409433,fundamental_2012
23409376,fundamental_2012
23409375,fundamental_2012
23409374,fundamental_2012
23409373,fundamental_2012
23409372,fundamental_2012
23409371,fundamental_2012
23409370,fundamental_2012
23409369,fundamental_2012
23409368,fundamental_2012
23409367,fundamental_2012
23409366,fundamental_2012
23409365,fundamental_2012
23409351,fundamental_2012
23409312,fundamental_2012
23409292,fundamental_2012
23408214,fundamental_2012
23406908,fundamental_2012
23406844,fundamental_2012
23406770,fundamental_2012
23406769,fundamental_2012
23406768,fundamental_2012
23406766,fundamental_2012
23406765,fundamental_2012
23406764,fundamental_2012
23406756,fundamental_2012
23406751,fundamental_2012
23406749,fundamental_2012
23406748,fundamental_2012
23406747,fundamental_2012
23406746,fundamental_2012
23406745,fundamental_2012
23406742,fundamental_2012
23406741,fundamental_2012
23406740,fundamental_2012
23406739,fundamental_2012
23405827,fundamental_2012
23405822,fundamental_2012
23405821,fundamental_2012
23405803,fundamental_2012
23405786,fundamental_2012
23405781,fundamental_2012
23405778,fundamental_2012
23405767,fundamental_2012
23405766,fundamental_2012
23405765,fundamental_2012
23405751,fundamental_2012
23405750,fundamental_2012
23405749,fundamental_2012
23405744,fundamental_2012
23405743,fundamental_2012
23405742,fundamental_2012
23405732,fundamental_2012
23405726,fundamental_2012
23405725,fundamental_2012
23405719,fundamental_2012
23405718,fundamental_2012
23405714,fundamental_2012
23405712,fundamental_2012
23405705,fundamental_2012
23405701,fundamental_2012
23405697,fundamental_2012
23405685,fundamental_2012
23405680,fundamental_2012
23405679,fundamental_2012
23405677,fundamental_2012
23405676,fundamental_2012
23405671,fundamental_2012
23405668,fundamental_2012
23405658,fundamental_2012
23405650,fundamental_2012
23405646,fundamental_2012
23405643,fundamental_2012
23405641,fundamental_2012
23405640,fundamental_2012
23405638,fundamental_2012
23405637,fundamental_2012
23405633,fundamental_2012
23405629,fundamental_2012
23405608,fundamental_2012
23405605,fundamental_2012
23405594,fundamental_2012
23405586,fundamental_2012
23405585,fundamental_2012
23405584,fundamental_2012
23405581,fundamental_2012
23405579,fundamental_2012
23405578,fundamental_2012
23405577,fundamental_2012
23405576,fundamental_2012
23405575,fundamental_2012
23405536,fundamental_2012
23405521,fundamental_2012
23405516,fundamental_2012
23405484,fundamental_2012
23405479,fundamental_2012
23405477,fundamental_2012
23405471,fundamental_2012
23405469,fundamental_2012
23405468,fundamental_2012
23405467,fundamental_2012
23405464,fundamental_2012
23405424,fundamental_2012
23405423,fundamental_2012
23405422,fundamental_2012
23405404,fundamental_2012
23404036,fundamental_2012
23404032,fundamental_2012
23404031,fundamental_2012
23404026,fundamental_2012
23404025,fundamental_2012
23404024,fundamental_2012
23404017,fundamental_2012
23404016,fundamental_2012
23404015,fundamental_2012
23404014,fundamental_2012
23404013,fundamental_2012
23404012,fundamental_2012
23404010,fundamental_2012
23404006,fundamental_2012
23404004,fundamental_2012
23404003,fundamental_2012
23404001,fundamental_2012
23404000,fundamental_2012
23403998,fundamental_2012
23403996,fundamental_2012
23402678,fundamental_2012
23402520,fundamental_2012
23402516,fundamental_2012
23402515,fundamental_2012
23402509,fundamental_2012
23402507,fundamental_2012
23402464,fundamental_2012
23402205,fundamental_2012
23402204,fundamental_2012
23402154,fundamental_2012
23402144,fundamental_2012
23402141,fundamental_2012
23402140,fundamental_2012
23402138,fundamental_2012
23402135,fundamental_2012
23402108,fundamental_2012
23402056,fundamental_2012
23402046,fundamental_2012
23402004,fundamental_2012
23402003,fundamental_2012
23402002,fundamental_2012
23402001,fundamental_2012
23402000,fundamental_2012
23401999,fundamental_2012
23401998,fundamental_2012
23401972,fundamental_2012
23401971,fundamental_2012
23401970,fundamental_2012
23401969,fundamental_2012
23401968,fundamental_2012
23401967,fundamental_2012
23401966,fundamental_2012
23401965,fundamental_2012
23401964,fundamental_2012
23401963,fundamental_2012
23401962,fundamental_2012
23401961,fundamental_2012
23401960,fundamental_2012
23401959,fundamental_2012
23401958,fundamental_2012
23401956,fundamental_2012
23401955,fundamental_2012
23401953,fundamental_2012
23401951,fundamental_2012
23401950,fundamental_2012
23401949,fundamental_2012
23401948,fundamental_2012
23401947,fundamental_2012
23401946,fundamental_2012
23401945,fundamental_2012
23401944,fundamental_2012
23401943,fundamental_2012
23401941,fundamental_2012
23401940,fundamental_2012
23401939,fundamental_2012
23401921,fundamental_2012
23401918,fundamental_2012
23401917,fundamental_2012
23401916,fundamental_2012
23401915,fundamental_2012
23401913,fundamental_2012
23401880,fundamental_2012
23399932,fundamental_2012
