pmid,query_name
17514869,fundamental_2006
17513107,fundamental_2006
17510547,fundamental_2006
17510544,fundamental_2006
17509500,fundamental_2006
17508647,fundamental_2006
17508478,fundamental_2006
17506618,fundamental_2006
17506291,fundamental_2006
17506289,fundamental_2006
17506287,fundamental_2006
17506286,fundamental_2006
17506285,fundamental_2006
17505140,fundamental_2006
17503617,fundamental_2006
17503399,fundamental_2006
17503398,fundamental_2006
17503397,fundamental_2006
17503395,fundamental_2006
17503394,fundamental_2006
17503393,fundamental_2006
17503392,fundamental_2006
17503390,fundamental_2006
17503389,fundamental_2006
17503388,fundamental_2006
17503387,fundamental_2006
17503386,fundamental_2006
17503385,fundamental_2006
17503384,fundamental_2006
17503383,fundamental_2006
17503382,fundamental_2006
17503380,fundamental_2006
17503378,fundamental_2006
17503377,fundamental_2006
17503376,fundamental_2006
17503375,fundamental_2006
17503374,fundamental_2006
17503373,fundamental_2006
17503372,fundamental_2006
17503371,fundamental_2006
17503370,fundamental_2006
17503369,fundamental_2006
17503368,fundamental_2006
17503367,fundamental_2006
17503366,fundamental_2006
17503365,fundamental_2006
17503364,fundamental_2006
17503363,fundamental_2006
17503362,fundamental_2006
17503361,fundamental_2006
17503360,fundamental_2006
17503359,fundamental_2006
17503358,fundamental_2006
17503357,fundamental_2006
17503356,fundamental_2006
17503355,fundamental_2006
17503354,fundamental_2006
17503353,fundamental_2006
17503352,fundamental_2006
17503351,fundamental_2006
17502908,fundamental_2006
17502136,fundamental_2006
17499744,fundamental_2006
17499743,fundamental_2006
17499078,fundamental_2006
17494327,fundamental_2006
17494326,fundamental_2006
17494325,fundamental_2006
17494322,fundamental_2006
17494321,fundamental_2006
17494320,fundamental_2006
17494319,fundamental_2006
17494318,fundamental_2006
17494317,fundamental_2006
17494316,fundamental_2006
17494315,fundamental_2006
17494314,fundamental_2006
17494291,fundamental_2006
17494290,fundamental_2006
17494289,fundamental_2006
17494269,fundamental_2006
17492086,fundamental_2006
17492082,fundamental_2006
17490874,fundamental_2006
17490725,fundamental_2006
17489297,fundamental_2006
17489293,fundamental_2006
17489292,fundamental_2006
17489288,fundamental_2006
17489168,fundamental_2006
17489163,fundamental_2006
17487240,fundamental_2006
17487237,fundamental_2006
17487236,fundamental_2006
17487235,fundamental_2006
17487234,fundamental_2006
17487233,fundamental_2006
17487231,fundamental_2006
17487210,fundamental_2006
17487209,fundamental_2006
17487208,fundamental_2006
17487207,fundamental_2006
17487206,fundamental_2006
17487205,fundamental_2006
17487204,fundamental_2006
17487203,fundamental_2006
17487202,fundamental_2006
17487201,fundamental_2006
17487200,fundamental_2006
17487199,fundamental_2006
17487198,fundamental_2006
17487197,fundamental_2006
17487196,fundamental_2006
17487195,fundamental_2006
17487194,fundamental_2006
17487193,fundamental_2006
17487192,fundamental_2006
17487191,fundamental_2006
17487190,fundamental_2006
17487188,fundamental_2006
17487187,fundamental_2006
17487186,fundamental_2006
17487185,fundamental_2006
17487184,fundamental_2006
17487183,fundamental_2006
17487181,fundamental_2006
17487180,fundamental_2006
17487178,fundamental_2006
17487177,fundamental_2006
17487176,fundamental_2006
17487175,fundamental_2006
17487174,fundamental_2006
17487173,fundamental_2006
17487172,fundamental_2006
17487171,fundamental_2006
17487169,fundamental_2006
17487167,fundamental_2006
17487166,fundamental_2006
17487165,fundamental_2006
17487164,fundamental_2006
17487162,fundamental_2006
17487161,fundamental_2006
17487160,fundamental_2006
17487159,fundamental_2006
17487158,fundamental_2006
17487155,fundamental_2006
17487154,fundamental_2006
17487153,fundamental_2006
17487152,fundamental_2006
17487151,fundamental_2006
17487148,fundamental_2006
17486983,fundamental_2006
17486982,fundamental_2006
17486981,fundamental_2006
17486980,fundamental_2006
17486979,fundamental_2006
17486978,fundamental_2006
17486977,fundamental_2006
17486976,fundamental_2006
17486975,fundamental_2006
17486974,fundamental_2006
17486973,fundamental_2006
17486972,fundamental_2006
17486971,fundamental_2006
17486970,fundamental_2006
17486969,fundamental_2006
17486968,fundamental_2006
17486967,fundamental_2006
17486966,fundamental_2006
17486965,fundamental_2006
17486964,fundamental_2006
17486963,fundamental_2006
17486962,fundamental_2006
17486961,fundamental_2006
17486960,fundamental_2006
17486414,fundamental_2006
17486179,fundamental_2006
17485817,fundamental_2006
17485814,fundamental_2006
17485797,fundamental_2006
17484436,fundamental_2006
17484431,fundamental_2006
17484427,fundamental_2006
17484425,fundamental_2006
17484421,fundamental_2006
17484420,fundamental_2006
17484419,fundamental_2006
17484418,fundamental_2006
17484199,fundamental_2006
17484197,fundamental_2006
17484194,fundamental_2006
17484192,fundamental_2006
17484190,fundamental_2006
17484189,fundamental_2006
17483867,fundamental_2006
17482865,fundamental_2006
17482122,fundamental_2006
17482116,fundamental_2006
17482114,fundamental_2006
17482111,fundamental_2006
17482105,fundamental_2006
17481363,fundamental_2006
17481362,fundamental_2006
17481361,fundamental_2006
17481360,fundamental_2006
17481359,fundamental_2006
17481358,fundamental_2006
17481355,fundamental_2006
17481354,fundamental_2006
17481353,fundamental_2006
17481351,fundamental_2006
17481350,fundamental_2006
17481348,fundamental_2006
17481347,fundamental_2006
17481346,fundamental_2006
17481345,fundamental_2006
17481344,fundamental_2006
17481339,fundamental_2006
17480199,fundamental_2006
17479871,fundamental_2006
17479870,fundamental_2006
17477215,fundamental_2006
17477214,fundamental_2006
17477213,fundamental_2006
17476967,fundamental_2006
17476731,fundamental_2006
17476503,fundamental_2006
17475507,fundamental_2006
17474864,fundamental_2006
17473897,fundamental_2006
17473896,fundamental_2006
17473895,fundamental_2006
17473894,fundamental_2006
17473893,fundamental_2006
17473892,fundamental_2006
17473891,fundamental_2006
17473890,fundamental_2006
17473889,fundamental_2006
17473888,fundamental_2006
17473887,fundamental_2006
17473886,fundamental_2006
17473885,fundamental_2006
17473884,fundamental_2006
17473883,fundamental_2006
17473380,fundamental_2006
17473377,fundamental_2006
17473376,fundamental_2006
17473375,fundamental_2006
17472082,fundamental_2006
17472081,fundamental_2006
17472080,fundamental_2006
17472063,fundamental_2006
17472061,fundamental_2006
17471988,fundamental_2006
17471987,fundamental_2006
17471986,fundamental_2006
17471985,fundamental_2006
17471984,fundamental_2006
17471983,fundamental_2006
17471982,fundamental_2006
17471981,fundamental_2006
17471980,fundamental_2006
17471979,fundamental_2006
17471978,fundamental_2006
17471977,fundamental_2006
17471976,fundamental_2006
17471975,fundamental_2006
17471973,fundamental_2006
17471972,fundamental_2006
17471971,fundamental_2006
17471970,fundamental_2006
17471969,fundamental_2006
17471968,fundamental_2006
17471967,fundamental_2006
17471966,fundamental_2006
17471965,fundamental_2006
17471964,fundamental_2006
17471963,fundamental_2006
17471962,fundamental_2006
17471961,fundamental_2006
17471960,fundamental_2006
17471959,fundamental_2006
17471958,fundamental_2006
17471957,fundamental_2006
17471956,fundamental_2006
17471955,fundamental_2006
17471954,fundamental_2006
17471953,fundamental_2006
17471949,fundamental_2006
17471948,fundamental_2006
17471947,fundamental_2006
17471946,fundamental_2006
17471945,fundamental_2006
17471944,fundamental_2006
17471943,fundamental_2006
17471942,fundamental_2006
17471941,fundamental_2006
17471940,fundamental_2006
17471939,fundamental_2006
17471938,fundamental_2006
17471937,fundamental_2006
17471936,fundamental_2006
17471935,fundamental_2006
17471934,fundamental_2006
17471933,fundamental_2006
17471932,fundamental_2006
17471931,fundamental_2006
17471930,fundamental_2006
17471929,fundamental_2006
17471928,fundamental_2006
17471927,fundamental_2006
17471926,fundamental_2006
17471925,fundamental_2006
17471924,fundamental_2006
17471923,fundamental_2006
17471922,fundamental_2006
17471921,fundamental_2006
17471920,fundamental_2006
17471919,fundamental_2006
17471918,fundamental_2006
17471917,fundamental_2006
17471916,fundamental_2006
17471915,fundamental_2006
17471914,fundamental_2006
17471913,fundamental_2006
17471912,fundamental_2006
17471911,fundamental_2006
17471909,fundamental_2006
17471908,fundamental_2006
17471905,fundamental_2006
17471904,fundamental_2006
17471903,fundamental_2006
17471902,fundamental_2006
17471901,fundamental_2006
17471900,fundamental_2006
17471899,fundamental_2006
17471898,fundamental_2006
17471897,fundamental_2006
17471896,fundamental_2006
17471895,fundamental_2006
17471894,fundamental_2006
17471893,fundamental_2006
17471892,fundamental_2006
17471891,fundamental_2006
17471890,fundamental_2006
17471889,fundamental_2006
17471888,fundamental_2006
17471887,fundamental_2006
17471820,fundamental_2006
17470397,fundamental_2006
17469536,fundamental_2006
17469517,fundamental_2006
17469513,fundamental_2006
17469512,fundamental_2006
17469511,fundamental_2006
17469510,fundamental_2006
17469509,fundamental_2006
17469506,fundamental_2006
17469505,fundamental_2006
17469504,fundamental_2006
17469503,fundamental_2006
17469501,fundamental_2006
17469500,fundamental_2006
17469499,fundamental_2006
17469498,fundamental_2006
17469497,fundamental_2006
17469496,fundamental_2006
17469495,fundamental_2006
17469487,fundamental_2006
17469485,fundamental_2006
17469336,fundamental_2006
17469229,fundamental_2006
17469227,fundamental_2006
17469226,fundamental_2006
17469225,fundamental_2006
17469224,fundamental_2006
17469222,fundamental_2006
17469221,fundamental_2006
17468961,fundamental_2006
17468960,fundamental_2006
17468959,fundamental_2006
17468958,fundamental_2006
17468957,fundamental_2006
17467674,fundamental_2006
17467293,fundamental_2006
17467207,fundamental_2006
17466417,fundamental_2006
17465852,fundamental_2006
17465851,fundamental_2006
17465850,fundamental_2006
17465849,fundamental_2006
17465848,fundamental_2006
17465847,fundamental_2006
17465846,fundamental_2006
17465845,fundamental_2006
17465844,fundamental_2006
17465843,fundamental_2006
17465838,fundamental_2006
17465837,fundamental_2006
17465836,fundamental_2006
17465835,fundamental_2006
17465830,fundamental_2006
17465827,fundamental_2006
17465826,fundamental_2006
17465825,fundamental_2006
17465824,fundamental_2006
17465823,fundamental_2006
17465822,fundamental_2006
17465821,fundamental_2006
17465820,fundamental_2006
17465819,fundamental_2006
17465818,fundamental_2006
17465812,fundamental_2006
17465806,fundamental_2006
17465805,fundamental_2006
17465804,fundamental_2006
17465803,fundamental_2006
17465802,fundamental_2006
17465792,fundamental_2006
17465790,fundamental_2006
17465789,fundamental_2006
17465788,fundamental_2006
17465786,fundamental_2006
17465785,fundamental_2006
17465764,fundamental_2006
17465763,fundamental_2006
17465761,fundamental_2006
17465760,fundamental_2006
17465759,fundamental_2006
17465741,fundamental_2006
17465740,fundamental_2006
17465737,fundamental_2006
17465735,fundamental_2006
17465734,fundamental_2006
17465732,fundamental_2006
17465084,fundamental_2006
17464523,fundamental_2006
17464364,fundamental_2006
17464360,fundamental_2006
17462502,fundamental_2006
17461182,fundamental_2006
17461181,fundamental_2006
17461178,fundamental_2006
17461171,fundamental_2006
17460837,fundamental_2006
17458767,fundamental_2006
17458765,fundamental_2006
17458763,fundamental_2006
17458447,fundamental_2006
17458445,fundamental_2006
17458444,fundamental_2006
17458346,fundamental_2006
17458345,fundamental_2006
17458341,fundamental_2006
17458281,fundamental_2006
17458274,fundamental_2006
17458269,fundamental_2006
17458268,fundamental_2006
17458267,fundamental_2006
17458266,fundamental_2006
17458265,fundamental_2006
17458235,fundamental_2006
17458234,fundamental_2006
17458233,fundamental_2006
17458232,fundamental_2006
17458231,fundamental_2006
17458230,fundamental_2006
17458229,fundamental_2006
17458228,fundamental_2006
17458227,fundamental_2006
17458226,fundamental_2006
17458225,fundamental_2006
17458224,fundamental_2006
17458223,fundamental_2006
17458222,fundamental_2006
17458221,fundamental_2006
17458220,fundamental_2006
17458216,fundamental_2006
17458215,fundamental_2006
17458205,fundamental_2006
17458204,fundamental_2006
17458203,fundamental_2006
17458202,fundamental_2006
17458200,fundamental_2006
17458133,fundamental_2006
17458132,fundamental_2006
17458131,fundamental_2006
17458130,fundamental_2006
17458121,fundamental_2006
17458114,fundamental_2006
17458111,fundamental_2006
17458087,fundamental_2006
17458078,fundamental_2006
17458073,fundamental_2006
17458068,fundamental_2006
17458066,fundamental_2006
17458062,fundamental_2006
17458060,fundamental_2006
17455808,fundamental_2006
17455804,fundamental_2006
17455802,fundamental_2006
17455796,fundamental_2006
17455795,fundamental_2006
17455794,fundamental_2006
17455793,fundamental_2006
17455792,fundamental_2006
17455791,fundamental_2006
17455790,fundamental_2006
17455789,fundamental_2006
17455788,fundamental_2006
17455787,fundamental_2006
17455453,fundamental_2006
17455399,fundamental_2006
17455398,fundamental_2006
17455396,fundamental_2006
17453063,fundamental_2006
17452302,fundamental_2006
17452178,fundamental_2006
17451163,fundamental_2006
17451162,fundamental_2006
17451161,fundamental_2006
17451160,fundamental_2006
17451159,fundamental_2006
17451157,fundamental_2006
17451156,fundamental_2006
17451099,fundamental_2006
17450646,fundamental_2006
17450217,fundamental_2006
17450216,fundamental_2006
17448978,fundamental_2006
17448686,fundamental_2006
17448656,fundamental_2006
17448455,fundamental_2006
17447456,fundamental_2006
17447453,fundamental_2006
17447452,fundamental_2006
17447449,fundamental_2006
17447448,fundamental_2006
17447435,fundamental_2006
17447434,fundamental_2006
17447427,fundamental_2006
17447421,fundamental_2006
17447420,fundamental_2006
17447418,fundamental_2006
17447415,fundamental_2006
17447385,fundamental_2006
17447357,fundamental_2006
17446667,fundamental_2006
17446665,fundamental_2006
17446664,fundamental_2006
17446162,fundamental_2006
17445787,fundamental_2006
17445512,fundamental_2006
17445511,fundamental_2006
17445510,fundamental_2006
17445509,fundamental_2006
17444297,fundamental_2006
17444293,fundamental_2006
17444292,fundamental_2006
17444287,fundamental_2006
17444159,fundamental_2006
17444128,fundamental_2006
17444070,fundamental_2006
17444052,fundamental_2006
17443439,fundamental_2006
