pmid,query_name
2073148,therapeutics_1990
1982150,therapeutics_1990
1982145,therapeutics_1990
1982144,therapeutics_1990
1982136,therapeutics_1990
1981810,therapeutics_1990
1980025,therapeutics_1990
1979993,therapeutics_1990
1979358,therapeutics_1990
1979151,therapeutics_1990
1978975,therapeutics_1990
1978765,therapeutics_1990
1978707,therapeutics_1990
1978665,therapeutics_1990
1978234,therapeutics_1990
1976615,therapeutics_1990
1976485,therapeutics_1990
1967109,therapeutics_1990
1965506,therapeutics_1990
1964896,therapeutics_1990
1964275,therapeutics_1990
1964270,therapeutics_1990
1964223,therapeutics_1990
1963951,therapeutics_1990
1963428,therapeutics_1990
1962904,therapeutics_1990
1962903,therapeutics_1990
1962900,therapeutics_1990
1710902,therapeutics_1990
1710503,therapeutics_1990
1709038,therapeutics_1990
1708910,therapeutics_1990
1708815,therapeutics_1990
1708225,therapeutics_1990
1706900,therapeutics_1990
1705483,therapeutics_1990
1705365,therapeutics_1990
1705314,therapeutics_1990
1705257,therapeutics_1990
1705256,therapeutics_1990
1705248,therapeutics_1990
1703729,therapeutics_1990
1702454,therapeutics_1990
1701764,therapeutics_1990
1701558,therapeutics_1990
1701545,therapeutics_1990
1701542,therapeutics_1990
1701539,therapeutics_1990
1701536,therapeutics_1990
1701363,therapeutics_1990
1701198,therapeutics_1990
1701101,therapeutics_1990
1701061,therapeutics_1990
1700482,therapeutics_1990
1700265,therapeutics_1990
1699985,therapeutics_1990
1699628,therapeutics_1990
1699627,therapeutics_1990
1699508,therapeutics_1990
1699499,therapeutics_1990
1699498,therapeutics_1990
1699440,therapeutics_1990
1699403,therapeutics_1990
1699402,therapeutics_1990
1699308,therapeutics_1990
1698998,therapeutics_1990
1698991,therapeutics_1990
1698935,therapeutics_1990
1698755,therapeutics_1990
1698662,therapeutics_1990
1698594,therapeutics_1990
1698528,therapeutics_1990
1698526,therapeutics_1990
1698143,therapeutics_1990
1698017,therapeutics_1990
1697915,therapeutics_1990
1697903,therapeutics_1990
1697892,therapeutics_1990
1669216,therapeutics_1990
2279593,therapeutics_1990
2242837,therapeutics_1990
2224224,therapeutics_1990
2224221,therapeutics_1990
1976147,therapeutics_1990
1698235,therapeutics_1990
2176016,therapeutics_1990
1702247,therapeutics_1990
1699531,therapeutics_1990
2203965,therapeutics_1990
2094082,therapeutics_1990
2215023,therapeutics_1990
2247351,therapeutics_1990
2144523,therapeutics_1990
2219522,therapeutics_1990
2219519,therapeutics_1990
2280621,therapeutics_1990
2242460,therapeutics_1990
2215761,therapeutics_1990
2215759,therapeutics_1990
2120597,therapeutics_1990
1975891,therapeutics_1990
2280764,therapeutics_1990
2224988,therapeutics_1990
2207121,therapeutics_1990
2127024,therapeutics_1990
1981187,therapeutics_1990
10107175,therapeutics_1990
10107007,therapeutics_1990
2392131,therapeutics_1990
2228182,therapeutics_1990
2219063,therapeutics_1990
1697554,therapeutics_1990
2276150,therapeutics_1990
2216832,therapeutics_1990
2216829,therapeutics_1990
2216824,therapeutics_1990
2216822,therapeutics_1990
2216821,therapeutics_1990
2216820,therapeutics_1990
2118188,therapeutics_1990
2271552,therapeutics_1990
2271551,therapeutics_1990
2271547,therapeutics_1990
2218243,therapeutics_1990
2219499,therapeutics_1990
1699788,therapeutics_1990
11651227,therapeutics_1990
2400963,therapeutics_1990
2400962,therapeutics_1990
2399894,therapeutics_1990
2399890,therapeutics_1990
2399885,therapeutics_1990
2396156,therapeutics_1990
2394741,therapeutics_1990
2283913,therapeutics_1990
2219083,therapeutics_1990
2215747,therapeutics_1990
2215744,therapeutics_1990
2211329,therapeutics_1990
2207425,therapeutics_1990
2207424,therapeutics_1990
2207418,therapeutics_1990
2205353,therapeutics_1990
2169745,therapeutics_1990
2146610,therapeutics_1990
2132555,therapeutics_1990
2122574,therapeutics_1990
2259185,therapeutics_1990
2124308,therapeutics_1990
2121363,therapeutics_1990
2388673,therapeutics_1990
2092544,therapeutics_1990
2092543,therapeutics_1990
2092537,therapeutics_1990
2089305,therapeutics_1990
2085448,therapeutics_1990
1965465,therapeutics_1990
2399145,therapeutics_1990
2395570,therapeutics_1990
2388380,therapeutics_1990
2388379,therapeutics_1990
2204883,therapeutics_1990
2204882,therapeutics_1990
2120525,therapeutics_1990
2119033,therapeutics_1990
1699092,therapeutics_1990
2252906,therapeutics_1990
2252890,therapeutics_1990
2252889,therapeutics_1990
2252886,therapeutics_1990
1974743,therapeutics_1990
1701325,therapeutics_1990
1701167,therapeutics_1990
2234602,therapeutics_1990
2234600,therapeutics_1990
2234596,therapeutics_1990
2175341,therapeutics_1990
2175340,therapeutics_1990
10107127,therapeutics_1990
2216422,therapeutics_1990
2283900,therapeutics_1990
2215727,therapeutics_1990
1975388,therapeutics_1990
1975387,therapeutics_1990
2168828,therapeutics_1990
2121219,therapeutics_1990
10148942,therapeutics_1990
10128570,therapeutics_1990
10114846,therapeutics_1990
10113427,therapeutics_1990
10113407,therapeutics_1990
10113345,therapeutics_1990
10113336,therapeutics_1990
10113332,therapeutics_1990
10112193,therapeutics_1990
10108360,therapeutics_1990
10108028,therapeutics_1990
10108024,therapeutics_1990
10108023,therapeutics_1990
10108022,therapeutics_1990
10107609,therapeutics_1990
10107603,therapeutics_1990
10107443,therapeutics_1990
10107439,therapeutics_1990
10107438,therapeutics_1990
10107437,therapeutics_1990
10107243,therapeutics_1990
10107240,therapeutics_1990
10107044,therapeutics_1990
10107031,therapeutics_1990
10106992,therapeutics_1990
10106989,therapeutics_1990
2119616,therapeutics_1990
2395735,therapeutics_1990
2395728,therapeutics_1990
2291220,therapeutics_1990
2291219,therapeutics_1990
2282937,therapeutics_1990
2218226,therapeutics_1990
2402846,therapeutics_1990
2257483,therapeutics_1990
1979517,therapeutics_1990
2216834,therapeutics_1990
2119780,therapeutics_1990
2119770,therapeutics_1990
1699210,therapeutics_1990
15997543,therapeutics_1990
12085920,therapeutics_1990
11659658,therapeutics_1990
11653928,therapeutics_1990
11652577,therapeutics_1990
11652027,therapeutics_1990
11651063,therapeutics_1990
11100225,therapeutics_1990
10145336,therapeutics_1990
10145335,therapeutics_1990
10106232,therapeutics_1990
2403284,therapeutics_1990
2403175,therapeutics_1990
2403160,therapeutics_1990
2403159,therapeutics_1990
2402779,therapeutics_1990
2402773,therapeutics_1990
2402653,therapeutics_1990
2402648,therapeutics_1990
2402389,therapeutics_1990
2402366,therapeutics_1990
2402362,therapeutics_1990
2402318,therapeutics_1990
2402317,therapeutics_1990
2402314,therapeutics_1990
2402159,therapeutics_1990
2401935,therapeutics_1990
2401510,therapeutics_1990
2401509,therapeutics_1990
2401508,therapeutics_1990
2401507,therapeutics_1990
2401505,therapeutics_1990
2401502,therapeutics_1990
2401248,therapeutics_1990
2401159,therapeutics_1990
2401158,therapeutics_1990
2401156,therapeutics_1990
2400899,therapeutics_1990
2400743,therapeutics_1990
2400511,therapeutics_1990
2400506,therapeutics_1990
2400490,therapeutics_1990
2400390,therapeutics_1990
2400300,therapeutics_1990
2399990,therapeutics_1990
2399918,therapeutics_1990
2399914,therapeutics_1990
2399557,therapeutics_1990
2399364,therapeutics_1990
2399362,therapeutics_1990
2399360,therapeutics_1990
2399198,therapeutics_1990
2398593,therapeutics_1990
2398231,therapeutics_1990
2398199,therapeutics_1990
2397683,therapeutics_1990
2397014,therapeutics_1990
2396832,therapeutics_1990
2396795,therapeutics_1990
2396720,therapeutics_1990
2396638,therapeutics_1990
2396616,therapeutics_1990
2396271,therapeutics_1990
2396200,therapeutics_1990
2395563,therapeutics_1990
2395562,therapeutics_1990
2395560,therapeutics_1990
2395556,therapeutics_1990
2395549,therapeutics_1990
2395547,therapeutics_1990
2395543,therapeutics_1990
2395383,therapeutics_1990
2395331,therapeutics_1990
2395022,therapeutics_1990
2394916,therapeutics_1990
2394915,therapeutics_1990
2394589,therapeutics_1990
2394122,therapeutics_1990
2394118,therapeutics_1990
2394117,therapeutics_1990
2394115,therapeutics_1990
2394104,therapeutics_1990
2394102,therapeutics_1990
2394101,therapeutics_1990
2394014,therapeutics_1990
2393994,therapeutics_1990
2393512,therapeutics_1990
2393511,therapeutics_1990
2393509,therapeutics_1990
2393503,therapeutics_1990
2393502,therapeutics_1990
2393500,therapeutics_1990
2393496,therapeutics_1990
2393494,therapeutics_1990
2393323,therapeutics_1990
2393319,therapeutics_1990
2393312,therapeutics_1990
2393310,therapeutics_1990
2393309,therapeutics_1990
2393308,therapeutics_1990
2393304,therapeutics_1990
2393157,therapeutics_1990
2393145,therapeutics_1990
2393135,therapeutics_1990
2393134,therapeutics_1990
2393133,therapeutics_1990
2393131,therapeutics_1990
2393112,therapeutics_1990
2393107,therapeutics_1990
2393105,therapeutics_1990
2393104,therapeutics_1990
2393044,therapeutics_1990
2393003,therapeutics_1990
2392980,therapeutics_1990
2392968,therapeutics_1990
2392487,therapeutics_1990
2392486,therapeutics_1990
2392221,therapeutics_1990
2392129,therapeutics_1990
2392121,therapeutics_1990
2392114,therapeutics_1990
2391974,therapeutics_1990
2391699,therapeutics_1990
2391697,therapeutics_1990
2391680,therapeutics_1990
2391645,therapeutics_1990
2391643,therapeutics_1990
2391642,therapeutics_1990
2391557,therapeutics_1990
2390939,therapeutics_1990
2390751,therapeutics_1990
2389726,therapeutics_1990
2389708,therapeutics_1990
2389698,therapeutics_1990
2389028,therapeutics_1990
2389026,therapeutics_1990
2388801,therapeutics_1990
2388798,therapeutics_1990
2388796,therapeutics_1990
2388795,therapeutics_1990
2388793,therapeutics_1990
2388350,therapeutics_1990
2388344,therapeutics_1990
2388332,therapeutics_1990
2388329,therapeutics_1990
2388322,therapeutics_1990
2387998,therapeutics_1990
2387939,therapeutics_1990
2387259,therapeutics_1990
2386915,therapeutics_1990
2386914,therapeutics_1990
2386912,therapeutics_1990
2386911,therapeutics_1990
2386251,therapeutics_1990
2385824,therapeutics_1990
2384693,therapeutics_1990
2383786,therapeutics_1990
2383785,therapeutics_1990
2383784,therapeutics_1990
2383783,therapeutics_1990
2383782,therapeutics_1990
2383781,therapeutics_1990
2383780,therapeutics_1990
2383779,therapeutics_1990
2382758,therapeutics_1990
2293501,therapeutics_1990
2293015,therapeutics_1990
2292687,therapeutics_1990
2292411,therapeutics_1990
2292285,therapeutics_1990
2290337,therapeutics_1990
2290330,therapeutics_1990
2290325,therapeutics_1990
2290324,therapeutics_1990
2289290,therapeutics_1990
2289288,therapeutics_1990
2289284,therapeutics_1990
2288436,therapeutics_1990
2288427,therapeutics_1990
2288425,therapeutics_1990
2288423,therapeutics_1990
2288421,therapeutics_1990
2287245,therapeutics_1990
2287238,therapeutics_1990
2287234,therapeutics_1990
2287232,therapeutics_1990
2287003,therapeutics_1990
2286993,therapeutics_1990
2286759,therapeutics_1990
2286440,therapeutics_1990
2286438,therapeutics_1990
2286280,therapeutics_1990
2286266,therapeutics_1990
2286159,therapeutics_1990
2285981,therapeutics_1990
2285980,therapeutics_1990
2285876,therapeutics_1990
2285752,therapeutics_1990
2285751,therapeutics_1990
2285724,therapeutics_1990
2285722,therapeutics_1990
2285453,therapeutics_1990
2284782,therapeutics_1990
2284780,therapeutics_1990
2284749,therapeutics_1990
2284745,therapeutics_1990
2284743,therapeutics_1990
2284453,therapeutics_1990
2284318,therapeutics_1990
2282461,therapeutics_1990
2281629,therapeutics_1990
2281628,therapeutics_1990
2281625,therapeutics_1990
2281624,therapeutics_1990
2281623,therapeutics_1990
2281622,therapeutics_1990
2281619,therapeutics_1990
2281617,therapeutics_1990
2281611,therapeutics_1990
2281517,therapeutics_1990
2281485,therapeutics_1990
2280511,therapeutics_1990
2279777,therapeutics_1990
2279528,therapeutics_1990
2277582,therapeutics_1990
2277580,therapeutics_1990
2277579,therapeutics_1990
2277576,therapeutics_1990
2277575,therapeutics_1990
2277573,therapeutics_1990
2277572,therapeutics_1990
2277566,therapeutics_1990
2277548,therapeutics_1990
2277525,therapeutics_1990
2277524,therapeutics_1990
2277523,therapeutics_1990
2277522,therapeutics_1990
2277521,therapeutics_1990
2277520,therapeutics_1990
2277518,therapeutics_1990
2277517,therapeutics_1990
2277516,therapeutics_1990
2277515,therapeutics_1990
2277514,therapeutics_1990
2277513,therapeutics_1990
2277512,therapeutics_1990
2277511,therapeutics_1990
2277510,therapeutics_1990
2277144,therapeutics_1990
2276652,therapeutics_1990
2276533,therapeutics_1990
2275566,therapeutics_1990
2275121,therapeutics_1990
2274233,therapeutics_1990
2274232,therapeutics_1990
2274231,therapeutics_1990
2274230,therapeutics_1990
2274229,therapeutics_1990
2274219,therapeutics_1990
2274216,therapeutics_1990
2274213,therapeutics_1990
2274211,therapeutics_1990
2274210,therapeutics_1990
2274207,therapeutics_1990
2274198,therapeutics_1990
2274194,therapeutics_1990
2274190,therapeutics_1990
2274189,therapeutics_1990
2274188,therapeutics_1990
2274177,therapeutics_1990
2274169,therapeutics_1990
2274166,therapeutics_1990
2274165,therapeutics_1990
2274163,therapeutics_1990
2274162,therapeutics_1990
2274160,therapeutics_1990
2274158,therapeutics_1990
2274157,therapeutics_1990
2274156,therapeutics_1990
2274155,therapeutics_1990
2274154,therapeutics_1990
2274153,therapeutics_1990
2274152,therapeutics_1990
2274148,therapeutics_1990
2273963,therapeutics_1990
2273856,therapeutics_1990
2273855,therapeutics_1990
2273820,therapeutics_1990
2273753,therapeutics_1990
2273749,therapeutics_1990
2273650,therapeutics_1990
2273466,therapeutics_1990
2273464,therapeutics_1990
2273463,therapeutics_1990
2272380,therapeutics_1990
2272378,therapeutics_1990
2272115,therapeutics_1990
2272048,therapeutics_1990
2272045,therapeutics_1990
2272044,therapeutics_1990
2272043,therapeutics_1990
2272033,therapeutics_1990
2271468,therapeutics_1990
2271465,therapeutics_1990
2271198,therapeutics_1990
2271197,therapeutics_1990
2271194,therapeutics_1990
2271193,therapeutics_1990
2271125,therapeutics_1990
2268946,therapeutics_1990
2268945,therapeutics_1990
2268944,therapeutics_1990
2268943,therapeutics_1990
2268942,therapeutics_1990
2268941,therapeutics_1990
2268940,therapeutics_1990
2268939,therapeutics_1990
2268938,therapeutics_1990
2268937,therapeutics_1990
2268936,therapeutics_1990
2268868,therapeutics_1990
2268202,therapeutics_1990
2267701,therapeutics_1990
2267538,therapeutics_1990
2267533,therapeutics_1990
2267260,therapeutics_1990
2267259,therapeutics_1990
2267174,therapeutics_1990
2267171,therapeutics_1990
2266731,therapeutics_1990
2266629,therapeutics_1990
2265005,therapeutics_1990
2264977,therapeutics_1990
2264976,therapeutics_1990
2264975,therapeutics_1990
2264974,therapeutics_1990
2264971,therapeutics_1990
2264968,therapeutics_1990
2264967,therapeutics_1990
2264965,therapeutics_1990
2264962,therapeutics_1990
2264961,therapeutics_1990
2264960,therapeutics_1990
2264959,therapeutics_1990
2264958,therapeutics_1990
2264957,therapeutics_1990
2264955,therapeutics_1990
2264781,therapeutics_1990
2264330,therapeutics_1990
2264311,therapeutics_1990
2264294,therapeutics_1990
2264292,therapeutics_1990
2264204,therapeutics_1990
2264202,therapeutics_1990
2263750,therapeutics_1990
2263649,therapeutics_1990
2263306,therapeutics_1990
2263068,therapeutics_1990
2263063,therapeutics_1990
2263055,therapeutics_1990
2263024,therapeutics_1990
2263023,therapeutics_1990
2262923,therapeutics_1990
2262881,therapeutics_1990
2262753,therapeutics_1990
2262609,therapeutics_1990
2262314,therapeutics_1990
2262309,therapeutics_1990
2261904,therapeutics_1990
2261427,therapeutics_1990
2261426,therapeutics_1990
2261374,therapeutics_1990
2260829,therapeutics_1990
2260464,therapeutics_1990
2260380,therapeutics_1990
2260349,therapeutics_1990
2260339,therapeutics_1990
2259991,therapeutics_1990
2259249,therapeutics_1990
2257747,therapeutics_1990
2257746,therapeutics_1990
2257412,therapeutics_1990
2257411,therapeutics_1990
2257405,therapeutics_1990
2257401,therapeutics_1990
2257398,therapeutics_1990
2256638,therapeutics_1990
2255867,therapeutics_1990
2255866,therapeutics_1990
2255816,therapeutics_1990
2255214,therapeutics_1990
2255213,therapeutics_1990
2255209,therapeutics_1990
2255208,therapeutics_1990
2255207,therapeutics_1990
2255206,therapeutics_1990
2255205,therapeutics_1990
2255204,therapeutics_1990
2254612,therapeutics_1990
2253646,therapeutics_1990
2253447,therapeutics_1990
2253446,therapeutics_1990
2253282,therapeutics_1990
2253281,therapeutics_1990
2253280,therapeutics_1990
2253107,therapeutics_1990
2253104,therapeutics_1990
2253096,therapeutics_1990
2253090,therapeutics_1990
2252953,therapeutics_1990
2252949,therapeutics_1990
2252945,therapeutics_1990
2252549,therapeutics_1990
2252085,therapeutics_1990
2251966,therapeutics_1990
2251965,therapeutics_1990
2251798,therapeutics_1990
2251190,therapeutics_1990
2251186,therapeutics_1990
2251185,therapeutics_1990
2250924,therapeutics_1990
2250745,therapeutics_1990
2250742,therapeutics_1990
2250484,therapeutics_1990
2250227,therapeutics_1990
