pmid,query_name
2642187,fundamental_1989
2642186,fundamental_1989
2642185,fundamental_1989
2642181,fundamental_1989
2642177,fundamental_1989
2642176,fundamental_1989
2642175,fundamental_1989
2642075,fundamental_1989
2642074,fundamental_1989
2642073,fundamental_1989
2642072,fundamental_1989
2642070,fundamental_1989
2642069,fundamental_1989
2642068,fundamental_1989
2642017,fundamental_1989
2642016,fundamental_1989
2642015,fundamental_1989
2642014,fundamental_1989
2641993,fundamental_1989
2641961,fundamental_1989
2641904,fundamental_1989
2641903,fundamental_1989
2641901,fundamental_1989
2641899,fundamental_1989
2641896,fundamental_1989
2641893,fundamental_1989
2641842,fundamental_1989
2641837,fundamental_1989
2641836,fundamental_1989
2641835,fundamental_1989
2641677,fundamental_1989
2641648,fundamental_1989
2641645,fundamental_1989
2641601,fundamental_1989
2641600,fundamental_1989
2641578,fundamental_1989
2641574,fundamental_1989
2641355,fundamental_1989
2641354,fundamental_1989
2641353,fundamental_1989
2641352,fundamental_1989
2641191,fundamental_1989
2641190,fundamental_1989
2641189,fundamental_1989
2640933,fundamental_1989
2640800,fundamental_1989
2640704,fundamental_1989
2640666,fundamental_1989
2640665,fundamental_1989
2640570,fundamental_1989
2640569,fundamental_1989
2640501,fundamental_1989
2640387,fundamental_1989
2640315,fundamental_1989
2640314,fundamental_1989
2640312,fundamental_1989
2640260,fundamental_1989
2640259,fundamental_1989
2640258,fundamental_1989
2640257,fundamental_1989
2640229,fundamental_1989
2640227,fundamental_1989
2640194,fundamental_1989
2640162,fundamental_1989
2640161,fundamental_1989
2640160,fundamental_1989
2640159,fundamental_1989
2640100,fundamental_1989
2640099,fundamental_1989
2640098,fundamental_1989
2640065,fundamental_1989
2640063,fundamental_1989
2639999,fundamental_1989
2639998,fundamental_1989
2639993,fundamental_1989
2639961,fundamental_1989
2639958,fundamental_1989
2639957,fundamental_1989
2639825,fundamental_1989
2639693,fundamental_1989
2639547,fundamental_1989
2639546,fundamental_1989
2639508,fundamental_1989
2639404,fundamental_1989
2639403,fundamental_1989
2639402,fundamental_1989
2639326,fundamental_1989
2639210,fundamental_1989
2639209,fundamental_1989
2639206,fundamental_1989
2639204,fundamental_1989
2639203,fundamental_1989
2639202,fundamental_1989
2639201,fundamental_1989
2639200,fundamental_1989
2639199,fundamental_1989
2639198,fundamental_1989
2639014,fundamental_1989
2639013,fundamental_1989
2639011,fundamental_1989
2638991,fundamental_1989
2638987,fundamental_1989
2638922,fundamental_1989
2638921,fundamental_1989
2638919,fundamental_1989
2638918,fundamental_1989
2638917,fundamental_1989
2638852,fundamental_1989
2638803,fundamental_1989
2638755,fundamental_1989
2638705,fundamental_1989
2638614,fundamental_1989
2638612,fundamental_1989
2638385,fundamental_1989
2638382,fundamental_1989
2638381,fundamental_1989
2638380,fundamental_1989
2638353,fundamental_1989
2638352,fundamental_1989
2638351,fundamental_1989
2638327,fundamental_1989
2638323,fundamental_1989
2638258,fundamental_1989
2638123,fundamental_1989
2638121,fundamental_1989
2638120,fundamental_1989
2638116,fundamental_1989
2638115,fundamental_1989
2638114,fundamental_1989
2638112,fundamental_1989
2638110,fundamental_1989
2638109,fundamental_1989
2638108,fundamental_1989
2638106,fundamental_1989
2638104,fundamental_1989
2638102,fundamental_1989
2638101,fundamental_1989
2638100,fundamental_1989
2638099,fundamental_1989
2638097,fundamental_1989
2638095,fundamental_1989
2638094,fundamental_1989
2638092,fundamental_1989
2637989,fundamental_1989
2637936,fundamental_1989
2637934,fundamental_1989
2637777,fundamental_1989
2637759,fundamental_1989
2637758,fundamental_1989
2637757,fundamental_1989
2637665,fundamental_1989
2637660,fundamental_1989
2637659,fundamental_1989
2637545,fundamental_1989
2637544,fundamental_1989
2637543,fundamental_1989
2637542,fundamental_1989
2637541,fundamental_1989
2637540,fundamental_1989
2637392,fundamental_1989
2637389,fundamental_1989
2637293,fundamental_1989
2637292,fundamental_1989
2637290,fundamental_1989
2637289,fundamental_1989
2637288,fundamental_1989
2637287,fundamental_1989
2637286,fundamental_1989
2637251,fundamental_1989
2637249,fundamental_1989
2637248,fundamental_1989
2637243,fundamental_1989
2637139,fundamental_1989
2637136,fundamental_1989
2637135,fundamental_1989
2637125,fundamental_1989
2637120,fundamental_1989
2637118,fundamental_1989
2637117,fundamental_1989
2637114,fundamental_1989
2637095,fundamental_1989
2637093,fundamental_1989
2637044,fundamental_1989
2637043,fundamental_1989
2637042,fundamental_1989
2637041,fundamental_1989
2637001,fundamental_1989
2636983,fundamental_1989
2636967,fundamental_1989
2636872,fundamental_1989
2636581,fundamental_1989
2636580,fundamental_1989
2636549,fundamental_1989
2636548,fundamental_1989
2636325,fundamental_1989
2636324,fundamental_1989
2636315,fundamental_1989
2636307,fundamental_1989
2636281,fundamental_1989
2636280,fundamental_1989
2636279,fundamental_1989
2636276,fundamental_1989
2636275,fundamental_1989
2636262,fundamental_1989
2636261,fundamental_1989
2636260,fundamental_1989
2636259,fundamental_1989
2636258,fundamental_1989
2636257,fundamental_1989
2636256,fundamental_1989
2636209,fundamental_1989
2636205,fundamental_1989
2636204,fundamental_1989
2636203,fundamental_1989
2636202,fundamental_1989
2636201,fundamental_1989
2636117,fundamental_1989
2636114,fundamental_1989
2636048,fundamental_1989
2635870,fundamental_1989
2635869,fundamental_1989
2635868,fundamental_1989
2635866,fundamental_1989
2635865,fundamental_1989
2635864,fundamental_1989
2635863,fundamental_1989
2635862,fundamental_1989
2635861,fundamental_1989
2635860,fundamental_1989
2635859,fundamental_1989
2635745,fundamental_1989
2635744,fundamental_1989
2635743,fundamental_1989
2635742,fundamental_1989
2635741,fundamental_1989
2635740,fundamental_1989
2635739,fundamental_1989
2635738,fundamental_1989
2635737,fundamental_1989
2635736,fundamental_1989
2635735,fundamental_1989
2635734,fundamental_1989
2635733,fundamental_1989
2635732,fundamental_1989
2635731,fundamental_1989
2635730,fundamental_1989
2635729,fundamental_1989
2635719,fundamental_1989
2635697,fundamental_1989
2635696,fundamental_1989
2635695,fundamental_1989
2635694,fundamental_1989
2635693,fundamental_1989
2635692,fundamental_1989
2635605,fundamental_1989
2635604,fundamental_1989
2635599,fundamental_1989
2635598,fundamental_1989
2635597,fundamental_1989
2635596,fundamental_1989
2635595,fundamental_1989
2635438,fundamental_1989
2635403,fundamental_1989
2635397,fundamental_1989
2635393,fundamental_1989
2635327,fundamental_1989
2635326,fundamental_1989
2635325,fundamental_1989
2635324,fundamental_1989
2635323,fundamental_1989
2635322,fundamental_1989
2635321,fundamental_1989
2635320,fundamental_1989
2635319,fundamental_1989
2635318,fundamental_1989
2635317,fundamental_1989
2635285,fundamental_1989
2635244,fundamental_1989
2635241,fundamental_1989
2635212,fundamental_1989
2635169,fundamental_1989
2635168,fundamental_1989
2635167,fundamental_1989
2635163,fundamental_1989
2635162,fundamental_1989
2635161,fundamental_1989
2635160,fundamental_1989
2635159,fundamental_1989
2635158,fundamental_1989
2635136,fundamental_1989
2635135,fundamental_1989
2634966,fundamental_1989
2634965,fundamental_1989
2634964,fundamental_1989
2634900,fundamental_1989
2634899,fundamental_1989
2634898,fundamental_1989
2634816,fundamental_1989
2634815,fundamental_1989
2634813,fundamental_1989
2634791,fundamental_1989
2634788,fundamental_1989
2634787,fundamental_1989
2634783,fundamental_1989
2634782,fundamental_1989
2634741,fundamental_1989
2634740,fundamental_1989
2634738,fundamental_1989
2634736,fundamental_1989
2634720,fundamental_1989
2634719,fundamental_1989
2634710,fundamental_1989
2634708,fundamental_1989
2634643,fundamental_1989
2634641,fundamental_1989
2634578,fundamental_1989
2634576,fundamental_1989
2634575,fundamental_1989
2634571,fundamental_1989
2634570,fundamental_1989
2634565,fundamental_1989
2634561,fundamental_1989
2634560,fundamental_1989
2634559,fundamental_1989
2634558,fundamental_1989
2634557,fundamental_1989
2634456,fundamental_1989
2634455,fundamental_1989
2634454,fundamental_1989
2634452,fundamental_1989
2634451,fundamental_1989
2634450,fundamental_1989
2634449,fundamental_1989
2634446,fundamental_1989
2634445,fundamental_1989
2634444,fundamental_1989
2634441,fundamental_1989
2634440,fundamental_1989
2634439,fundamental_1989
2634436,fundamental_1989
2634434,fundamental_1989
2634432,fundamental_1989
2634431,fundamental_1989
2634409,fundamental_1989
2634408,fundamental_1989
2634407,fundamental_1989
2634406,fundamental_1989
2634405,fundamental_1989
2634383,fundamental_1989
2634379,fundamental_1989
2634378,fundamental_1989
2634377,fundamental_1989
2634376,fundamental_1989
2634363,fundamental_1989
2634266,fundamental_1989
2634264,fundamental_1989
2634263,fundamental_1989
2634260,fundamental_1989
2634259,fundamental_1989
2634257,fundamental_1989
2634255,fundamental_1989
2634254,fundamental_1989
2634246,fundamental_1989
2634240,fundamental_1989
2634239,fundamental_1989
2634238,fundamental_1989
2634237,fundamental_1989
2634112,fundamental_1989
2633975,fundamental_1989
2633974,fundamental_1989
2633972,fundamental_1989
2633971,fundamental_1989
2633970,fundamental_1989
2633967,fundamental_1989
2633966,fundamental_1989
2633964,fundamental_1989
2633962,fundamental_1989
2633961,fundamental_1989
2633960,fundamental_1989
2633959,fundamental_1989
2633940,fundamental_1989
2633939,fundamental_1989
2633915,fundamental_1989
2633912,fundamental_1989
2633862,fundamental_1989
2633859,fundamental_1989
2633805,fundamental_1989
2633804,fundamental_1989
2633803,fundamental_1989
2633802,fundamental_1989
2633801,fundamental_1989
2633800,fundamental_1989
2633658,fundamental_1989
2633657,fundamental_1989
2633656,fundamental_1989
2633655,fundamental_1989
2633654,fundamental_1989
2633653,fundamental_1989
2633652,fundamental_1989
2633595,fundamental_1989
2633456,fundamental_1989
2633453,fundamental_1989
2633407,fundamental_1989
2633342,fundamental_1989
2633341,fundamental_1989
2633340,fundamental_1989
2633339,fundamental_1989
2633338,fundamental_1989
2633337,fundamental_1989
2633333,fundamental_1989
2633331,fundamental_1989
2633233,fundamental_1989
2633211,fundamental_1989
2633210,fundamental_1989
2633049,fundamental_1989
2633048,fundamental_1989
2633046,fundamental_1989
2633045,fundamental_1989
2633044,fundamental_1989
2633021,fundamental_1989
2633020,fundamental_1989
2633017,fundamental_1989
2632994,fundamental_1989
2632992,fundamental_1989
2632991,fundamental_1989
2632920,fundamental_1989
2632821,fundamental_1989
2632813,fundamental_1989
2632811,fundamental_1989
2632809,fundamental_1989
2632752,fundamental_1989
2632751,fundamental_1989
2632746,fundamental_1989
2632744,fundamental_1989
2632741,fundamental_1989
2632738,fundamental_1989
2632732,fundamental_1989
2632731,fundamental_1989
2632729,fundamental_1989
2632723,fundamental_1989
2632710,fundamental_1989
2632708,fundamental_1989
2632706,fundamental_1989
2632705,fundamental_1989
2632704,fundamental_1989
2632703,fundamental_1989
2632701,fundamental_1989
2632695,fundamental_1989
2632693,fundamental_1989
2632691,fundamental_1989
2632690,fundamental_1989
2632689,fundamental_1989
2632686,fundamental_1989
2632504,fundamental_1989
2632479,fundamental_1989
2632478,fundamental_1989
2632409,fundamental_1989
2632373,fundamental_1989
2632371,fundamental_1989
2632369,fundamental_1989
2632367,fundamental_1989
2632366,fundamental_1989
2632364,fundamental_1989
2632363,fundamental_1989
2632362,fundamental_1989
2632360,fundamental_1989
2632359,fundamental_1989
2632358,fundamental_1989
2632264,fundamental_1989
2632251,fundamental_1989
2632241,fundamental_1989
2632240,fundamental_1989
2632239,fundamental_1989
2632238,fundamental_1989
2632237,fundamental_1989
2632236,fundamental_1989
2632235,fundamental_1989
2632234,fundamental_1989
2632233,fundamental_1989
2632232,fundamental_1989
2632231,fundamental_1989
2632107,fundamental_1989
2632101,fundamental_1989
2632094,fundamental_1989
2632093,fundamental_1989
2632092,fundamental_1989
2632091,fundamental_1989
2632090,fundamental_1989
2632088,fundamental_1989
2632087,fundamental_1989
2632086,fundamental_1989
2632085,fundamental_1989
2632084,fundamental_1989
2632083,fundamental_1989
2632082,fundamental_1989
2632081,fundamental_1989
2632080,fundamental_1989
2632079,fundamental_1989
2632078,fundamental_1989
2632077,fundamental_1989
2632075,fundamental_1989
2632074,fundamental_1989
2632073,fundamental_1989
2632072,fundamental_1989
2632071,fundamental_1989
2632070,fundamental_1989
2632069,fundamental_1989
2632068,fundamental_1989
2632019,fundamental_1989
2632017,fundamental_1989
2632016,fundamental_1989
2632015,fundamental_1989
2632014,fundamental_1989
2632013,fundamental_1989
2632012,fundamental_1989
2631974,fundamental_1989
2631970,fundamental_1989
2631969,fundamental_1989
2631923,fundamental_1989
2631922,fundamental_1989
2631921,fundamental_1989
2631920,fundamental_1989
2631919,fundamental_1989
2631918,fundamental_1989
2631917,fundamental_1989
2631736,fundamental_1989
2631735,fundamental_1989
2631734,fundamental_1989
2631733,fundamental_1989
2631657,fundamental_1989
2631656,fundamental_1989
2631655,fundamental_1989
2631654,fundamental_1989
2631653,fundamental_1989
2631652,fundamental_1989
2631650,fundamental_1989
2631649,fundamental_1989
2631647,fundamental_1989
2631473,fundamental_1989
2631472,fundamental_1989
2631468,fundamental_1989
2631467,fundamental_1989
2631462,fundamental_1989
2631460,fundamental_1989
2631459,fundamental_1989
2631411,fundamental_1989
2631378,fundamental_1989
2631375,fundamental_1989
2631207,fundamental_1989
2631163,fundamental_1989
2631161,fundamental_1989
2631160,fundamental_1989
2631159,fundamental_1989
2631158,fundamental_1989
2631157,fundamental_1989
2631156,fundamental_1989
2631155,fundamental_1989
2631154,fundamental_1989
2631095,fundamental_1989
2631094,fundamental_1989
2631093,fundamental_1989
2631092,fundamental_1989
2631090,fundamental_1989
2631089,fundamental_1989
2631088,fundamental_1989
2631087,fundamental_1989
2631086,fundamental_1989
2631043,fundamental_1989
2630970,fundamental_1989
2630965,fundamental_1989
2630837,fundamental_1989
2630836,fundamental_1989
2630835,fundamental_1989
2630834,fundamental_1989
2630833,fundamental_1989
2630824,fundamental_1989
2630811,fundamental_1989
2630781,fundamental_1989
2630780,fundamental_1989
2630770,fundamental_1989
2630765,fundamental_1989
2630764,fundamental_1989
2630762,fundamental_1989
2630761,fundamental_1989
2630760,fundamental_1989
2630640,fundamental_1989
2630639,fundamental_1989
2630637,fundamental_1989
2630636,fundamental_1989
2630635,fundamental_1989
2630607,fundamental_1989
2630606,fundamental_1989
2630605,fundamental_1989
2630569,fundamental_1989
2630568,fundamental_1989
2630567,fundamental_1989
2630566,fundamental_1989
2630565,fundamental_1989
2630564,fundamental_1989
2630563,fundamental_1989
2630562,fundamental_1989
2630561,fundamental_1989
2630560,fundamental_1989
2630559,fundamental_1989
2630544,fundamental_1989
2630543,fundamental_1989
2630542,fundamental_1989
2630541,fundamental_1989
2630540,fundamental_1989
2630539,fundamental_1989
2630538,fundamental_1989
2630537,fundamental_1989
2630536,fundamental_1989
2630535,fundamental_1989
2630534,fundamental_1989
2630533,fundamental_1989
2630532,fundamental_1989
2630531,fundamental_1989
2630530,fundamental_1989
2630529,fundamental_1989
2630528,fundamental_1989
2630527,fundamental_1989
2630526,fundamental_1989
2630525,fundamental_1989
2630524,fundamental_1989
2630424,fundamental_1989
2630421,fundamental_1989
2630417,fundamental_1989
2630416,fundamental_1989
2630415,fundamental_1989
2630412,fundamental_1989
2630082,fundamental_1989
2630081,fundamental_1989
2630042,fundamental_1989
