pmid,query_name
20276124,fundamental_1946
20276123,fundamental_1946
20276122,fundamental_1946
20276121,fundamental_1946
20276120,fundamental_1946
20276119,fundamental_1946
20276116,fundamental_1946
20276115,fundamental_1946
20276114,fundamental_1946
20276113,fundamental_1946
20276112,fundamental_1946
20276111,fundamental_1946
20276110,fundamental_1946
20276108,fundamental_1946
20276107,fundamental_1946
20276106,fundamental_1946
20276105,fundamental_1946
20276102,fundamental_1946
20276068,fundamental_1946
20276067,fundamental_1946
20276027,fundamental_1946
20275971,fundamental_1946
20275970,fundamental_1946
20275890,fundamental_1946
20275778,fundamental_1946
20275724,fundamental_1946
20275723,fundamental_1946
20275721,fundamental_1946
20275720,fundamental_1946
20275662,fundamental_1946
20275661,fundamental_1946
20275655,fundamental_1946
20275395,fundamental_1946
20275394,fundamental_1946
20275393,fundamental_1946
20275392,fundamental_1946
20275391,fundamental_1946
20275390,fundamental_1946
20275389,fundamental_1946
20275377,fundamental_1946
20275376,fundamental_1946
20275374,fundamental_1946
20275373,fundamental_1946
20275372,fundamental_1946
20275371,fundamental_1946
20275370,fundamental_1946
20275369,fundamental_1946
20275368,fundamental_1946
20275366,fundamental_1946
20275365,fundamental_1946
20275363,fundamental_1946
20275362,fundamental_1946
20275361,fundamental_1946
20275359,fundamental_1946
20275358,fundamental_1946
20275357,fundamental_1946
20275356,fundamental_1946
20275355,fundamental_1946
20275354,fundamental_1946
20275353,fundamental_1946
20275352,fundamental_1946
20275351,fundamental_1946
20275350,fundamental_1946
20275349,fundamental_1946
20275348,fundamental_1946
20275347,fundamental_1946
20275346,fundamental_1946
20275345,fundamental_1946
20275344,fundamental_1946
20275343,fundamental_1946
20275341,fundamental_1946
20275340,fundamental_1946
20275339,fundamental_1946
20275338,fundamental_1946
20275305,fundamental_1946
20275302,fundamental_1946
20275299,fundamental_1946
20275017,fundamental_1946
20275014,fundamental_1946
20274684,fundamental_1946
20274683,fundamental_1946
20274682,fundamental_1946
20274679,fundamental_1946
20274678,fundamental_1946
20274677,fundamental_1946
20274569,fundamental_1946
20274568,fundamental_1946
20274541,fundamental_1946
20274539,fundamental_1946
20274537,fundamental_1946
20274535,fundamental_1946
20274533,fundamental_1946
20274513,fundamental_1946
20274457,fundamental_1946
20274370,fundamental_1946
20274322,fundamental_1946
20274320,fundamental_1946
20274319,fundamental_1946
20274318,fundamental_1946
20274317,fundamental_1946
20274316,fundamental_1946
20274307,fundamental_1946
20274304,fundamental_1946
20274302,fundamental_1946
20274301,fundamental_1946
20274299,fundamental_1946
20274298,fundamental_1946
20274292,fundamental_1946
20274291,fundamental_1946
20274287,fundamental_1946
20274286,fundamental_1946
20274284,fundamental_1946
20274282,fundamental_1946
20274281,fundamental_1946
20274280,fundamental_1946
20274279,fundamental_1946
20274272,fundamental_1946
20274271,fundamental_1946
20274266,fundamental_1946
20274265,fundamental_1946
20274263,fundamental_1946
20274262,fundamental_1946
20274261,fundamental_1946
20274255,fundamental_1946
20274252,fundamental_1946
20274251,fundamental_1946
20274247,fundamental_1946
20274240,fundamental_1946
20274070,fundamental_1946
20273956,fundamental_1946
20273955,fundamental_1946
20273952,fundamental_1946
20273909,fundamental_1946
20273908,fundamental_1946
20273905,fundamental_1946
20273903,fundamental_1946
20273902,fundamental_1946
20273898,fundamental_1946
20273848,fundamental_1946
20273847,fundamental_1946
20273846,fundamental_1946
20273845,fundamental_1946
20273844,fundamental_1946
20273843,fundamental_1946
20273832,fundamental_1946
20273831,fundamental_1946
20273830,fundamental_1946
20273829,fundamental_1946
20273827,fundamental_1946
20273826,fundamental_1946
20273734,fundamental_1946
20273610,fundamental_1946
20273609,fundamental_1946
20273594,fundamental_1946
20273593,fundamental_1946
20273590,fundamental_1946
20273589,fundamental_1946
20273588,fundamental_1946
20267512,fundamental_1946
20267452,fundamental_1946
20264556,fundamental_1946
20261683,fundamental_1946
20261682,fundamental_1946
20260396,fundamental_1946
20260393,fundamental_1946
20252921,fundamental_1946
20252919,fundamental_1946
20251509,fundamental_1946
20251508,fundamental_1946
20247515,fundamental_1946
20247514,fundamental_1946
20247486,fundamental_1946
20247461,fundamental_1946
20247460,fundamental_1946
20247459,fundamental_1946
20247457,fundamental_1946
20247135,fundamental_1946
20247108,fundamental_1946
20247000,fundamental_1946
20246999,fundamental_1946
20246997,fundamental_1946
20246904,fundamental_1946
20246903,fundamental_1946
20246600,fundamental_1946
20246585,fundamental_1946
20246329,fundamental_1946
20246327,fundamental_1946
20246024,fundamental_1946
20246023,fundamental_1946
20245678,fundamental_1946
20244629,fundamental_1946
20244623,fundamental_1946
20244536,fundamental_1946
20244428,fundamental_1946
20244427,fundamental_1946
20244146,fundamental_1946
20244095,fundamental_1946
20244094,fundamental_1946
20244093,fundamental_1946
20244092,fundamental_1946
20238791,fundamental_1946
19993422,fundamental_1946
19993421,fundamental_1946
19993418,fundamental_1946
19993416,fundamental_1946
19993412,fundamental_1946
19993407,fundamental_1946
19993405,fundamental_1946
18016425,fundamental_1946
16578220,fundamental_1946
16578219,fundamental_1946
16578218,fundamental_1946
16561206,fundamental_1946
16561200,fundamental_1946
16561199,fundamental_1946
16561195,fundamental_1946
16561194,fundamental_1946
16561192,fundamental_1946
16016751,fundamental_1946
20279916,fundamental_1946
20246181,fundamental_1946
20246180,fundamental_1946
20246168,fundamental_1946
20246155,fundamental_1946
21065195,fundamental_1946
21065194,fundamental_1946
21065193,fundamental_1946
21002924,fundamental_1946
21002923,fundamental_1946
20999105,fundamental_1946
20999104,fundamental_1946
20999101,fundamental_1946
20998918,fundamental_1946
20998916,fundamental_1946
20998915,fundamental_1946
20998843,fundamental_1946
20998842,fundamental_1946
20997399,fundamental_1946
20997206,fundamental_1946
20997201,fundamental_1946
20997199,fundamental_1946
20277048,fundamental_1946
20277044,fundamental_1946
20277043,fundamental_1946
20276002,fundamental_1946
20276000,fundamental_1946
20238981,fundamental_1946
21065170,fundamental_1946
21065169,fundamental_1946
20999446,fundamental_1946
20998451,fundamental_1946
20998449,fundamental_1946
20998448,fundamental_1946
20998446,fundamental_1946
20288460,fundamental_1946
20999904,fundamental_1946
20998935,fundamental_1946
20276706,fundamental_1946
20273716,fundamental_1946
21065191,fundamental_1946
21002922,fundamental_1946
21001735,fundamental_1946
20999224,fundamental_1946
20999202,fundamental_1946
20999098,fundamental_1946
20999097,fundamental_1946
20999095,fundamental_1946
20998910,fundamental_1946
20998905,fundamental_1946
20998895,fundamental_1946
20997398,fundamental_1946
20997075,fundamental_1946
20997072,fundamental_1946
20274823,fundamental_1946
20246429,fundamental_1946
21065155,fundamental_1946
20998954,fundamental_1946
20998094,fundamental_1946
20997617,fundamental_1946
20997616,fundamental_1946
20997615,fundamental_1946
20997614,fundamental_1946
20997613,fundamental_1946
20997612,fundamental_1946
20997610,fundamental_1946
20997609,fundamental_1946
20288454,fundamental_1946
20276212,fundamental_1946
20276211,fundamental_1946
21065215,fundamental_1946
21065214,fundamental_1946
20999944,fundamental_1946
20999943,fundamental_1946
20999942,fundamental_1946
20999939,fundamental_1946
20275206,fundamental_1946
20275202,fundamental_1946
20244537,fundamental_1946
21000666,fundamental_1946
20998436,fundamental_1946
20998435,fundamental_1946
20998434,fundamental_1946
20998433,fundamental_1946
20997369,fundamental_1946
20997368,fundamental_1946
20343268,fundamental_1946
20343267,fundamental_1946
20291768,fundamental_1946
20291767,fundamental_1946
20291766,fundamental_1946
20291765,fundamental_1946
20291764,fundamental_1946
20291763,fundamental_1946
20291762,fundamental_1946
20291761,fundamental_1946
20281013,fundamental_1946
20276464,fundamental_1946
20273715,fundamental_1946
20246895,fundamental_1946
20246894,fundamental_1946
20246597,fundamental_1946
21065201,fundamental_1946
21065154,fundamental_1946
21065153,fundamental_1946
21065152,fundamental_1946
21065151,fundamental_1946
21065150,fundamental_1946
21065149,fundamental_1946
20999735,fundamental_1946
20999734,fundamental_1946
20999199,fundamental_1946
20999198,fundamental_1946
20999196,fundamental_1946
20999046,fundamental_1946
20997607,fundamental_1946
20997606,fundamental_1946
20997605,fundamental_1946
20997604,fundamental_1946
20997603,fundamental_1946
20997602,fundamental_1946
20997601,fundamental_1946
20997600,fundamental_1946
20997599,fundamental_1946
20997397,fundamental_1946
20997263,fundamental_1946
21065119,fundamental_1946
20996359,fundamental_1946
20996358,fundamental_1946
20996357,fundamental_1946
20996355,fundamental_1946
20996354,fundamental_1946
20996353,fundamental_1946
20288452,fundamental_1946
20999903,fundamental_1946
20998961,fundamental_1946
20998960,fundamental_1946
20997306,fundamental_1946
20275200,fundamental_1946
20997492,fundamental_1946
20297485,fundamental_1946
21065148,fundamental_1946
21065147,fundamental_1946
21065146,fundamental_1946
20999723,fundamental_1946
20999219,fundamental_1946
20999193,fundamental_1946
20998710,fundamental_1946
20998708,fundamental_1946
20997596,fundamental_1946
20997595,fundamental_1946
20997593,fundamental_1946
20997592,fundamental_1946
20997591,fundamental_1946
20997471,fundamental_1946
20997256,fundamental_1946
20997255,fundamental_1946
20997254,fundamental_1946
20997251,fundamental_1946
20997095,fundamental_1946
20997068,fundamental_1946
20997066,fundamental_1946
20997065,fundamental_1946
20997062,fundamental_1946
20995215,fundamental_1946
20995212,fundamental_1946
20278910,fundamental_1946
20278909,fundamental_1946
20276210,fundamental_1946
20276209,fundamental_1946
20246426,fundamental_1946
21065088,fundamental_1946
20998089,fundamental_1946
20995520,fundamental_1946
20995519,fundamental_1946
20995518,fundamental_1946
20995517,fundamental_1946
20995516,fundamental_1946
20995515,fundamental_1946
20995514,fundamental_1946
20995513,fundamental_1946
20288444,fundamental_1946
20288442,fundamental_1946
20997337,fundamental_1946
20997484,fundamental_1946
20997303,fundamental_1946
21065212,fundamental_1946
21065179,fundamental_1946
21065157,fundamental_1946
21003280,fundamental_1946
21003274,fundamental_1946
21003097,fundamental_1946
21003069,fundamental_1946
21003068,fundamental_1946
21003060,fundamental_1946
21003055,fundamental_1946
21003051,fundamental_1946
21003021,fundamental_1946
21002909,fundamental_1946
21002907,fundamental_1946
21002906,fundamental_1946
21002905,fundamental_1946
21002904,fundamental_1946
21002903,fundamental_1946
21002902,fundamental_1946
21002895,fundamental_1946
21002894,fundamental_1946
21002892,fundamental_1946
21002729,fundamental_1946
21002503,fundamental_1946
21002191,fundamental_1946
21002154,fundamental_1946
21002149,fundamental_1946
21002142,fundamental_1946
21002081,fundamental_1946
21002077,fundamental_1946
21002073,fundamental_1946
21002071,fundamental_1946
21002064,fundamental_1946
21002062,fundamental_1946
21002058,fundamental_1946
21002055,fundamental_1946
21002043,fundamental_1946
21002040,fundamental_1946
21002038,fundamental_1946
21001997,fundamental_1946
21001996,fundamental_1946
21001995,fundamental_1946
21001952,fundamental_1946
21001951,fundamental_1946
21001899,fundamental_1946
21001892,fundamental_1946
21001891,fundamental_1946
21001890,fundamental_1946
21001726,fundamental_1946
21001712,fundamental_1946
21001571,fundamental_1946
21001570,fundamental_1946
21001568,fundamental_1946
21001566,fundamental_1946
21001500,fundamental_1946
21001497,fundamental_1946
21001495,fundamental_1946
21001344,fundamental_1946
21001343,fundamental_1946
21001324,fundamental_1946
21001322,fundamental_1946
21001321,fundamental_1946
21001317,fundamental_1946
21001246,fundamental_1946
21001245,fundamental_1946
21001229,fundamental_1946
21001228,fundamental_1946
21001227,fundamental_1946
21001225,fundamental_1946
21001224,fundamental_1946
21001222,fundamental_1946
21001221,fundamental_1946
21001220,fundamental_1946
21001219,fundamental_1946
21001218,fundamental_1946
21001217,fundamental_1946
21001216,fundamental_1946
21001215,fundamental_1946
21001214,fundamental_1946
21001213,fundamental_1946
21001212,fundamental_1946
21001211,fundamental_1946
21001210,fundamental_1946
21001209,fundamental_1946
21001205,fundamental_1946
21001204,fundamental_1946
21001203,fundamental_1946
21001202,fundamental_1946
21001201,fundamental_1946
21001200,fundamental_1946
21001198,fundamental_1946
21001197,fundamental_1946
21001196,fundamental_1946
21001194,fundamental_1946
21001193,fundamental_1946
21001192,fundamental_1946
21001191,fundamental_1946
21001189,fundamental_1946
21001188,fundamental_1946
21001187,fundamental_1946
21001186,fundamental_1946
21001185,fundamental_1946
21001184,fundamental_1946
21001183,fundamental_1946
21001181,fundamental_1946
21001180,fundamental_1946
21001179,fundamental_1946
21001178,fundamental_1946
21001108,fundamental_1946
21001107,fundamental_1946
21001106,fundamental_1946
21001105,fundamental_1946
21001104,fundamental_1946
21001103,fundamental_1946
21001102,fundamental_1946
21001101,fundamental_1946
21001097,fundamental_1946
21001096,fundamental_1946
21001095,fundamental_1946
21001094,fundamental_1946
21001093,fundamental_1946
21001092,fundamental_1946
21001090,fundamental_1946
21001089,fundamental_1946
21001088,fundamental_1946
21001087,fundamental_1946
21001086,fundamental_1946
21001085,fundamental_1946
21001084,fundamental_1946
21001082,fundamental_1946
21001080,fundamental_1946
21001079,fundamental_1946
21001078,fundamental_1946
21001077,fundamental_1946
21001076,fundamental_1946
21001075,fundamental_1946
21001074,fundamental_1946
21001073,fundamental_1946
21001072,fundamental_1946
21001071,fundamental_1946
21001070,fundamental_1946
21000966,fundamental_1946
21000964,fundamental_1946
21000963,fundamental_1946
21000962,fundamental_1946
21000961,fundamental_1946
21000960,fundamental_1946
21000881,fundamental_1946
21000880,fundamental_1946
21000878,fundamental_1946
21000877,fundamental_1946
21000872,fundamental_1946
21000871,fundamental_1946
21000870,fundamental_1946
21000869,fundamental_1946
21000847,fundamental_1946
21000844,fundamental_1946
21000741,fundamental_1946
21000740,fundamental_1946
21000739,fundamental_1946
