pmid,query_name
3502164,therapeutics_1987
3502163,therapeutics_1987
3502162,therapeutics_1987
3501645,therapeutics_1987
3501250,therapeutics_1987
3501023,therapeutics_1987
3500405,therapeutics_1987
3500048,therapeutics_1987
3500038,therapeutics_1987
3500037,therapeutics_1987
3499837,therapeutics_1987
3499830,therapeutics_1987
3499648,therapeutics_1987
3499582,therapeutics_1987
3499486,therapeutics_1987
3499309,therapeutics_1987
3499244,therapeutics_1987
3499159,therapeutics_1987
3499158,therapeutics_1987
3499154,therapeutics_1987
3498673,therapeutics_1987
3498464,therapeutics_1987
3498230,therapeutics_1987
3498173,therapeutics_1987
3498015,therapeutics_1987
3484106,therapeutics_1987
3483986,therapeutics_1987
3483340,therapeutics_1987
3483201,therapeutics_1987
3481304,therapeutics_1987
3481098,therapeutics_1987
3480625,therapeutics_1987
3480444,therapeutics_1987
3480362,therapeutics_1987
3480360,therapeutics_1987
3479629,therapeutics_1987
3479547,therapeutics_1987
3479020,therapeutics_1987
3478901,therapeutics_1987
3478622,therapeutics_1987
3478510,therapeutics_1987
3478491,therapeutics_1987
3477101,therapeutics_1987
3476689,therapeutics_1987
3476204,therapeutics_1987
3454975,therapeutics_1987
3454074,therapeutics_1987
3453291,therapeutics_1987
3453253,therapeutics_1987
3453252,therapeutics_1987
3453247,therapeutics_1987
3453246,therapeutics_1987
3452529,therapeutics_1987
3452295,therapeutics_1987
3452003,therapeutics_1987
3450868,therapeutics_1987
3450328,therapeutics_1987
3448534,therapeutics_1987
3448532,therapeutics_1987
3448529,therapeutics_1987
3448528,therapeutics_1987
3448340,therapeutics_1987
3447753,therapeutics_1987
3447025,therapeutics_1987
3446862,therapeutics_1987
3445763,therapeutics_1987
3445759,therapeutics_1987
3445755,therapeutics_1987
3444657,therapeutics_1987
3444357,therapeutics_1987
3444356,therapeutics_1987
3444354,therapeutics_1987
3444353,therapeutics_1987
3444352,therapeutics_1987
3444351,therapeutics_1987
3444350,therapeutics_1987
3444349,therapeutics_1987
3444348,therapeutics_1987
3444347,therapeutics_1987
3444346,therapeutics_1987
3444345,therapeutics_1987
3444149,therapeutics_1987
3443817,therapeutics_1987
3443361,therapeutics_1987
3442234,therapeutics_1987
3442011,therapeutics_1987
3441964,therapeutics_1987
3441886,therapeutics_1987
3440886,therapeutics_1987
3440087,therapeutics_1987
3440066,therapeutics_1987
3439071,therapeutics_1987
3437831,therapeutics_1987
3437516,therapeutics_1987
3437515,therapeutics_1987
3437513,therapeutics_1987
3437289,therapeutics_1987
3436028,therapeutics_1987
3436027,therapeutics_1987
3436026,therapeutics_1987
3436025,therapeutics_1987
3436023,therapeutics_1987
3436022,therapeutics_1987
3436021,therapeutics_1987
3435895,therapeutics_1987
3434881,therapeutics_1987
3434879,therapeutics_1987
3434876,therapeutics_1987
3434875,therapeutics_1987
3434873,therapeutics_1987
3434868,therapeutics_1987
3434864,therapeutics_1987
3434863,therapeutics_1987
3434862,therapeutics_1987
3434861,therapeutics_1987
3434491,therapeutics_1987
3434290,therapeutics_1987
3433709,therapeutics_1987
3433706,therapeutics_1987
3433702,therapeutics_1987
3433701,therapeutics_1987
3433698,therapeutics_1987
3433697,therapeutics_1987
3433695,therapeutics_1987
3433169,therapeutics_1987
3432553,therapeutics_1987
3432448,therapeutics_1987
3432444,therapeutics_1987
3432349,therapeutics_1987
3432347,therapeutics_1987
3432346,therapeutics_1987
3431979,therapeutics_1987
3431934,therapeutics_1987
3431120,therapeutics_1987
3431112,therapeutics_1987
3429956,therapeutics_1987
3428979,therapeutics_1987
3428771,therapeutics_1987
3428446,therapeutics_1987
3428280,therapeutics_1987
3427739,therapeutics_1987
3427738,therapeutics_1987
3427735,therapeutics_1987
3427733,therapeutics_1987
3427128,therapeutics_1987
3427127,therapeutics_1987
3427126,therapeutics_1987
3427125,therapeutics_1987
3426626,therapeutics_1987
3426501,therapeutics_1987
3425867,therapeutics_1987
3425828,therapeutics_1987
3425827,therapeutics_1987
3425826,therapeutics_1987
3425544,therapeutics_1987
3425543,therapeutics_1987
3425088,therapeutics_1987
3425009,therapeutics_1987
3424789,therapeutics_1987
3424778,therapeutics_1987
3424760,therapeutics_1987
3424698,therapeutics_1987
3424469,therapeutics_1987
3424468,therapeutics_1987
3424467,therapeutics_1987
3424465,therapeutics_1987
3423648,therapeutics_1987
3423647,therapeutics_1987
3423409,therapeutics_1987
3423408,therapeutics_1987
3334543,therapeutics_1987
3334134,therapeutics_1987
3333614,therapeutics_1987
3330285,therapeutics_1987
3328022,therapeutics_1987
3328020,therapeutics_1987
3326626,therapeutics_1987
3324477,therapeutics_1987
3324476,therapeutics_1987
3324364,therapeutics_1987
3322411,therapeutics_1987
3321351,therapeutics_1987
3320763,therapeutics_1987
3320393,therapeutics_1987
3320392,therapeutics_1987
3320317,therapeutics_1987
3320136,therapeutics_1987
3320134,therapeutics_1987
3319863,therapeutics_1987
3319686,therapeutics_1987
3319681,therapeutics_1987
3319248,therapeutics_1987
3318483,therapeutics_1987
3318194,therapeutics_1987
3318006,therapeutics_1987
3317572,therapeutics_1987
3316047,therapeutics_1987
3316024,therapeutics_1987
3315953,therapeutics_1987
3315698,therapeutics_1987
3315644,therapeutics_1987
3315516,therapeutics_1987
3315515,therapeutics_1987
3314574,therapeutics_1987
3314573,therapeutics_1987
3313489,therapeutics_1987
3313222,therapeutics_1987
3313218,therapeutics_1987
3313200,therapeutics_1987
3313199,therapeutics_1987
3312818,therapeutics_1987
3312748,therapeutics_1987
3312695,therapeutics_1987
3312619,therapeutics_1987
3312564,therapeutics_1987
3311862,therapeutics_1987
3311861,therapeutics_1987
3311540,therapeutics_1987
3311503,therapeutics_1987
3311434,therapeutics_1987
3311433,therapeutics_1987
3311318,therapeutics_1987
3311100,therapeutics_1987
3310621,therapeutics_1987
3310620,therapeutics_1987
3310514,therapeutics_1987
3310513,therapeutics_1987
3310373,therapeutics_1987
3309580,therapeutics_1987
3309210,therapeutics_1987
3308984,therapeutics_1987
3308978,therapeutics_1987
3308778,therapeutics_1987
3308670,therapeutics_1987
3308251,therapeutics_1987
3308250,therapeutics_1987
3308249,therapeutics_1987
3308248,therapeutics_1987
3308245,therapeutics_1987
3308244,therapeutics_1987
3308243,therapeutics_1987
3308242,therapeutics_1987
3307626,therapeutics_1987
3307568,therapeutics_1987
3307537,therapeutics_1987
3307535,therapeutics_1987
3307418,therapeutics_1987
3307375,therapeutics_1987
3307024,therapeutics_1987
3306655,therapeutics_1987
3306654,therapeutics_1987
3306354,therapeutics_1987
3306159,therapeutics_1987
3305795,therapeutics_1987
3305716,therapeutics_1987
3305670,therapeutics_1987
3304904,therapeutics_1987
3304850,therapeutics_1987
3304839,therapeutics_1987
3304713,therapeutics_1987
3304024,therapeutics_1987
3304023,therapeutics_1987
3304022,therapeutics_1987
3304021,therapeutics_1987
3302959,therapeutics_1987
3302958,therapeutics_1987
3302957,therapeutics_1987
3302955,therapeutics_1987
3268213,therapeutics_1987
3151620,therapeutics_1987
3151617,therapeutics_1987
3150183,therapeutics_1987
3146108,therapeutics_1987
3140302,therapeutics_1987
3133997,therapeutics_1987
3128871,therapeutics_1987
3127622,therapeutics_1987
3127621,therapeutics_1987
3127017,therapeutics_1987
3126556,therapeutics_1987
3125815,therapeutics_1987
3124967,therapeutics_1987
3124966,therapeutics_1987
3124350,therapeutics_1987
3124349,therapeutics_1987
3124276,therapeutics_1987
3123756,therapeutics_1987
3123223,therapeutics_1987
3122289,therapeutics_1987
3121937,therapeutics_1987
3121547,therapeutics_1987
3121465,therapeutics_1987
3121257,therapeutics_1987
3120618,therapeutics_1987
3120503,therapeutics_1987
3120407,therapeutics_1987
3120292,therapeutics_1987
3120289,therapeutics_1987
3120287,therapeutics_1987
3120077,therapeutics_1987
3119932,therapeutics_1987
3119929,therapeutics_1987
3119928,therapeutics_1987
3119490,therapeutics_1987
3119489,therapeutics_1987
3119488,therapeutics_1987
3119487,therapeutics_1987
3119486,therapeutics_1987
3119485,therapeutics_1987
3119484,therapeutics_1987
3119455,therapeutics_1987
3119288,therapeutics_1987
3119287,therapeutics_1987
3118671,therapeutics_1987
3118484,therapeutics_1987
3118421,therapeutics_1987
3118244,therapeutics_1987
3118131,therapeutics_1987
3118075,therapeutics_1987
3118067,therapeutics_1987
3118000,therapeutics_1987
3117621,therapeutics_1987
3117466,therapeutics_1987
3117082,therapeutics_1987
3116938,therapeutics_1987
3116907,therapeutics_1987
3116847,therapeutics_1987
3116437,therapeutics_1987
3116436,therapeutics_1987
3116299,therapeutics_1987
3116295,therapeutics_1987
3116294,therapeutics_1987
3116293,therapeutics_1987
3116290,therapeutics_1987
3116289,therapeutics_1987
3116053,therapeutics_1987
3116052,therapeutics_1987
3115669,therapeutics_1987
3115205,therapeutics_1987
3115188,therapeutics_1987
3115187,therapeutics_1987
3115186,therapeutics_1987
3115185,therapeutics_1987
3115184,therapeutics_1987
3115182,therapeutics_1987
3115115,therapeutics_1987
3115109,therapeutics_1987
3115089,therapeutics_1987
3115080,therapeutics_1987
3114892,therapeutics_1987
3114709,therapeutics_1987
3114689,therapeutics_1987
3114688,therapeutics_1987
3114573,therapeutics_1987
3114354,therapeutics_1987
3114299,therapeutics_1987
3113835,therapeutics_1987
3113834,therapeutics_1987
3113750,therapeutics_1987
3113289,therapeutics_1987
3113273,therapeutics_1987
3113233,therapeutics_1987
3113194,therapeutics_1987
3112864,therapeutics_1987
3112862,therapeutics_1987
3040923,therapeutics_1987
3040245,therapeutics_1987
3038661,therapeutics_1987
2978542,therapeutics_1987
2978506,therapeutics_1987
2965284,therapeutics_1987
2963950,therapeutics_1987
2963435,therapeutics_1987
2963434,therapeutics_1987
2963433,therapeutics_1987
2962703,therapeutics_1987
2962550,therapeutics_1987
2961862,therapeutics_1987
2961150,therapeutics_1987
2961122,therapeutics_1987
2961085,therapeutics_1987
2960593,therapeutics_1987
2960533,therapeutics_1987
2960490,therapeutics_1987
2960317,therapeutics_1987
2960306,therapeutics_1987
2959411,therapeutics_1987
2958534,therapeutics_1987
2957971,therapeutics_1987
2957704,therapeutics_1987
2898977,therapeutics_1987
2895206,therapeutics_1987
2893668,therapeutics_1987
2893566,therapeutics_1987
2893488,therapeutics_1987
2891871,therapeutics_1987
2891590,therapeutics_1987
2891577,therapeutics_1987
2891486,therapeutics_1987
2890732,therapeutics_1987
2890731,therapeutics_1987
2890344,therapeutics_1987
2890311,therapeutics_1987
2889772,therapeutics_1987
2889482,therapeutics_1987
2888908,therapeutics_1987
2888558,therapeutics_1987
2888557,therapeutics_1987
2888556,therapeutics_1987
2888073,therapeutics_1987
2887646,therapeutics_1987
2887549,therapeutics_1987
2887453,therapeutics_1987
2887404,therapeutics_1987
2886984,therapeutics_1987
2886963,therapeutics_1987
2852367,therapeutics_1987
2838239,therapeutics_1987
2838238,therapeutics_1987
2838237,therapeutics_1987
2832938,therapeutics_1987
2830398,therapeutics_1987
2826324,therapeutics_1987
2825617,therapeutics_1987
2825302,therapeutics_1987
2825072,therapeutics_1987
2824378,therapeutics_1987
2824211,therapeutics_1987
2823359,therapeutics_1987
2823358,therapeutics_1987
2822919,therapeutics_1987
2822918,therapeutics_1987
2822337,therapeutics_1987
2822202,therapeutics_1987
2821218,therapeutics_1987
2820421,therapeutics_1987
2820315,therapeutics_1987
2820314,therapeutics_1987
2820313,therapeutics_1987
2820312,therapeutics_1987
2820310,therapeutics_1987
2820245,therapeutics_1987
2820222,therapeutics_1987
2485404,therapeutics_1987
2452791,therapeutics_1987
2451396,therapeutics_1987
2451092,therapeutics_1987
2448103,therapeutics_1987
2447323,therapeutics_1987
2447301,therapeutics_1987
2446579,therapeutics_1987
2446375,therapeutics_1987
2446359,therapeutics_1987
2446030,therapeutics_1987
2445039,therapeutics_1987
2445015,therapeutics_1987
2444945,therapeutics_1987
2444940,therapeutics_1987
2444939,therapeutics_1987
2444937,therapeutics_1987
2444936,therapeutics_1987
2444932,therapeutics_1987
2444917,therapeutics_1987
2444576,therapeutics_1987
2444391,therapeutics_1987
2443087,therapeutics_1987
2443077,therapeutics_1987
2442421,therapeutics_1987
2442323,therapeutics_1987
2442322,therapeutics_1987
2442321,therapeutics_1987
2441899,therapeutics_1987
2441898,therapeutics_1987
2441897,therapeutics_1987
2441896,therapeutics_1987
2441894,therapeutics_1987
2441429,therapeutics_1987
3660479,therapeutics_1987
3660476,therapeutics_1987
3660472,therapeutics_1987
3621614,therapeutics_1987
3450056,therapeutics_1987
3310349,therapeutics_1987
3660572,therapeutics_1987
3686360,therapeutics_1987
3680442,therapeutics_1987
3424945,therapeutics_1987
3686415,therapeutics_1987
3452081,therapeutics_1987
3452080,therapeutics_1987
3696963,therapeutics_1987
3676716,therapeutics_1987
3676264,therapeutics_1987
3676263,therapeutics_1987
3676261,therapeutics_1987
3676258,therapeutics_1987
3672496,therapeutics_1987
3451468,therapeutics_1987
3451467,therapeutics_1987
3451458,therapeutics_1987
3422836,therapeutics_1987
3330326,therapeutics_1987
3117179,therapeutics_1987
10283555,therapeutics_1987
3657734,therapeutics_1987
3657733,therapeutics_1987
3657730,therapeutics_1987
2890650,therapeutics_1987
3620459,therapeutics_1987
3620458,therapeutics_1987
3614379,therapeutics_1987
3610109,therapeutics_1987
3430026,therapeutics_1987
3430024,therapeutics_1987
3430022,therapeutics_1987
3123584,therapeutics_1987
3116718,therapeutics_1987
3113481,therapeutics_1987
2448406,therapeutics_1987
2448405,therapeutics_1987
3686409,therapeutics_1987
3669805,therapeutics_1987
2957651,therapeutics_1987
3664271,therapeutics_1987
3659697,therapeutics_1987
3659696,therapeutics_1987
3659694,therapeutics_1987
3659693,therapeutics_1987
3659692,therapeutics_1987
2889508,therapeutics_1987
3671785,therapeutics_1987
3657628,therapeutics_1987
3609325,therapeutics_1987
3451452,therapeutics_1987
3309587,therapeutics_1987
3131936,therapeutics_1987
2441987,therapeutics_1987
3687136,therapeutics_1987
3673100,therapeutics_1987
3670419,therapeutics_1987
3594400,therapeutics_1987
3594399,therapeutics_1987
3474053,therapeutics_1987
3297296,therapeutics_1987
2889279,therapeutics_1987
2886870,therapeutics_1987
2886832,therapeutics_1987
2886821,therapeutics_1987
2440568,therapeutics_1987
2439189,therapeutics_1987
10301883,therapeutics_1987
3424938,therapeutics_1987
3424937,therapeutics_1987
3424934,therapeutics_1987
2956518,therapeutics_1987
2441755,therapeutics_1987
3686408,therapeutics_1987
3650884,therapeutics_1987
3650883,therapeutics_1987
3650880,therapeutics_1987
3650878,therapeutics_1987
3663647,therapeutics_1987
3663646,therapeutics_1987
3117108,therapeutics_1987
2442845,therapeutics_1987
3660357,therapeutics_1987
3660353,therapeutics_1987
3623392,therapeutics_1987
3450040,therapeutics_1987
3450030,therapeutics_1987
10317977,therapeutics_1987
10316214,therapeutics_1987
10314648,therapeutics_1987
10314245,therapeutics_1987
10312499,therapeutics_1987
10312222,therapeutics_1987
10312204,therapeutics_1987
10312203,therapeutics_1987
10293242,therapeutics_1987
10293241,therapeutics_1987
10293240,therapeutics_1987
10293239,therapeutics_1987
10293238,therapeutics_1987
10287373,therapeutics_1987
10287096,therapeutics_1987
10284846,therapeutics_1987
10284845,therapeutics_1987
10284844,therapeutics_1987
10284843,therapeutics_1987
10284296,therapeutics_1987
10284295,therapeutics_1987
10284289,therapeutics_1987
10284124,therapeutics_1987
10283660,therapeutics_1987
10283631,therapeutics_1987
10283630,therapeutics_1987
10283556,therapeutics_1987
10283488,therapeutics_1987
10283244,therapeutics_1987
3658010,therapeutics_1987
3115449,therapeutics_1987
3667773,therapeutics_1987
3664566,therapeutics_1987
3607056,therapeutics_1987
3607052,therapeutics_1987
3038190,therapeutics_1987
2440477,therapeutics_1987
3686399,therapeutics_1987
3650871,therapeutics_1987
3650869,therapeutics_1987
3650868,therapeutics_1987
3650867,therapeutics_1987
3650865,therapeutics_1987
3650864,therapeutics_1987
3650863,therapeutics_1987
3596535,therapeutics_1987
3114721,therapeutics_1987
3114720,therapeutics_1987
3110045,therapeutics_1987
2958665,therapeutics_1987
3629065,therapeutics_1987
3629062,therapeutics_1987
3629060,therapeutics_1987
3622622,therapeutics_1987
3614922,therapeutics_1987
16127853,therapeutics_1987
12315171,therapeutics_1987
12315170,therapeutics_1987
12179835,therapeutics_1987
11653784,therapeutics_1987
11002816,therapeutics_1987
10301835,therapeutics_1987
9423052,therapeutics_1987
3696156,therapeutics_1987
3695672,therapeutics_1987
3695049,therapeutics_1987
3695048,therapeutics_1987
3695047,therapeutics_1987
3695046,therapeutics_1987
3695044,therapeutics_1987
3695042,therapeutics_1987
3695041,therapeutics_1987
3694885,therapeutics_1987
3694862,therapeutics_1987
3694859,therapeutics_1987
3693307,therapeutics_1987
3692237,therapeutics_1987
3692211,therapeutics_1987
3692072,therapeutics_1987
3691259,therapeutics_1987
3691009,therapeutics_1987
3690473,therapeutics_1987
