pmid,query_name
32946779,fundamental_2020
32946777,fundamental_2020
32941802,fundamental_2020
32937107,fundamental_2020
32937106,fundamental_2020
32937105,fundamental_2020
32931735,fundamental_2020
32931733,fundamental_2020
32916130,fundamental_2020
32888497,fundamental_2020
32888493,fundamental_2020
32888492,fundamental_2020
32888491,fundamental_2020
32888431,fundamental_2020
32888429,fundamental_2020
32860739,fundamental_2020
32846159,fundamental_2020
32846156,fundamental_2020
32841602,fundamental_2020
32841601,fundamental_2020
32841600,fundamental_2020
32841599,fundamental_2020
32822575,fundamental_2020
32822574,fundamental_2020
32822572,fundamental_2020
32822569,fundamental_2020
32822567,fundamental_2020
32818467,fundamental_2020
32814015,fundamental_2020
32810437,fundamental_2020
32795415,fundamental_2020
32795413,fundamental_2020
32783916,fundamental_2020
32780992,fundamental_2020
32763187,fundamental_2020
32763186,fundamental_2020
32763185,fundamental_2020
32763184,fundamental_2020
32763156,fundamental_2020
32763155,fundamental_2020
32735851,fundamental_2020
32730809,fundamental_2020
32730808,fundamental_2020
32730807,fundamental_2020
32710817,fundamental_2020
32707093,fundamental_2020
32707091,fundamental_2020
32702313,fundamental_2020
32679030,fundamental_2020
32679029,fundamental_2020
32649879,fundamental_2020
32649878,fundamental_2020
32649876,fundamental_2020
32649873,fundamental_2020
32649862,fundamental_2020
32640190,fundamental_2020
32634377,fundamental_2020
32619423,fundamental_2020
32615087,fundamental_2020
32615086,fundamental_2020
32610085,fundamental_2020
32610084,fundamental_2020
32610083,fundamental_2020
32610082,fundamental_2020
32610081,fundamental_2020
32589945,fundamental_2020
32553274,fundamental_2020
32553272,fundamental_2020
32544385,fundamental_2020
32544384,fundamental_2020
32533916,fundamental_2020
32531199,fundamental_2020
32526208,fundamental_2020
32504542,fundamental_2020
32502394,fundamental_2020
33382967,fundamental_2020
33378642,fundamental_2020
33373586,fundamental_2020
33357447,fundamental_2020
33357446,fundamental_2020
33357397,fundamental_2020
33338423,fundamental_2020
33333025,fundamental_2020
33333023,fundamental_2020
33333022,fundamental_2020
33333021,fundamental_2020
33333020,fundamental_2020
33333019,fundamental_2020
33326747,fundamental_2020
33326746,fundamental_2020
33308478,fundamental_2020
33308477,fundamental_2020
33306960,fundamental_2020
33306959,fundamental_2020
33306955,fundamental_2020
33306954,fundamental_2020
33306953,fundamental_2020
33306952,fundamental_2020
33306951,fundamental_2020
33296703,fundamental_2020
33296702,fundamental_2020
33275901,fundamental_2020
33271061,fundamental_2020
33248024,fundamental_2020
33242417,fundamental_2020
33242416,fundamental_2020
33242415,fundamental_2020
33232692,fundamental_2020
33232691,fundamental_2020
33188777,fundamental_2020
33188776,fundamental_2020
33186530,fundamental_2020
33186527,fundamental_2020
33186526,fundamental_2020
33186524,fundamental_2020
33186521,fundamental_2020
33181068,fundamental_2020
33159859,fundamental_2020
33157040,fundamental_2020
33157039,fundamental_2020
33157037,fundamental_2020
33128870,fundamental_2020
33125898,fundamental_2020
33125897,fundamental_2020
33125891,fundamental_2020
33125890,fundamental_2020
33125889,fundamental_2020
33125886,fundamental_2020
33098772,fundamental_2020
33098771,fundamental_2020
33096019,fundamental_2020
33068526,fundamental_2020
33065029,fundamental_2020
33064989,fundamental_2020
33064986,fundamental_2020
33058757,fundamental_2020
33035454,fundamental_2020
33035453,fundamental_2020
33035452,fundamental_2020
33035451,fundamental_2020
33031746,fundamental_2020
33031743,fundamental_2020
33031742,fundamental_2020
33007267,fundamental_2020
33007266,fundamental_2020
33007265,fundamental_2020
33007264,fundamental_2020
33007262,fundamental_2020
33002410,fundamental_2020
32997977,fundamental_2020
32991844,fundamental_2020
32991842,fundamental_2020
32991841,fundamental_2020
32979942,fundamental_2020
32979320,fundamental_2020
32976797,fundamental_2020
32970989,fundamental_2020
32970988,fundamental_2020
32961131,fundamental_2020
32946811,fundamental_2020
32946810,fundamental_2020
32941802,fundamental_2020
32937107,fundamental_2020
32937106,fundamental_2020
32937105,fundamental_2020
32931735,fundamental_2020
32931733,fundamental_2020
32916130,fundamental_2020
32888431,fundamental_2020
32860739,fundamental_2020
33836156,fundamental_2021
33794144,fundamental_2021
33794143,fundamental_2021
33784496,fundamental_2021
33773105,fundamental_2021
33770502,fundamental_2021
33770501,fundamental_2021
33765444,fundamental_2021
33765443,fundamental_2021
33765442,fundamental_2021
33765440,fundamental_2021
33761326,fundamental_2021
33743213,fundamental_2021
33743211,fundamental_2021
33743210,fundamental_2021
33740453,fundamental_2021
33740452,fundamental_2021
33740451,fundamental_2021
33740450,fundamental_2021
33740449,fundamental_2021
33740448,fundamental_2021
33740442,fundamental_2021
33740419,fundamental_2021
33735609,fundamental_2021
33730597,fundamental_2021
33730596,fundamental_2021
33713620,fundamental_2021
33711260,fundamental_2021
33705688,fundamental_2021
33691140,fundamental_2021
33691137,fundamental_2021
33667365,fundamental_2021
33667348,fundamental_2021
33639085,fundamental_2021
33636132,fundamental_2021
33636129,fundamental_2021
33636127,fundamental_2021
33626331,fundamental_2021
33626330,fundamental_2021
33606986,fundamental_2021
33606985,fundamental_2021
33606983,fundamental_2021
33606980,fundamental_2021
33606979,fundamental_2021
33606978,fundamental_2021
33606977,fundamental_2021
33606976,fundamental_2021
33581057,fundamental_2021
33577765,fundamental_2021
33571432,fundamental_2021
33571431,fundamental_2021
33571428,fundamental_2021
33571427,fundamental_2021
33571426,fundamental_2021
33567265,fundamental_2021
33548172,fundamental_2021
33545089,fundamental_2021
33545088,fundamental_2021
33545087,fundamental_2021
33539781,fundamental_2021
33539780,fundamental_2021
33508230,fundamental_2021
33508229,fundamental_2021
33484631,fundamental_2021
33482098,fundamental_2021
33482097,fundamental_2021
33482096,fundamental_2021
33482084,fundamental_2021
33482082,fundamental_2021
33453153,fundamental_2021
33450206,fundamental_2021
33421369,fundamental_2021
33417864,fundamental_2021
33417862,fundamental_2021
33406409,fundamental_2021
33400916,fundamental_2021
33382967,fundamental_2021
33378642,fundamental_2021
33373586,fundamental_2021
33357447,fundamental_2021
33357446,fundamental_2021
33338423,fundamental_2021
33333023,fundamental_2021
33333021,fundamental_2021
33333019,fundamental_2021
33306959,fundamental_2021
33232691,fundamental_2021
34265281,fundamental_2021
34242578,fundamental_2021
34242577,fundamental_2021
34197734,fundamental_2021
34192529,fundamental_2021
34186018,fundamental_2021
34171318,fundamental_2021
34171317,fundamental_2021
34171308,fundamental_2021
34171306,fundamental_2021
34171305,fundamental_2021
34166616,fundamental_2021
34166615,fundamental_2021
34166613,fundamental_2021
34157301,fundamental_2021
34146479,fundamental_2021
34143953,fundamental_2021
34139176,fundamental_2021
34139175,fundamental_2021
34133942,fundamental_2021
34133940,fundamental_2021
34129837,fundamental_2021
34115982,fundamental_2021
34115981,fundamental_2021
34115980,fundamental_2021
34115970,fundamental_2021
34115969,fundamental_2021
34107286,fundamental_2021
34087172,fundamental_2021
34077752,fundamental_2021
34062120,fundamental_2021
34062119,fundamental_2021
34051138,fundamental_2021
34048705,fundamental_2021
34048703,fundamental_2021
34048702,fundamental_2021
34048700,fundamental_2021
34043941,fundamental_2021
34043940,fundamental_2021
34038702,fundamental_2021
34022140,fundamental_2021
34019796,fundamental_2021
34019795,fundamental_2021
34019794,fundamental_2021
34015271,fundamental_2021
34010619,fundamental_2021
34004146,fundamental_2021
34004145,fundamental_2021
33991488,fundamental_2021
33989551,fundamental_2021
33989547,fundamental_2021
33989545,fundamental_2021
33979655,fundamental_2021
33979654,fundamental_2021
33974910,fundamental_2021
33964211,fundamental_2021
33964210,fundamental_2021
33961781,fundamental_2021
33945788,fundamental_2021
33932341,fundamental_2021
33932340,fundamental_2021
33932339,fundamental_2021
33932338,fundamental_2021
33930299,fundamental_2021
33930295,fundamental_2021
33930289,fundamental_2021
33930288,fundamental_2021
33882274,fundamental_2021
33861963,fundamental_2021
33861962,fundamental_2021
33861961,fundamental_2021
33861959,fundamental_2021
33861952,fundamental_2021
33861951,fundamental_2021
33857423,fundamental_2021
33852913,fundamental_2021
33848464,fundamental_2021
33838112,fundamental_2021
33838111,fundamental_2021
33836156,fundamental_2021
33798438,fundamental_2021
33798437,fundamental_2021
33794144,fundamental_2021
33794143,fundamental_2021
33784496,fundamental_2021
33773105,fundamental_2021
33770502,fundamental_2021
33770501,fundamental_2021
33765444,fundamental_2021
33765443,fundamental_2021
33765442,fundamental_2021
33765440,fundamental_2021
33761326,fundamental_2021
33743213,fundamental_2021
33743211,fundamental_2021
33743210,fundamental_2021
33740419,fundamental_2021
33735609,fundamental_2021
33730597,fundamental_2021
33730596,fundamental_2021
33713620,fundamental_2021
33711260,fundamental_2021
33705688,fundamental_2021
33667348,fundamental_2021
33636127,fundamental_2021
34597584,fundamental_2021
34597582,fundamental_2021
34582787,fundamental_2021
34562367,fundamental_2021
34562363,fundamental_2021
34562360,fundamental_2021
34559985,fundamental_2021
34555357,fundamental_2021
34551316,fundamental_2021
34536345,fundamental_2021
34534463,fundamental_2021
34534462,fundamental_2021
34534461,fundamental_2021
34534446,fundamental_2021
34520724,fundamental_2021
34506722,fundamental_2021
34499855,fundamental_2021
34496225,fundamental_2021
34480864,fundamental_2021
34464586,fundamental_2021
34433013,fundamental_2021
34433012,fundamental_2021
34433011,fundamental_2021
34416147,fundamental_2021
34416146,fundamental_2021
34416144,fundamental_2021
34411517,fundamental_2021
34390643,fundamental_2021
34390642,fundamental_2021
34388390,fundamental_2021
34380047,fundamental_2021
34380046,fundamental_2021
34363756,fundamental_2021
34358467,fundamental_2021
34358466,fundamental_2021
34358465,fundamental_2021
34352227,fundamental_2021
34348112,fundamental_2021
34343496,fundamental_2021
34324837,fundamental_2021
34320407,fundamental_2021
34314701,fundamental_2021
34302739,fundamental_2021
34297929,fundamental_2021
34297928,fundamental_2021
34297927,fundamental_2021
34297926,fundamental_2021
34297925,fundamental_2021
34297924,fundamental_2021
34297923,fundamental_2021
34289345,fundamental_2021
34265281,fundamental_2021
34260899,fundamental_2021
34242578,fundamental_2021
34242577,fundamental_2021
34242562,fundamental_2021
34242560,fundamental_2021
34242559,fundamental_2021
34237253,fundamental_2021
34233165,fundamental_2021
34233164,fundamental_2021
34233163,fundamental_2021
34216540,fundamental_2021
34216539,fundamental_2021
34214472,fundamental_2021
34214471,fundamental_2021
34214470,fundamental_2021
34214469,fundamental_2021
34197734,fundamental_2021
34192529,fundamental_2021
34186018,fundamental_2021
34171308,fundamental_2021
34171306,fundamental_2021
34171305,fundamental_2021
34166616,fundamental_2021
34166615,fundamental_2021
34166613,fundamental_2021
34157301,fundamental_2021
34146479,fundamental_2021
34139175,fundamental_2021
34133942,fundamental_2021
34133940,fundamental_2021
34129837,fundamental_2021
34115982,fundamental_2021
34115980,fundamental_2021
34965378,fundamental_2021
34963057,fundamental_2021
34942099,fundamental_2021
34942097,fundamental_2021
34942094,fundamental_2021
34890577,fundamental_2021
34890552,fundamental_2021
34890550,fundamental_2021
34890549,fundamental_2021
34879231,fundamental_2021
34875227,fundamental_2021
34875226,fundamental_2021
34861190,fundamental_2021
34856126,fundamental_2021
34852237,fundamental_2021
34838160,fundamental_2021
34838159,fundamental_2021
34822783,fundamental_2021
34822782,fundamental_2021
34813726,fundamental_2021
34793701,fundamental_2021
34774128,fundamental_2021
34767774,fundamental_2021
34767773,fundamental_2021
34767757,fundamental_2021
34758294,fundamental_2021
34752731,fundamental_2021
34739833,fundamental_2021
34739832,fundamental_2021
34735796,fundamental_2021
34735795,fundamental_2021
34715025,fundamental_2021
34715020,fundamental_2021
34715019,fundamental_2021
34678144,fundamental_2021
34672953,fundamental_2021
34672952,fundamental_2021
34653366,fundamental_2021
34644530,fundamental_2021
34644528,fundamental_2021
34644527,fundamental_2021
34637702,fundamental_2021
34637701,fundamental_2021
34624224,fundamental_2021
34624222,fundamental_2021
34624221,fundamental_2021
34610277,fundamental_2021
34597584,fundamental_2021
34597582,fundamental_2021
34582787,fundamental_2021
34562367,fundamental_2021
34562363,fundamental_2021
34562360,fundamental_2021
35364031,fundamental_2022
35344711,fundamental_2022
35325593,fundamental_2022
35325592,fundamental_2022
35325591,fundamental_2022
35305313,fundamental_2022
35303428,fundamental_2022
35303425,fundamental_2022
35294859,fundamental_2022
35294858,fundamental_2022
35259335,fundamental_2022
35245480,fundamental_2022
35245479,fundamental_2022
35245478,fundamental_2022
35245431,fundamental_2022
35235768,fundamental_2022
35216674,fundamental_2022
35196500,fundamental_2022
35180387,fundamental_2022
35176228,fundamental_2022
35148840,fundamental_2022
35148839,fundamental_2022
35148838,fundamental_2022
35139340,fundamental_2022
35123651,fundamental_2022
35120666,fundamental_2022
35120663,fundamental_2022
35120661,fundamental_2022
35120603,fundamental_2022
35114111,fundamental_2022
35108499,fundamental_2022
35093192,fundamental_2022
35085485,fundamental_2022
35081334,fundamental_2022
35065713,fundamental_2022
35063077,fundamental_2022
35063075,fundamental_2022
35063074,fundamental_2022
35063073,fundamental_2022
35063071,fundamental_2022
35063070,fundamental_2022
35063067,fundamental_2022
35051369,fundamental_2022
35051368,fundamental_2022
35026153,fundamental_2022
35021064,fundamental_2022
35021063,fundamental_2022
34995520,fundamental_2022
34995519,fundamental_2022
34995518,fundamental_2022
34995517,fundamental_2022
34995516,fundamental_2022
34995514,fundamental_2022
34995513,fundamental_2022
34995512,fundamental_2022
34995481,fundamental_2022
34982960,fundamental_2022
34965378,fundamental_2022
34963057,fundamental_2022
35764090,fundamental_2022
35750031,fundamental_2022
35750029,fundamental_2022
35738284,fundamental_2022
35714609,fundamental_2022
35688134,fundamental_2022
