pmid,query_name
19241561,fundamental_2008
19241560,fundamental_2008
19241559,fundamental_2008
19241558,fundamental_2008
19241557,fundamental_2008
19241556,fundamental_2008
19241555,fundamental_2008
19241554,fundamental_2008
19241553,fundamental_2008
19241552,fundamental_2008
19241551,fundamental_2008
19241550,fundamental_2008
19241549,fundamental_2008
19241548,fundamental_2008
19241547,fundamental_2008
19241546,fundamental_2008
19241545,fundamental_2008
19241544,fundamental_2008
19241543,fundamental_2008
19241542,fundamental_2008
19241541,fundamental_2008
19241540,fundamental_2008
19241539,fundamental_2008
19241538,fundamental_2008
19241537,fundamental_2008
19241536,fundamental_2008
19241535,fundamental_2008
19241534,fundamental_2008
19241533,fundamental_2008
19241532,fundamental_2008
19241531,fundamental_2008
19241529,fundamental_2008
19241528,fundamental_2008
19241527,fundamental_2008
19241526,fundamental_2008
19241525,fundamental_2008
19241524,fundamental_2008
19241523,fundamental_2008
19241522,fundamental_2008
19241521,fundamental_2008
19241520,fundamental_2008
19241519,fundamental_2008
19241518,fundamental_2008
19241517,fundamental_2008
19241516,fundamental_2008
19241511,fundamental_2008
19241509,fundamental_2008
19241502,fundamental_2008
19240945,fundamental_2008
19240866,fundamental_2008
19240864,fundamental_2008
19240863,fundamental_2008
19240862,fundamental_2008
19240860,fundamental_2008
19240859,fundamental_2008
19240858,fundamental_2008
19240855,fundamental_2008
19240854,fundamental_2008
19240853,fundamental_2008
19240852,fundamental_2008
19240851,fundamental_2008
19240849,fundamental_2008
19240848,fundamental_2008
19240847,fundamental_2008
19240846,fundamental_2008
19240845,fundamental_2008
19240837,fundamental_2008
19240836,fundamental_2008
19240320,fundamental_2008
19239966,fundamental_2008
19239960,fundamental_2008
19239876,fundamental_2008
19239863,fundamental_2008
19239861,fundamental_2008
19239859,fundamental_2008
19239557,fundamental_2008
19239130,fundamental_2008
19239129,fundamental_2008
19239128,fundamental_2008
19239127,fundamental_2008
19239126,fundamental_2008
19239125,fundamental_2008
19239124,fundamental_2008
19239123,fundamental_2008
19239122,fundamental_2008
19239121,fundamental_2008
19239061,fundamental_2008
19239060,fundamental_2008
19239057,fundamental_2008
19239044,fundamental_2008
19239043,fundamental_2008
19239039,fundamental_2008
19239038,fundamental_2008
19239036,fundamental_2008
19239033,fundamental_2008
19239032,fundamental_2008
19239031,fundamental_2008
19239030,fundamental_2008
19239029,fundamental_2008
19239025,fundamental_2008
19239024,fundamental_2008
19239022,fundamental_2008
19239020,fundamental_2008
19239018,fundamental_2008
19239016,fundamental_2008
19239013,fundamental_2008
19239008,fundamental_2008
19239007,fundamental_2008
19239004,fundamental_2008
19239003,fundamental_2008
19239002,fundamental_2008
19239001,fundamental_2008
19238997,fundamental_2008
19238996,fundamental_2008
19238919,fundamental_2008
19238915,fundamental_2008
19238914,fundamental_2008
19238913,fundamental_2008
19238888,fundamental_2008
19238885,fundamental_2008
19238880,fundamental_2008
19238878,fundamental_2008
19238874,fundamental_2008
19238868,fundamental_2008
19238862,fundamental_2008
19238861,fundamental_2008
19238860,fundamental_2008
19238859,fundamental_2008
19238858,fundamental_2008
19238857,fundamental_2008
19238856,fundamental_2008
19238855,fundamental_2008
19238854,fundamental_2008
19238853,fundamental_2008
19238852,fundamental_2008
19238851,fundamental_2008
19238850,fundamental_2008
19238849,fundamental_2008
19238848,fundamental_2008
19238847,fundamental_2008
19238846,fundamental_2008
19238845,fundamental_2008
19238844,fundamental_2008
19238843,fundamental_2008
19238842,fundamental_2008
19238841,fundamental_2008
19238840,fundamental_2008
19238839,fundamental_2008
19238838,fundamental_2008
19238837,fundamental_2008
19238836,fundamental_2008
19238835,fundamental_2008
19238834,fundamental_2008
19238833,fundamental_2008
19238832,fundamental_2008
19238831,fundamental_2008
19238830,fundamental_2008
19238829,fundamental_2008
19238828,fundamental_2008
19238827,fundamental_2008
19238796,fundamental_2008
19238795,fundamental_2008
19238794,fundamental_2008
19238793,fundamental_2008
19238792,fundamental_2008
19238780,fundamental_2008
19238779,fundamental_2008
19238759,fundamental_2008
19238758,fundamental_2008
19238757,fundamental_2008
19238754,fundamental_2008
19238749,fundamental_2008
19238746,fundamental_2008
19238733,fundamental_2008
19238731,fundamental_2008
19238730,fundamental_2008
19238729,fundamental_2008
19238728,fundamental_2008
19238727,fundamental_2008
19238726,fundamental_2008
19238725,fundamental_2008
19238724,fundamental_2008
19238722,fundamental_2008
19238716,fundamental_2008
19238712,fundamental_2008
19238711,fundamental_2008
19238710,fundamental_2008
19238709,fundamental_2008
19238708,fundamental_2008
19238707,fundamental_2008
19238706,fundamental_2008
19238705,fundamental_2008
19238704,fundamental_2008
19238702,fundamental_2008
19238701,fundamental_2008
19238653,fundamental_2008
19238651,fundamental_2008
19238650,fundamental_2008
19238649,fundamental_2008
19238635,fundamental_2008
19238625,fundamental_2008
19238624,fundamental_2008
19238623,fundamental_2008
19238622,fundamental_2008
19238621,fundamental_2008
19238620,fundamental_2008
19238619,fundamental_2008
19238618,fundamental_2008
19238614,fundamental_2008
19238300,fundamental_2008
19238299,fundamental_2008
19238297,fundamental_2008
19238294,fundamental_2008
19238291,fundamental_2008
19238290,fundamental_2008
19238289,fundamental_2008
19238288,fundamental_2008
19238286,fundamental_2008
19238285,fundamental_2008
19238280,fundamental_2008
19237282,fundamental_2008
19237275,fundamental_2008
19237238,fundamental_2008
19237114,fundamental_2008
19237113,fundamental_2008
19237112,fundamental_2008
19237111,fundamental_2008
19237109,fundamental_2008
19237080,fundamental_2008
19236835,fundamental_2008
19236832,fundamental_2008
19236484,fundamental_2008
19235700,fundamental_2008
19235699,fundamental_2008
19235528,fundamental_2008
19235527,fundamental_2008
19235485,fundamental_2008
19235483,fundamental_2008
19235480,fundamental_2008
19235426,fundamental_2008
19235423,fundamental_2008
19235422,fundamental_2008
19235420,fundamental_2008
19235419,fundamental_2008
19235418,fundamental_2008
19235414,fundamental_2008
19235412,fundamental_2008
19235411,fundamental_2008
19235410,fundamental_2008
19235408,fundamental_2008
19235407,fundamental_2008
19235406,fundamental_2008
19235405,fundamental_2008
19235404,fundamental_2008
19235396,fundamental_2008
19235286,fundamental_2008
19235123,fundamental_2008
19234377,fundamental_2008
19234376,fundamental_2008
19234375,fundamental_2008
19234373,fundamental_2008
19233714,fundamental_2008
19233713,fundamental_2008
19233552,fundamental_2008
19232955,fundamental_2008
19232463,fundamental_2008
19232221,fundamental_2008
19232220,fundamental_2008
19232218,fundamental_2008
19231902,fundamental_2008
19231481,fundamental_2008
19231480,fundamental_2008
19231478,fundamental_2008
19230855,fundamental_2008
19230703,fundamental_2008
19230600,fundamental_2008
19230599,fundamental_2008
19230596,fundamental_2008
19230595,fundamental_2008
19230594,fundamental_2008
19230593,fundamental_2008
19230592,fundamental_2008
19230487,fundamental_2008
19230485,fundamental_2008
19230482,fundamental_2008
19230454,fundamental_2008
19230443,fundamental_2008
19230419,fundamental_2008
19230418,fundamental_2008
19230417,fundamental_2008
19230416,fundamental_2008
19230415,fundamental_2008
19230412,fundamental_2008
19230410,fundamental_2008
19230409,fundamental_2008
19230406,fundamental_2008
19230404,fundamental_2008
19230403,fundamental_2008
19230402,fundamental_2008
19230401,fundamental_2008
19230400,fundamental_2008
19230399,fundamental_2008
19230398,fundamental_2008
19230397,fundamental_2008
19230396,fundamental_2008
19230395,fundamental_2008
19230394,fundamental_2008
19230393,fundamental_2008
19230392,fundamental_2008
19230391,fundamental_2008
19230387,fundamental_2008
19230386,fundamental_2008
19230385,fundamental_2008
19230384,fundamental_2008
19230383,fundamental_2008
19230382,fundamental_2008
19230380,fundamental_2008
19230379,fundamental_2008
19230349,fundamental_2008
19230346,fundamental_2008
19230321,fundamental_2008
19230311,fundamental_2008
19197483,fundamental_2008
19197482,fundamental_2008
19197481,fundamental_2008
19197480,fundamental_2008
19197479,fundamental_2008
19197478,fundamental_2008
19197477,fundamental_2008
19197476,fundamental_2008
19197475,fundamental_2008
19197474,fundamental_2008
19197473,fundamental_2008
19197472,fundamental_2008
19197471,fundamental_2008
19197470,fundamental_2008
19197469,fundamental_2008
19197468,fundamental_2008
19197467,fundamental_2008
19197466,fundamental_2008
19197465,fundamental_2008
19197464,fundamental_2008
19230270,fundamental_2008
19230268,fundamental_2008
19230265,fundamental_2008
19230262,fundamental_2008
19230258,fundamental_2008
19230227,fundamental_2008
19230226,fundamental_2008
19230225,fundamental_2008
19230222,fundamental_2008
19230220,fundamental_2008
19230214,fundamental_2008
19230210,fundamental_2008
19230208,fundamental_2008
19230160,fundamental_2008
19230150,fundamental_2008
19230147,fundamental_2008
19230146,fundamental_2008
19230145,fundamental_2008
19230144,fundamental_2008
19230143,fundamental_2008
19230142,fundamental_2008
19230141,fundamental_2008
19230140,fundamental_2008
19230138,fundamental_2008
19230137,fundamental_2008
19230135,fundamental_2008
19230134,fundamental_2008
19230130,fundamental_2008
19230129,fundamental_2008
19230128,fundamental_2008
19230127,fundamental_2008
19230125,fundamental_2008
19230124,fundamental_2008
19230123,fundamental_2008
19230122,fundamental_2008
19230117,fundamental_2008
19230115,fundamental_2008
19229630,fundamental_2008
19229627,fundamental_2008
19229624,fundamental_2008
19229430,fundamental_2008
19229426,fundamental_2008
19229419,fundamental_2008
19229416,fundamental_2008
19229409,fundamental_2008
19229380,fundamental_2008
19229378,fundamental_2008
19229377,fundamental_2008
19229172,fundamental_2008
19229170,fundamental_2008
19229168,fundamental_2008
19228905,fundamental_2008
19228902,fundamental_2008
19228900,fundamental_2008
19228899,fundamental_2008
19228898,fundamental_2008
19228576,fundamental_2008
19228575,fundamental_2008
19228512,fundamental_2008
19228506,fundamental_2008
19228492,fundamental_2008
19228362,fundamental_2008
19228361,fundamental_2008
19228360,fundamental_2008
19228355,fundamental_2008
19228196,fundamental_2008
19228194,fundamental_2008
19228028,fundamental_2008
19228025,fundamental_2008
19227967,fundamental_2008
19227936,fundamental_2008
19227883,fundamental_2008
19227882,fundamental_2008
19227881,fundamental_2008
19227876,fundamental_2008
19227866,fundamental_2008
19227862,fundamental_2008
19227859,fundamental_2008
19227856,fundamental_2008
19227847,fundamental_2008
19227846,fundamental_2008
19227845,fundamental_2008
19227844,fundamental_2008
19227843,fundamental_2008
19227842,fundamental_2008
19227841,fundamental_2008
19227840,fundamental_2008
19227839,fundamental_2008
19227838,fundamental_2008
19227837,fundamental_2008
19227836,fundamental_2008
19227835,fundamental_2008
19227834,fundamental_2008
19227833,fundamental_2008
19227832,fundamental_2008
19227831,fundamental_2008
19227830,fundamental_2008
19227829,fundamental_2008
19227828,fundamental_2008
19227827,fundamental_2008
19227826,fundamental_2008
19227825,fundamental_2008
19227824,fundamental_2008
19227823,fundamental_2008
19227819,fundamental_2008
19227800,fundamental_2008
19227797,fundamental_2008
19227796,fundamental_2008
19227780,fundamental_2008
19227779,fundamental_2008
19227777,fundamental_2008
19227762,fundamental_2008
19227745,fundamental_2008
19227725,fundamental_2008
19227706,fundamental_2008
19227705,fundamental_2008
19227689,fundamental_2008
19227687,fundamental_2008
19227686,fundamental_2008
19227662,fundamental_2008
19227654,fundamental_2008
19227653,fundamental_2008
19227618,fundamental_2008
19227617,fundamental_2008
19227440,fundamental_2008
19227438,fundamental_2008
19227431,fundamental_2008
19227392,fundamental_2008
19227380,fundamental_2008
19227379,fundamental_2008
19227293,fundamental_2008
19227292,fundamental_2008
19227291,fundamental_2008
19227287,fundamental_2008
19227286,fundamental_2008
19227281,fundamental_2008
19227280,fundamental_2008
19227279,fundamental_2008
19227274,fundamental_2008
19227272,fundamental_2008
19227257,fundamental_2008
19227256,fundamental_2008
19227255,fundamental_2008
19227254,fundamental_2008
19227253,fundamental_2008
19227252,fundamental_2008
19227251,fundamental_2008
19227250,fundamental_2008
19227249,fundamental_2008
19227246,fundamental_2008
19227245,fundamental_2008
19227243,fundamental_2008
19227242,fundamental_2008
19227241,fundamental_2008
19227240,fundamental_2008
19227238,fundamental_2008
19227237,fundamental_2008
19227236,fundamental_2008
19227202,fundamental_2008
19227200,fundamental_2008
19227199,fundamental_2008
19227198,fundamental_2008
19227194,fundamental_2008
19227143,fundamental_2008
19227142,fundamental_2008
19227141,fundamental_2008
19227137,fundamental_2008
19227133,fundamental_2008
19227126,fundamental_2008
19227124,fundamental_2008
19227123,fundamental_2008
19227119,fundamental_2008
19227117,fundamental_2008
19227116,fundamental_2008
19227110,fundamental_2008
19227082,fundamental_2008
19227078,fundamental_2008
19227077,fundamental_2008
19227075,fundamental_2008
19227071,fundamental_2008
19227069,fundamental_2008
19227068,fundamental_2008
19227061,fundamental_2008
19227060,fundamental_2008
19227059,fundamental_2008
19227057,fundamental_2008
19227056,fundamental_2008
19227055,fundamental_2008
19227053,fundamental_2008
19227052,fundamental_2008
19227050,fundamental_2008
19227049,fundamental_2008
19227034,fundamental_2008
19227005,fundamental_2008
19226960,fundamental_2008
19226953,fundamental_2008
19226952,fundamental_2008
19226951,fundamental_2008
19226927,fundamental_2008
19226926,fundamental_2008
19226925,fundamental_2008
19226924,fundamental_2008
19226923,fundamental_2008
19226914,fundamental_2008
19226851,fundamental_2008
19226850,fundamental_2008
19226849,fundamental_2008
19226848,fundamental_2008
19226847,fundamental_2008
19226846,fundamental_2008
19226845,fundamental_2008
19226844,fundamental_2008
19226843,fundamental_2008
19226842,fundamental_2008
19226841,fundamental_2008
19226840,fundamental_2008
19226839,fundamental_2008
19226838,fundamental_2008
19226837,fundamental_2008
19226836,fundamental_2008
19226835,fundamental_2008
19226834,fundamental_2008
19226833,fundamental_2008
