pmid,query_name
19101469,therapeutics_2008
19101459,therapeutics_2008
19101457,therapeutics_2008
19101453,therapeutics_2008
19101406,therapeutics_2008
19101405,therapeutics_2008
19101404,therapeutics_2008
19101233,therapeutics_2008
19101228,therapeutics_2008
19101224,therapeutics_2008
19101223,therapeutics_2008
19101219,therapeutics_2008
19101211,therapeutics_2008
19101209,therapeutics_2008
19101162,therapeutics_2008
19101137,therapeutics_2008
19101130,therapeutics_2008
19101109,therapeutics_2008
19101106,therapeutics_2008
19101094,therapeutics_2008
19101060,therapeutics_2008
19101037,therapeutics_2008
19100991,therapeutics_2008
19100969,therapeutics_2008
19100960,therapeutics_2008
19100937,therapeutics_2008
19100830,therapeutics_2008
19100822,therapeutics_2008
19100821,therapeutics_2008
19100817,therapeutics_2008
19100805,therapeutics_2008
19100800,therapeutics_2008
19100796,therapeutics_2008
19100795,therapeutics_2008
19100779,therapeutics_2008
19100716,therapeutics_2008
19100647,therapeutics_2008
19100618,therapeutics_2008
19100617,therapeutics_2008
19100615,therapeutics_2008
19100579,therapeutics_2008
19100343,therapeutics_2008
19100322,therapeutics_2008
19100321,therapeutics_2008
19100306,therapeutics_2008
19100297,therapeutics_2008
19100291,therapeutics_2008
19100246,therapeutics_2008
19100213,therapeutics_2008
19100146,therapeutics_2008
19100145,therapeutics_2008
19100068,therapeutics_2008
19100012,therapeutics_2008
19099884,therapeutics_2008
19099869,therapeutics_2008
19099855,therapeutics_2008
19099804,therapeutics_2008
19099762,therapeutics_2008
19099722,therapeutics_2008
19099711,therapeutics_2008
19099710,therapeutics_2008
19099627,therapeutics_2008
19099602,therapeutics_2008
19099338,therapeutics_2008
19099329,therapeutics_2008
19099217,therapeutics_2008
19099157,therapeutics_2008
19099076,therapeutics_2008
19099071,therapeutics_2008
19099025,therapeutics_2008
19098697,therapeutics_2008
19098695,therapeutics_2008
19098692,therapeutics_2008
19098691,therapeutics_2008
19098454,therapeutics_2008
19098421,therapeutics_2008
19098418,therapeutics_2008
19098417,therapeutics_2008
19098416,therapeutics_2008
19098415,therapeutics_2008
19098413,therapeutics_2008
19098412,therapeutics_2008
19098411,therapeutics_2008
19098410,therapeutics_2008
19098408,therapeutics_2008
19098391,therapeutics_2008
19098387,therapeutics_2008
19098355,therapeutics_2008
19098353,therapeutics_2008
19098272,therapeutics_2008
19098267,therapeutics_2008
19098233,therapeutics_2008
19098216,therapeutics_2008
19098110,therapeutics_2008
19098108,therapeutics_2008
19097992,therapeutics_2008
19097975,therapeutics_2008
19097974,therapeutics_2008
19097972,therapeutics_2008
19097969,therapeutics_2008
19097963,therapeutics_2008
19097938,therapeutics_2008
19097896,therapeutics_2008
19097889,therapeutics_2008
19097874,therapeutics_2008
19097870,therapeutics_2008
19097867,therapeutics_2008
19097865,therapeutics_2008
19097858,therapeutics_2008
19097856,therapeutics_2008
19097850,therapeutics_2008
19097846,therapeutics_2008
19097844,therapeutics_2008
19097843,therapeutics_2008
19097833,therapeutics_2008
19097814,therapeutics_2008
19097802,therapeutics_2008
19097789,therapeutics_2008
19097782,therapeutics_2008
19097780,therapeutics_2008
19097772,therapeutics_2008
19097771,therapeutics_2008
19097770,therapeutics_2008
19097748,therapeutics_2008
19097683,therapeutics_2008
19097660,therapeutics_2008
19097642,therapeutics_2008
19097640,therapeutics_2008
19097597,therapeutics_2008
19097575,therapeutics_2008
19097551,therapeutics_2008
19097527,therapeutics_2008
19097512,therapeutics_2008
19097510,therapeutics_2008
19097509,therapeutics_2008
19097508,therapeutics_2008
19097507,therapeutics_2008
19097504,therapeutics_2008
19097503,therapeutics_2008
19097502,therapeutics_2008
19097500,therapeutics_2008
19097499,therapeutics_2008
19097471,therapeutics_2008
19097470,therapeutics_2008
19097463,therapeutics_2008
19097444,therapeutics_2008
19097437,therapeutics_2008
19097374,therapeutics_2008
19097331,therapeutics_2008
19097315,therapeutics_2008
19087118,therapeutics_2008
19081497,therapeutics_2008
19081494,therapeutics_2008
19097289,therapeutics_2008
19097001,therapeutics_2008
19097000,therapeutics_2008
19096897,therapeutics_2008
19096711,therapeutics_2008
19096487,therapeutics_2008
19096200,therapeutics_2008
19096192,therapeutics_2008
19096165,therapeutics_2008
19096163,therapeutics_2008
19096156,therapeutics_2008
19096134,therapeutics_2008
19096131,therapeutics_2008
19096103,therapeutics_2008
19096087,therapeutics_2008
19096084,therapeutics_2008
19096014,therapeutics_2008
19095978,therapeutics_2008
19095973,therapeutics_2008
19095930,therapeutics_2008
19095777,therapeutics_2008
19095666,therapeutics_2008
19095624,therapeutics_2008
19095608,therapeutics_2008
19095502,therapeutics_2008
19095500,therapeutics_2008
19095494,therapeutics_2008
19095492,therapeutics_2008
19095450,therapeutics_2008
19095430,therapeutics_2008
19095410,therapeutics_2008
19095404,therapeutics_2008
19095386,therapeutics_2008
19095376,therapeutics_2008
19095372,therapeutics_2008
19095366,therapeutics_2008
19095343,therapeutics_2008
19095327,therapeutics_2008
19095312,therapeutics_2008
19095277,therapeutics_2008
19095115,therapeutics_2008
19095054,therapeutics_2008
19095037,therapeutics_2008
19095027,therapeutics_2008
19095022,therapeutics_2008
19095021,therapeutics_2008
19095020,therapeutics_2008
19094987,therapeutics_2008
19094929,therapeutics_2008
19094876,therapeutics_2008
19094726,therapeutics_2008
19094683,therapeutics_2008
19094624,therapeutics_2008
19094598,therapeutics_2008
19094597,therapeutics_2008
19094538,therapeutics_2008
19094510,therapeutics_2008
19094450,therapeutics_2008
19094443,therapeutics_2008
19094418,therapeutics_2008
19094244,therapeutics_2008
19094227,therapeutics_2008
19094174,therapeutics_2008
19094162,therapeutics_2008
19094147,therapeutics_2008
19094133,therapeutics_2008
19094129,therapeutics_2008
19094114,therapeutics_2008
19094102,therapeutics_2008
19094100,therapeutics_2008
19094068,therapeutics_2008
19094023,therapeutics_2008
19094004,therapeutics_2008
19093986,therapeutics_2008
19093927,therapeutics_2008
19093919,therapeutics_2008
19093918,therapeutics_2008
19093917,therapeutics_2008
19093916,therapeutics_2008
19093915,therapeutics_2008
19093794,therapeutics_2008
19093700,therapeutics_2008
19093681,therapeutics_2008
19093677,therapeutics_2008
19093676,therapeutics_2008
19093662,therapeutics_2008
19093631,therapeutics_2008
19093608,therapeutics_2008
19093419,therapeutics_2008
19093407,therapeutics_2008
19093380,therapeutics_2008
19093369,therapeutics_2008
19093368,therapeutics_2008
19093358,therapeutics_2008
19093210,therapeutics_2008
19093207,therapeutics_2008
19093205,therapeutics_2008
19093183,therapeutics_2008
19093182,therapeutics_2008
19093178,therapeutics_2008
19093172,therapeutics_2008
19093157,therapeutics_2008
19093138,therapeutics_2008
19093069,therapeutics_2008
19093066,therapeutics_2008
19092976,therapeutics_2008
19092948,therapeutics_2008
19092859,therapeutics_2008
19092853,therapeutics_2008
19092847,therapeutics_2008
19092846,therapeutics_2008
19092780,therapeutics_2008
19092742,therapeutics_2008
19092508,therapeutics_2008
19092506,therapeutics_2008
19092505,therapeutics_2008
19092348,therapeutics_2008
19092334,therapeutics_2008
19092292,therapeutics_2008
19092244,therapeutics_2008
19092240,therapeutics_2008
19092235,therapeutics_2008
19092234,therapeutics_2008
19092151,therapeutics_2008
19092139,therapeutics_2008
19092128,therapeutics_2008
19092123,therapeutics_2008
19092121,therapeutics_2008
19092071,therapeutics_2008
19092038,therapeutics_2008
19092035,therapeutics_2008
19091942,therapeutics_2008
19091935,therapeutics_2008
19091933,therapeutics_2008
19091932,therapeutics_2008
19091903,therapeutics_2008
19091804,therapeutics_2008
19091760,therapeutics_2008
19091634,therapeutics_2008
19091572,therapeutics_2008
19091548,therapeutics_2008
19091544,therapeutics_2008
19091537,therapeutics_2008
19091531,therapeutics_2008
19091529,therapeutics_2008
19091528,therapeutics_2008
19091511,therapeutics_2008
19091499,therapeutics_2008
19091490,therapeutics_2008
19091461,therapeutics_2008
19091441,therapeutics_2008
19091433,therapeutics_2008
19091429,therapeutics_2008
19091390,therapeutics_2008
19091291,therapeutics_2008
19091288,therapeutics_2008
19091264,therapeutics_2008
19091235,therapeutics_2008
19091216,therapeutics_2008
19091201,therapeutics_2008
19091198,therapeutics_2008
19091129,therapeutics_2008
19091097,therapeutics_2008
19091088,therapeutics_2008
19091085,therapeutics_2008
19090977,therapeutics_2008
19090937,therapeutics_2008
19090909,therapeutics_2008
19090899,therapeutics_2008
19090872,therapeutics_2008
19090871,therapeutics_2008
19090870,therapeutics_2008
19090868,therapeutics_2008
19090867,therapeutics_2008
19090866,therapeutics_2008
19090863,therapeutics_2008
19090644,therapeutics_2008
19090636,therapeutics_2008
19090601,therapeutics_2008
19090459,therapeutics_2008
19090454,therapeutics_2008
19090385,therapeutics_2008
19090384,therapeutics_2008
19090381,therapeutics_2008
19090375,therapeutics_2008
19090361,therapeutics_2008
19090340,therapeutics_2008
19090319,therapeutics_2008
19090311,therapeutics_2008
19090308,therapeutics_2008
19090092,therapeutics_2008
19090081,therapeutics_2008
19090078,therapeutics_2008
19090077,therapeutics_2008
19089793,therapeutics_2008
19089760,therapeutics_2008
19089750,therapeutics_2008
19089749,therapeutics_2008
19089748,therapeutics_2008
19089746,therapeutics_2008
19089646,therapeutics_2008
19089643,therapeutics_2008
19089640,therapeutics_2008
19089601,therapeutics_2008
19089571,therapeutics_2008
19089566,therapeutics_2008
19089508,therapeutics_2008
19089461,therapeutics_2008
19089263,therapeutics_2008
19089254,therapeutics_2008
19089009,therapeutics_2008
19089006,therapeutics_2008
19088805,therapeutics_2008
19088785,therapeutics_2008
19088766,therapeutics_2008
19088724,therapeutics_2008
19088717,therapeutics_2008
19088699,therapeutics_2008
19088665,therapeutics_2008
19088659,therapeutics_2008
19088650,therapeutics_2008
19088645,therapeutics_2008
19088642,therapeutics_2008
19088522,therapeutics_2008
19088518,therapeutics_2008
19088516,therapeutics_2008
19088497,therapeutics_2008
19088486,therapeutics_2008
19088483,therapeutics_2008
19088424,therapeutics_2008
19088415,therapeutics_2008
19088396,therapeutics_2008
19088391,therapeutics_2008
19088368,therapeutics_2008
19088356,therapeutics_2008
19088351,therapeutics_2008
19088264,therapeutics_2008
19088223,therapeutics_2008
19088171,therapeutics_2008
19088143,therapeutics_2008
19088102,therapeutics_2008
19088057,therapeutics_2008
19087987,therapeutics_2008
19087949,therapeutics_2008
19087828,therapeutics_2008
19087806,therapeutics_2008
19087790,therapeutics_2008
19087771,therapeutics_2008
19087770,therapeutics_2008
19087769,therapeutics_2008
19087767,therapeutics_2008
19087765,therapeutics_2008
19087732,therapeutics_2008
19087716,therapeutics_2008
19087695,therapeutics_2008
19087677,therapeutics_2008
19087674,therapeutics_2008
19087672,therapeutics_2008
19087648,therapeutics_2008
19087569,therapeutics_2008
19087568,therapeutics_2008
19087537,therapeutics_2008
19087536,therapeutics_2008
19087535,therapeutics_2008
19087477,therapeutics_2008
19087476,therapeutics_2008
19087475,therapeutics_2008
19087474,therapeutics_2008
19087466,therapeutics_2008
19087465,therapeutics_2008
19087369,therapeutics_2008
19087312,therapeutics_2008
19087286,therapeutics_2008
19087277,therapeutics_2008
19087251,therapeutics_2008
19086960,therapeutics_2008
19086953,therapeutics_2008
19086928,therapeutics_2008
19086775,therapeutics_2008
19086766,therapeutics_2008
19086740,therapeutics_2008
19086721,therapeutics_2008
19086708,therapeutics_2008
19086707,therapeutics_2008
19086696,therapeutics_2008
19086682,therapeutics_2008
19086681,therapeutics_2008
19086652,therapeutics_2008
19086651,therapeutics_2008
19086650,therapeutics_2008
19086649,therapeutics_2008
19086644,therapeutics_2008
19086643,therapeutics_2008
19086642,therapeutics_2008
19086634,therapeutics_2008
19086633,therapeutics_2008
19086632,therapeutics_2008
19086622,therapeutics_2008
19086621,therapeutics_2008
19086610,therapeutics_2008
19086602,therapeutics_2008
19086601,therapeutics_2008
19086599,therapeutics_2008
19086499,therapeutics_2008
19086488,therapeutics_2008
19086483,therapeutics_2008
19086476,therapeutics_2008
19086475,therapeutics_2008
19086422,therapeutics_2008
19086377,therapeutics_2008
19086360,therapeutics_2008
19086352,therapeutics_2008
19086330,therapeutics_2008
19086328,therapeutics_2008
19086281,therapeutics_2008
19086245,therapeutics_2008
19086226,therapeutics_2008
19086221,therapeutics_2008
19086219,therapeutics_2008
19086212,therapeutics_2008
19086199,therapeutics_2008
19086198,therapeutics_2008
19086108,therapeutics_2008
19085827,therapeutics_2008
19085814,therapeutics_2008
19085812,therapeutics_2008
19085797,therapeutics_2008
19085793,therapeutics_2008
19085777,therapeutics_2008
19085751,therapeutics_2008
19085705,therapeutics_2008
19085685,therapeutics_2008
19085684,therapeutics_2008
19085664,therapeutics_2008
19085661,therapeutics_2008
19085644,therapeutics_2008
19085585,therapeutics_2008
19085575,therapeutics_2008
19085540,therapeutics_2008
19085423,therapeutics_2008
19085421,therapeutics_2008
19085417,therapeutics_2008
19085411,therapeutics_2008
19085409,therapeutics_2008
19085403,therapeutics_2008
19085390,therapeutics_2008
19085388,therapeutics_2008
19085377,therapeutics_2008
19085298,therapeutics_2008
19085245,therapeutics_2008
19085198,therapeutics_2008
19085159,therapeutics_2008
19085092,therapeutics_2008
19085091,therapeutics_2008
19085048,therapeutics_2008
19085036,therapeutics_2008
19085014,therapeutics_2008
19085005,therapeutics_2008
19085003,therapeutics_2008
19084969,therapeutics_2008
19084960,therapeutics_2008
19084922,therapeutics_2008
19084910,therapeutics_2008
19084899,therapeutics_2008
19084897,therapeutics_2008
19084893,therapeutics_2008
19084890,therapeutics_2008
19084888,therapeutics_2008
19084823,therapeutics_2008
19084815,therapeutics_2008
19084691,therapeutics_2008
19084595,therapeutics_2008
19084586,therapeutics_2008
19084584,therapeutics_2008
19084578,therapeutics_2008
19084493,therapeutics_2008
19084457,therapeutics_2008
19084393,therapeutics_2008
19084378,therapeutics_2008
19084377,therapeutics_2008
19084368,therapeutics_2008
19084366,therapeutics_2008
19084348,therapeutics_2008
19084346,therapeutics_2008
19084345,therapeutics_2008
19084318,therapeutics_2008
19084301,therapeutics_2008
19084300,therapeutics_2008
19084299,therapeutics_2008
19084293,therapeutics_2008
19084288,therapeutics_2008
19084287,therapeutics_2008
19084228,therapeutics_2008
19084115,therapeutics_2008
19084092,therapeutics_2008
19084051,therapeutics_2008
19084037,therapeutics_2008
19083719,therapeutics_2008
19083715,therapeutics_2008
19083698,therapeutics_2008
19083695,therapeutics_2008
19083694,therapeutics_2008
19083690,therapeutics_2008
19083689,therapeutics_2008
19083688,therapeutics_2008
19083687,therapeutics_2008
19083686,therapeutics_2008
19083684,therapeutics_2008
19083683,therapeutics_2008
19083682,therapeutics_2008
19083679,therapeutics_2008
19083677,therapeutics_2008
19083669,therapeutics_2008
19083666,therapeutics_2008
19083660,therapeutics_2008
19083655,therapeutics_2008
19083654,therapeutics_2008
19083653,therapeutics_2008
19083579,therapeutics_2008
19083578,therapeutics_2008
19083577,therapeutics_2008
19083554,therapeutics_2008
19083552,therapeutics_2008
19083546,therapeutics_2008
19083542,therapeutics_2008
19083534,therapeutics_2008
19083517,therapeutics_2008
19083501,therapeutics_2008
19083497,therapeutics_2008
19083495,therapeutics_2008
19083489,therapeutics_2008
19083481,therapeutics_2008
19083477,therapeutics_2008
19083460,therapeutics_2008
19083459,therapeutics_2008
19083446,therapeutics_2008
19083445,therapeutics_2008
19083444,therapeutics_2008
