pmid,query_name
4077816,fundamental_1985
4077807,fundamental_1985
4077804,fundamental_1985
4077801,fundamental_1985
4077800,fundamental_1985
4077799,fundamental_1985
4077798,fundamental_1985
4077797,fundamental_1985
4077794,fundamental_1985
4077793,fundamental_1985
4077792,fundamental_1985
4077791,fundamental_1985
4077790,fundamental_1985
4077789,fundamental_1985
4077786,fundamental_1985
4077785,fundamental_1985
4077784,fundamental_1985
4077782,fundamental_1985
4077781,fundamental_1985
4077779,fundamental_1985
4077776,fundamental_1985
4077657,fundamental_1985
4077656,fundamental_1985
4077651,fundamental_1985
4077633,fundamental_1985
4077632,fundamental_1985
4077629,fundamental_1985
4077627,fundamental_1985
4077623,fundamental_1985
4077619,fundamental_1985
4077606,fundamental_1985
4077537,fundamental_1985
4077536,fundamental_1985
4077535,fundamental_1985
4077534,fundamental_1985
4077533,fundamental_1985
4077532,fundamental_1985
4077531,fundamental_1985
4077530,fundamental_1985
4077528,fundamental_1985
4077527,fundamental_1985
4077526,fundamental_1985
4077524,fundamental_1985
4077523,fundamental_1985
4077521,fundamental_1985
4077520,fundamental_1985
4077519,fundamental_1985
4077518,fundamental_1985
4077517,fundamental_1985
4077515,fundamental_1985
4077514,fundamental_1985
4077513,fundamental_1985
4077512,fundamental_1985
4077511,fundamental_1985
4077451,fundamental_1985
4077450,fundamental_1985
4077363,fundamental_1985
4077361,fundamental_1985
4077360,fundamental_1985
4077359,fundamental_1985
4077358,fundamental_1985
4077304,fundamental_1985
4077297,fundamental_1985
4077296,fundamental_1985
4077252,fundamental_1985
4077104,fundamental_1985
4077103,fundamental_1985
4077101,fundamental_1985
4077100,fundamental_1985
4077087,fundamental_1985
4077086,fundamental_1985
4077085,fundamental_1985
4077084,fundamental_1985
4077083,fundamental_1985
4077082,fundamental_1985
4077081,fundamental_1985
4077080,fundamental_1985
4077079,fundamental_1985
4077078,fundamental_1985
4076944,fundamental_1985
4076941,fundamental_1985
4076940,fundamental_1985
4076939,fundamental_1985
4076937,fundamental_1985
4076936,fundamental_1985
4076935,fundamental_1985
4076934,fundamental_1985
4076933,fundamental_1985
4076766,fundamental_1985
4076765,fundamental_1985
4076764,fundamental_1985
4076763,fundamental_1985
4076762,fundamental_1985
4076761,fundamental_1985
4076760,fundamental_1985
4076759,fundamental_1985
4076758,fundamental_1985
4076757,fundamental_1985
4076738,fundamental_1985
4076734,fundamental_1985
4076550,fundamental_1985
4076549,fundamental_1985
4076548,fundamental_1985
4076547,fundamental_1985
4076546,fundamental_1985
4076545,fundamental_1985
4076544,fundamental_1985
4076543,fundamental_1985
4076535,fundamental_1985
4076534,fundamental_1985
4076440,fundamental_1985
4076439,fundamental_1985
4076438,fundamental_1985
4076437,fundamental_1985
4076436,fundamental_1985
4076435,fundamental_1985
4076433,fundamental_1985
4076388,fundamental_1985
4076387,fundamental_1985
4076386,fundamental_1985
4076385,fundamental_1985
4076001,fundamental_1985
4075877,fundamental_1985
4075871,fundamental_1985
4075869,fundamental_1985
4075867,fundamental_1985
4075841,fundamental_1985
4075813,fundamental_1985
4075812,fundamental_1985
4075810,fundamental_1985
4075790,fundamental_1985
4075788,fundamental_1985
4075781,fundamental_1985
4075779,fundamental_1985
4075778,fundamental_1985
4075777,fundamental_1985
4075706,fundamental_1985
4075703,fundamental_1985
4075702,fundamental_1985
4075689,fundamental_1985
4075684,fundamental_1985
4075599,fundamental_1985
4075598,fundamental_1985
4075414,fundamental_1985
4075413,fundamental_1985
4075406,fundamental_1985
4075405,fundamental_1985
4075404,fundamental_1985
4075403,fundamental_1985
4075402,fundamental_1985
4075401,fundamental_1985
4075400,fundamental_1985
4075399,fundamental_1985
4075319,fundamental_1985
4075315,fundamental_1985
4075313,fundamental_1985
4075301,fundamental_1985
4075300,fundamental_1985
4075294,fundamental_1985
4075292,fundamental_1985
4075078,fundamental_1985
4075077,fundamental_1985
4075021,fundamental_1985
4075020,fundamental_1985
4075019,fundamental_1985
4075018,fundamental_1985
4075016,fundamental_1985
4075015,fundamental_1985
4074952,fundamental_1985
4074951,fundamental_1985
4074950,fundamental_1985
4074949,fundamental_1985
4074948,fundamental_1985
4074947,fundamental_1985
4074946,fundamental_1985
4074945,fundamental_1985
4074944,fundamental_1985
4074943,fundamental_1985
4074942,fundamental_1985
4074941,fundamental_1985
4074940,fundamental_1985
4074939,fundamental_1985
4074938,fundamental_1985
4074937,fundamental_1985
4074882,fundamental_1985
4074880,fundamental_1985
4074879,fundamental_1985
4074878,fundamental_1985
4074877,fundamental_1985
4074874,fundamental_1985
4074873,fundamental_1985
4074872,fundamental_1985
4074870,fundamental_1985
4074869,fundamental_1985
4074868,fundamental_1985
4074867,fundamental_1985
4074866,fundamental_1985
4074865,fundamental_1985
4074861,fundamental_1985
4074856,fundamental_1985
4074811,fundamental_1985
4074810,fundamental_1985
4074809,fundamental_1985
4074808,fundamental_1985
4074807,fundamental_1985
4074806,fundamental_1985
4074805,fundamental_1985
4074804,fundamental_1985
4074802,fundamental_1985
4074801,fundamental_1985
4074787,fundamental_1985
4074786,fundamental_1985
4074784,fundamental_1985
4074783,fundamental_1985
4074782,fundamental_1985
4074780,fundamental_1985
4074654,fundamental_1985
4074651,fundamental_1985
4074650,fundamental_1985
4074638,fundamental_1985
4074588,fundamental_1985
4074587,fundamental_1985
4074178,fundamental_1985
4074176,fundamental_1985
4074173,fundamental_1985
4074171,fundamental_1985
4074170,fundamental_1985
4074110,fundamental_1985
4074108,fundamental_1985
4074107,fundamental_1985
4074015,fundamental_1985
4074012,fundamental_1985
4074002,fundamental_1985
4073991,fundamental_1985
4073988,fundamental_1985
4073986,fundamental_1985
4073679,fundamental_1985
4073678,fundamental_1985
4073668,fundamental_1985
4073667,fundamental_1985
4073666,fundamental_1985
4073665,fundamental_1985
4073663,fundamental_1985
4073660,fundamental_1985
4073601,fundamental_1985
4073599,fundamental_1985
4073318,fundamental_1985
4073298,fundamental_1985
4073297,fundamental_1985
4073296,fundamental_1985
4073295,fundamental_1985
4073292,fundamental_1985
4073291,fundamental_1985
4073289,fundamental_1985
4073288,fundamental_1985
4073287,fundamental_1985
4073286,fundamental_1985
4073285,fundamental_1985
4073283,fundamental_1985
4073282,fundamental_1985
4073281,fundamental_1985
4073280,fundamental_1985
4073279,fundamental_1985
4073277,fundamental_1985
4073276,fundamental_1985
4073275,fundamental_1985
4073274,fundamental_1985
4073272,fundamental_1985
4073271,fundamental_1985
4073270,fundamental_1985
4073269,fundamental_1985
4073268,fundamental_1985
4073266,fundamental_1985
4073265,fundamental_1985
4073264,fundamental_1985
4073221,fundamental_1985
4073220,fundamental_1985
4073218,fundamental_1985
4073148,fundamental_1985
4073143,fundamental_1985
4073142,fundamental_1985
4073135,fundamental_1985
4072997,fundamental_1985
4072987,fundamental_1985
4072986,fundamental_1985
4072983,fundamental_1985
4072964,fundamental_1985
4072961,fundamental_1985
4072959,fundamental_1985
4072958,fundamental_1985
4072956,fundamental_1985
4072955,fundamental_1985
4072954,fundamental_1985
4072953,fundamental_1985
4072952,fundamental_1985
4072951,fundamental_1985
4072936,fundamental_1985
4072935,fundamental_1985
4072931,fundamental_1985
4072930,fundamental_1985
4072928,fundamental_1985
4072926,fundamental_1985
4072879,fundamental_1985
4072878,fundamental_1985
4071980,fundamental_1985
4071874,fundamental_1985
4071611,fundamental_1985
4071557,fundamental_1985
4071556,fundamental_1985
4071555,fundamental_1985
4071554,fundamental_1985
4071552,fundamental_1985
4071551,fundamental_1985
4071550,fundamental_1985
4071443,fundamental_1985
4071395,fundamental_1985
4071382,fundamental_1985
4071374,fundamental_1985
4071369,fundamental_1985
4071367,fundamental_1985
4071175,fundamental_1985
4071173,fundamental_1985
4070611,fundamental_1985
4070609,fundamental_1985
4070607,fundamental_1985
4070462,fundamental_1985
4070458,fundamental_1985
4070457,fundamental_1985
4070455,fundamental_1985
4070454,fundamental_1985
4070452,fundamental_1985
4070373,fundamental_1985
4069868,fundamental_1985
4069866,fundamental_1985
4069862,fundamental_1985
4069857,fundamental_1985
4069855,fundamental_1985
4069844,fundamental_1985
4069479,fundamental_1985
4069367,fundamental_1985
4069141,fundamental_1985
4069140,fundamental_1985
4069008,fundamental_1985
4069007,fundamental_1985
4068872,fundamental_1985
4068868,fundamental_1985
4068867,fundamental_1985
4068762,fundamental_1985
4068740,fundamental_1985
4068739,fundamental_1985
4068738,fundamental_1985
4068689,fundamental_1985
4068688,fundamental_1985
4068671,fundamental_1985
4068670,fundamental_1985
4068668,fundamental_1985
4068145,fundamental_1985
4068144,fundamental_1985
4068143,fundamental_1985
4068142,fundamental_1985
4068141,fundamental_1985
4068140,fundamental_1985
4068066,fundamental_1985
4068065,fundamental_1985
4068012,fundamental_1985
4068011,fundamental_1985
4068010,fundamental_1985
4068008,fundamental_1985
4068007,fundamental_1985
4068006,fundamental_1985
4068005,fundamental_1985
4068004,fundamental_1985
4068003,fundamental_1985
4067983,fundamental_1985
4067787,fundamental_1985
4067785,fundamental_1985
4067782,fundamental_1985
4067779,fundamental_1985
4067778,fundamental_1985
4067777,fundamental_1985
4067773,fundamental_1985
4067756,fundamental_1985
4067755,fundamental_1985
4067662,fundamental_1985
4067661,fundamental_1985
4067660,fundamental_1985
4067659,fundamental_1985
4067658,fundamental_1985
4067657,fundamental_1985
4067655,fundamental_1985
4067654,fundamental_1985
4067653,fundamental_1985
4067652,fundamental_1985
4067651,fundamental_1985
4067650,fundamental_1985
4067647,fundamental_1985
4067645,fundamental_1985
4067644,fundamental_1985
4067642,fundamental_1985
4067641,fundamental_1985
4067597,fundamental_1985
4067586,fundamental_1985
4067585,fundamental_1985
4067584,fundamental_1985
4067583,fundamental_1985
4067582,fundamental_1985
4067495,fundamental_1985
4067494,fundamental_1985
4067493,fundamental_1985
4067492,fundamental_1985
4067491,fundamental_1985
4067490,fundamental_1985
4067489,fundamental_1985
4067488,fundamental_1985
4067487,fundamental_1985
4067485,fundamental_1985
4067484,fundamental_1985
4067483,fundamental_1985
4067397,fundamental_1985
4067394,fundamental_1985
4067392,fundamental_1985
4067390,fundamental_1985
4067389,fundamental_1985
4067381,fundamental_1985
4067379,fundamental_1985
4067378,fundamental_1985
4067376,fundamental_1985
4067331,fundamental_1985
4067327,fundamental_1985
4067326,fundamental_1985
4067325,fundamental_1985
4067313,fundamental_1985
4067311,fundamental_1985
4067310,fundamental_1985
4067278,fundamental_1985
4067277,fundamental_1985
4067275,fundamental_1985
4067274,fundamental_1985
4067169,fundamental_1985
4067166,fundamental_1985
4067161,fundamental_1985
4067160,fundamental_1985
4067159,fundamental_1985
4067158,fundamental_1985
4067156,fundamental_1985
4067153,fundamental_1985
4067151,fundamental_1985
4067133,fundamental_1985
4067128,fundamental_1985
4067127,fundamental_1985
4067113,fundamental_1985
4067111,fundamental_1985
4067107,fundamental_1985
4067001,fundamental_1985
4066999,fundamental_1985
4066998,fundamental_1985
4066997,fundamental_1985
4066924,fundamental_1985
4066921,fundamental_1985
4066920,fundamental_1985
4066919,fundamental_1985
4066916,fundamental_1985
4066915,fundamental_1985
4066913,fundamental_1985
4066911,fundamental_1985
4066910,fundamental_1985
4066771,fundamental_1985
4066770,fundamental_1985
4066769,fundamental_1985
4066767,fundamental_1985
4066766,fundamental_1985
4066765,fundamental_1985
4066763,fundamental_1985
4066761,fundamental_1985
4066760,fundamental_1985
4066759,fundamental_1985
4066757,fundamental_1985
4066756,fundamental_1985
4066755,fundamental_1985
4066754,fundamental_1985
4066753,fundamental_1985
4066752,fundamental_1985
4066751,fundamental_1985
4066750,fundamental_1985
4066749,fundamental_1985
4066748,fundamental_1985
4066622,fundamental_1985
4066616,fundamental_1985
4066615,fundamental_1985
4066614,fundamental_1985
4066613,fundamental_1985
4066612,fundamental_1985
4066611,fundamental_1985
4066610,fundamental_1985
4066609,fundamental_1985
4066447,fundamental_1985
4066391,fundamental_1985
4066216,fundamental_1985
4066215,fundamental_1985
4066214,fundamental_1985
4066210,fundamental_1985
4066041,fundamental_1985
4066040,fundamental_1985
4066039,fundamental_1985
4066036,fundamental_1985
4066035,fundamental_1985
4066034,fundamental_1985
4066033,fundamental_1985
4066032,fundamental_1985
4066029,fundamental_1985
4066028,fundamental_1985
4066024,fundamental_1985
4065866,fundamental_1985
4065547,fundamental_1985
4065546,fundamental_1985
4065545,fundamental_1985
4065544,fundamental_1985
4065357,fundamental_1985
4065356,fundamental_1985
4065355,fundamental_1985
4065316,fundamental_1985
4065315,fundamental_1985
4065314,fundamental_1985
4065311,fundamental_1985
4065310,fundamental_1985
4065309,fundamental_1985
4065307,fundamental_1985
4065285,fundamental_1985
4065284,fundamental_1985
4065283,fundamental_1985
4065281,fundamental_1985
4065280,fundamental_1985
4065279,fundamental_1985
4065278,fundamental_1985
4065276,fundamental_1985
4065275,fundamental_1985
4065273,fundamental_1985
4065272,fundamental_1985
4065271,fundamental_1985
4065270,fundamental_1985
4065269,fundamental_1985
4065268,fundamental_1985
4065267,fundamental_1985
4065266,fundamental_1985
4065265,fundamental_1985
4065264,fundamental_1985
4065263,fundamental_1985
4065262,fundamental_1985
4065261,fundamental_1985
4065229,fundamental_1985
4065228,fundamental_1985
4065227,fundamental_1985
4065226,fundamental_1985
4065225,fundamental_1985
4065223,fundamental_1985
4065221,fundamental_1985
4065220,fundamental_1985
4065219,fundamental_1985
4065083,fundamental_1985
4065081,fundamental_1985
4065079,fundamental_1985
4065075,fundamental_1985
4065073,fundamental_1985
4065047,fundamental_1985
4065046,fundamental_1985
4065044,fundamental_1985
4065043,fundamental_1985
4065042,fundamental_1985
4065041,fundamental_1985
4065040,fundamental_1985
4065038,fundamental_1985
4065037,fundamental_1985
4065036,fundamental_1985
4065034,fundamental_1985
4065033,fundamental_1985
4064872,fundamental_1985
4064867,fundamental_1985
4064855,fundamental_1985
4064847,fundamental_1985
4064783,fundamental_1985
4064773,fundamental_1985
4064771,fundamental_1985
4064722,fundamental_1985
4064719,fundamental_1985
4064718,fundamental_1985
4064717,fundamental_1985
4064581,fundamental_1985
4064580,fundamental_1985
4064471,fundamental_1985
4064470,fundamental_1985
4064469,fundamental_1985
4064467,fundamental_1985
4064466,fundamental_1985
4064464,fundamental_1985
4064458,fundamental_1985
4064453,fundamental_1985
4064425,fundamental_1985
4064424,fundamental_1985
4064423,fundamental_1985
4064420,fundamental_1985
4064416,fundamental_1985
4064415,fundamental_1985
4064414,fundamental_1985
4064413,fundamental_1985
4064412,fundamental_1985
4064295,fundamental_1985
4064293,fundamental_1985
4064292,fundamental_1985
4064290,fundamental_1985
4064289,fundamental_1985
4064288,fundamental_1985
4064286,fundamental_1985
4064285,fundamental_1985
4064284,fundamental_1985
4064283,fundamental_1985
4064280,fundamental_1985
4064279,fundamental_1985
4064270,fundamental_1985
4064268,fundamental_1985
4064263,fundamental_1985
4064261,fundamental_1985
4064259,fundamental_1985
4064258,fundamental_1985
4064256,fundamental_1985
4064255,fundamental_1985
4064254,fundamental_1985
4064252,fundamental_1985
4064251,fundamental_1985
4064250,fundamental_1985
4064249,fundamental_1985
4064248,fundamental_1985
4064246,fundamental_1985
4063996,fundamental_1985
4063992,fundamental_1985
