pmid,query_name
25752134,fundamental_2014
25752133,fundamental_2014
25752132,fundamental_2014
25752130,fundamental_2014
25752117,fundamental_2014
25752107,fundamental_2014
25752097,fundamental_2014
25752095,fundamental_2014
25752094,fundamental_2014
25752093,fundamental_2014
25752092,fundamental_2014
25752091,fundamental_2014
25752090,fundamental_2014
25752083,fundamental_2014
25752079,fundamental_2014
25752064,fundamental_2014
25752061,fundamental_2014
25752058,fundamental_2014
25752056,fundamental_2014
25752055,fundamental_2014
25752052,fundamental_2014
25752049,fundamental_2014
25752048,fundamental_2014
25752044,fundamental_2014
25752043,fundamental_2014
25752041,fundamental_2014
25752040,fundamental_2014
25752036,fundamental_2014
25752035,fundamental_2014
25752032,fundamental_2014
25752027,fundamental_2014
25752020,fundamental_2014
25752017,fundamental_2014
25752009,fundamental_2014
25751963,fundamental_2014
25751959,fundamental_2014
25751958,fundamental_2014
25751953,fundamental_2014
25751952,fundamental_2014
25751951,fundamental_2014
25751950,fundamental_2014
25751949,fundamental_2014
25751947,fundamental_2014
25751946,fundamental_2014
25751945,fundamental_2014
25751944,fundamental_2014
25751941,fundamental_2014
25751940,fundamental_2014
25751939,fundamental_2014
25751938,fundamental_2014
25751936,fundamental_2014
25751570,fundamental_2014
25750595,fundamental_2014
25749368,fundamental_2014
25749367,fundamental_2014
25749366,fundamental_2014
25749365,fundamental_2014
25749364,fundamental_2014
25749363,fundamental_2014
25749361,fundamental_2014
25749169,fundamental_2014
25749168,fundamental_2014
25749167,fundamental_2014
25749166,fundamental_2014
25749165,fundamental_2014
25749163,fundamental_2014
25749161,fundamental_2014
25749160,fundamental_2014
25749159,fundamental_2014
25749158,fundamental_2014
25748680,fundamental_2014
25748392,fundamental_2014
25748360,fundamental_2014
25747687,fundamental_2014
25747616,fundamental_2014
25747613,fundamental_2014
25747612,fundamental_2014
25747607,fundamental_2014
25747562,fundamental_2014
25746851,fundamental_2014
25746785,fundamental_2014
25746710,fundamental_2014
25746709,fundamental_2014
25746706,fundamental_2014
25746392,fundamental_2014
25746268,fundamental_2014
25745946,fundamental_2014
25745945,fundamental_2014
25745850,fundamental_2014
25745789,fundamental_2014
25745788,fundamental_2014
25745784,fundamental_2014
25745783,fundamental_2014
25745780,fundamental_2014
25745778,fundamental_2014
25745777,fundamental_2014
25745776,fundamental_2014
25745775,fundamental_2014
25745773,fundamental_2014
25745772,fundamental_2014
25745771,fundamental_2014
25745769,fundamental_2014
25745768,fundamental_2014
25745767,fundamental_2014
25745765,fundamental_2014
25745764,fundamental_2014
25745761,fundamental_2014
25745732,fundamental_2014
25745728,fundamental_2014
25745725,fundamental_2014
25745724,fundamental_2014
25745723,fundamental_2014
25745719,fundamental_2014
25745676,fundamental_2014
25744855,fundamental_2014
25744461,fundamental_2014
25744387,fundamental_2014
25744088,fundamental_2014
25743774,fundamental_2014
25743765,fundamental_2014
25743470,fundamental_2014
25743469,fundamental_2014
25743192,fundamental_2014
25743070,fundamental_2014
25743069,fundamental_2014
25743068,fundamental_2014
25743067,fundamental_2014
25743047,fundamental_2014
25743046,fundamental_2014
25742669,fundamental_2014
25742414,fundamental_2014
25742411,fundamental_2014
25742410,fundamental_2014
25739313,fundamental_2014
25739312,fundamental_2014
25739311,fundamental_2014
25739309,fundamental_2014
25739308,fundamental_2014
25739307,fundamental_2014
25739306,fundamental_2014
25739305,fundamental_2014
25739304,fundamental_2014
25739302,fundamental_2014
25739301,fundamental_2014
25739300,fundamental_2014
25739299,fundamental_2014
25739298,fundamental_2014
25739297,fundamental_2014
25739296,fundamental_2014
25739295,fundamental_2014
25739294,fundamental_2014
25739293,fundamental_2014
25739288,fundamental_2014
25739287,fundamental_2014
25739286,fundamental_2014
25739284,fundamental_2014
25739283,fundamental_2014
25739282,fundamental_2014
25739281,fundamental_2014
25739280,fundamental_2014
25739275,fundamental_2014
25739274,fundamental_2014
25739272,fundamental_2014
25739271,fundamental_2014
25739270,fundamental_2014
25739269,fundamental_2014
25739268,fundamental_2014
25739257,fundamental_2014
25739252,fundamental_2014
25739251,fundamental_2014
25739234,fundamental_2014
25739232,fundamental_2014
25739231,fundamental_2014
25739230,fundamental_2014
25739229,fundamental_2014
25739224,fundamental_2014
25739222,fundamental_2014
25739221,fundamental_2014
25739220,fundamental_2014
25739219,fundamental_2014
25739218,fundamental_2014
25739217,fundamental_2014
25739216,fundamental_2014
25739215,fundamental_2014
25739214,fundamental_2014
25739213,fundamental_2014
25739212,fundamental_2014
25739211,fundamental_2014
25739210,fundamental_2014
25739209,fundamental_2014
25739208,fundamental_2014
25739207,fundamental_2014
25739206,fundamental_2014
25739205,fundamental_2014
25739204,fundamental_2014
25739203,fundamental_2014
25739202,fundamental_2014
25739201,fundamental_2014
25739200,fundamental_2014
25739196,fundamental_2014
25739160,fundamental_2014
25739143,fundamental_2014
25739137,fundamental_2014
25737467,fundamental_2014
25737064,fundamental_2014
25736866,fundamental_2014
25736865,fundamental_2014
25736864,fundamental_2014
25735661,fundamental_2014
25735186,fundamental_2014
25735185,fundamental_2014
25735183,fundamental_2014
25735182,fundamental_2014
25735181,fundamental_2014
25735180,fundamental_2014
25735179,fundamental_2014
25735178,fundamental_2014
25735175,fundamental_2014
25735174,fundamental_2014
25735173,fundamental_2014
25735172,fundamental_2014
25735171,fundamental_2014
25735170,fundamental_2014
25735169,fundamental_2014
25735168,fundamental_2014
25735167,fundamental_2014
25735166,fundamental_2014
25735165,fundamental_2014
25735162,fundamental_2014
25735150,fundamental_2014
25735148,fundamental_2014
25735147,fundamental_2014
25735146,fundamental_2014
25735145,fundamental_2014
25735142,fundamental_2014
25735141,fundamental_2014
25735140,fundamental_2014
25735139,fundamental_2014
25735138,fundamental_2014
25735137,fundamental_2014
25735136,fundamental_2014
25735135,fundamental_2014
25735134,fundamental_2014
25735133,fundamental_2014
25735131,fundamental_2014
25735129,fundamental_2014
25735109,fundamental_2014
25735099,fundamental_2014
25735089,fundamental_2014
25735077,fundamental_2014
25735076,fundamental_2014
25735070,fundamental_2014
25735069,fundamental_2014
25735068,fundamental_2014
25735067,fundamental_2014
25734755,fundamental_2014
25734754,fundamental_2014
25733959,fundamental_2014
25733958,fundamental_2014
25733957,fundamental_2014
25733956,fundamental_2014
25733955,fundamental_2014
25733954,fundamental_2014
25733953,fundamental_2014
25733471,fundamental_2014
25733468,fundamental_2014
25733464,fundamental_2014
25733458,fundamental_2014
25733457,fundamental_2014
25733451,fundamental_2014
25733071,fundamental_2014
25732687,fundamental_2014
25732639,fundamental_2014
25732314,fundamental_2014
25732313,fundamental_2014
25731437,fundamental_2014
25731436,fundamental_2014
25731056,fundamental_2014
25731050,fundamental_2014
25731043,fundamental_2014
25731042,fundamental_2014
25731041,fundamental_2014
25731040,fundamental_2014
25731039,fundamental_2014
25731038,fundamental_2014
25731037,fundamental_2014
25731036,fundamental_2014
25731035,fundamental_2014
25731034,fundamental_2014
25731033,fundamental_2014
25731032,fundamental_2014
25731031,fundamental_2014
25731030,fundamental_2014
25731029,fundamental_2014
25731026,fundamental_2014
25731025,fundamental_2014
25731024,fundamental_2014
25731023,fundamental_2014
25731022,fundamental_2014
25731021,fundamental_2014
25731020,fundamental_2014
25731019,fundamental_2014
25731014,fundamental_2014
25731011,fundamental_2014
25730998,fundamental_2014
25730995,fundamental_2014
25730983,fundamental_2014
25730981,fundamental_2014
25730980,fundamental_2014
25730979,fundamental_2014
25730977,fundamental_2014
25730976,fundamental_2014
25730975,fundamental_2014
25730974,fundamental_2014
25730973,fundamental_2014
25730972,fundamental_2014
25730971,fundamental_2014
25730970,fundamental_2014
25730969,fundamental_2014
25730968,fundamental_2014
25730967,fundamental_2014
25730966,fundamental_2014
25730965,fundamental_2014
25730964,fundamental_2014
25730963,fundamental_2014
25730962,fundamental_2014
25730935,fundamental_2014
25730934,fundamental_2014
25730932,fundamental_2014
25730931,fundamental_2014
25730926,fundamental_2014
25730910,fundamental_2014
25730474,fundamental_2014
25730275,fundamental_2014
25730267,fundamental_2014
25730266,fundamental_2014
25729873,fundamental_2014
25729870,fundamental_2014
25729846,fundamental_2014
25729845,fundamental_2014
25729843,fundamental_2014
25729841,fundamental_2014
25729806,fundamental_2014
25729805,fundamental_2014
25729802,fundamental_2014
25729800,fundamental_2014
25729799,fundamental_2014
25729798,fundamental_2014
25729797,fundamental_2014
25729015,fundamental_2014
25728250,fundamental_2014
25728119,fundamental_2014
25728115,fundamental_2014
25728112,fundamental_2014
25728109,fundamental_2014
25728108,fundamental_2014
25728102,fundamental_2014
25728099,fundamental_2014
25728098,fundamental_2014
25728097,fundamental_2014
25728084,fundamental_2014
25727962,fundamental_2014
25727957,fundamental_2014
25727956,fundamental_2014
25727771,fundamental_2014
25727714,fundamental_2014
25727704,fundamental_2014
25727539,fundamental_2014
25727511,fundamental_2014
25727507,fundamental_2014
25727115,fundamental_2014
25727002,fundamental_2014
25726671,fundamental_2014
25726670,fundamental_2014
25726669,fundamental_2014
25726668,fundamental_2014
25726667,fundamental_2014
25726666,fundamental_2014
25726665,fundamental_2014
25726664,fundamental_2014
25726663,fundamental_2014
25726657,fundamental_2014
25726653,fundamental_2014
25726652,fundamental_2014
25726650,fundamental_2014
25726649,fundamental_2014
25726648,fundamental_2014
25726647,fundamental_2014
25726646,fundamental_2014
25726645,fundamental_2014
25726644,fundamental_2014
25726643,fundamental_2014
25726642,fundamental_2014
25726641,fundamental_2014
25726640,fundamental_2014
25726639,fundamental_2014
25726638,fundamental_2014
25726637,fundamental_2014
25726636,fundamental_2014
25726635,fundamental_2014
25726607,fundamental_2014
25726606,fundamental_2014
25726604,fundamental_2014
25726603,fundamental_2014
25726599,fundamental_2014
25726598,fundamental_2014
25726595,fundamental_2014
25726593,fundamental_2014
25726590,fundamental_2014
25726589,fundamental_2014
25726588,fundamental_2014
25726587,fundamental_2014
25726586,fundamental_2014
25726585,fundamental_2014
25726584,fundamental_2014
25726583,fundamental_2014
25726582,fundamental_2014
25726581,fundamental_2014
25726580,fundamental_2014
25726579,fundamental_2014
25726578,fundamental_2014
25726577,fundamental_2014
25726576,fundamental_2014
25726575,fundamental_2014
25726574,fundamental_2014
25726572,fundamental_2014
25726486,fundamental_2014
25726379,fundamental_2014
25726378,fundamental_2014
25726377,fundamental_2014
25726376,fundamental_2014
25726375,fundamental_2014
25726177,fundamental_2014
25726176,fundamental_2014
25726175,fundamental_2014
25726174,fundamental_2014
25726173,fundamental_2014
25726171,fundamental_2014
25726170,fundamental_2014
25726169,fundamental_2014
25726147,fundamental_2014
25726146,fundamental_2014
25726144,fundamental_2014
25726142,fundamental_2014
25725529,fundamental_2014
25725267,fundamental_2014
25725202,fundamental_2014
25725018,fundamental_2014
25725011,fundamental_2014
25725010,fundamental_2014
25724722,fundamental_2014
25724484,fundamental_2014
25724452,fundamental_2014
25723962,fundamental_2014
25723957,fundamental_2014
25723955,fundamental_2014
25723919,fundamental_2014
25723918,fundamental_2014
25723917,fundamental_2014
25723916,fundamental_2014
25723857,fundamental_2014
25723815,fundamental_2014
25723758,fundamental_2014
25723734,fundamental_2014
25723712,fundamental_2014
25723613,fundamental_2014
25723592,fundamental_2014
25723481,fundamental_2014
25723473,fundamental_2014
25723449,fundamental_2014
25723402,fundamental_2014
25723319,fundamental_2014
25723318,fundamental_2014
25723317,fundamental_2014
25723149,fundamental_2014
25723107,fundamental_2014
25723033,fundamental_2014
25723032,fundamental_2014
25723030,fundamental_2014
25723026,fundamental_2014
25723025,fundamental_2014
25723023,fundamental_2014
25723021,fundamental_2014
25723019,fundamental_2014
25723018,fundamental_2014
25723017,fundamental_2014
25723016,fundamental_2014
25723015,fundamental_2014
25723014,fundamental_2014
25723013,fundamental_2014
25722951,fundamental_2014
25722947,fundamental_2014
25722786,fundamental_2014
25722780,fundamental_2014
25722489,fundamental_2014
25722484,fundamental_2014
25721864,fundamental_2014
25721393,fundamental_2014
25721292,fundamental_2014
25721252,fundamental_2014
25721188,fundamental_2014
25720843,fundamental_2014
25720663,fundamental_2014
25720656,fundamental_2014
25720547,fundamental_2014
25720443,fundamental_2014
25720390,fundamental_2014
25720317,fundamental_2014
25720292,fundamental_2014
25720291,fundamental_2014
25720290,fundamental_2014
25720289,fundamental_2014
25720287,fundamental_2014
25720286,fundamental_2014
25720285,fundamental_2014
25720284,fundamental_2014
25720283,fundamental_2014
25720281,fundamental_2014
25720280,fundamental_2014
25720279,fundamental_2014
25720278,fundamental_2014
25720275,fundamental_2014
25720274,fundamental_2014
25720273,fundamental_2014
25720272,fundamental_2014
25720269,fundamental_2014
25720268,fundamental_2014
25720267,fundamental_2014
25720266,fundamental_2014
25720265,fundamental_2014
25720264,fundamental_2014
25720263,fundamental_2014
25720262,fundamental_2014
25720261,fundamental_2014
25720260,fundamental_2014
25720259,fundamental_2014
25720258,fundamental_2014
25720257,fundamental_2014
25720256,fundamental_2014
25720253,fundamental_2014
25720252,fundamental_2014
25720251,fundamental_2014
25720250,fundamental_2014
25720249,fundamental_2014
25720248,fundamental_2014
25720247,fundamental_2014
25720239,fundamental_2014
25720196,fundamental_2014
25720195,fundamental_2014
25720194,fundamental_2014
25720193,fundamental_2014
25720192,fundamental_2014
25720191,fundamental_2014
25720190,fundamental_2014
25720189,fundamental_2014
25720188,fundamental_2014
25720187,fundamental_2014
25720186,fundamental_2014
25720185,fundamental_2014
25720184,fundamental_2014
25720183,fundamental_2014
25720182,fundamental_2014
25720181,fundamental_2014
25720180,fundamental_2014
25720179,fundamental_2014
