pmid,query_name
4162811,fundamental_1966
4864576,fundamental_1966
19768871,fundamental_1966
19768870,fundamental_1966
19768869,fundamental_1966
19768868,fundamental_1966
19768867,fundamental_1966
19768866,fundamental_1966
19768865,fundamental_1966
19768864,fundamental_1966
19768863,fundamental_1966
19768862,fundamental_1966
19768861,fundamental_1966
19768860,fundamental_1966
19768859,fundamental_1966
5979533,fundamental_1966
5979528,fundamental_1966
5979524,fundamental_1966
5953464,fundamental_1966
5953463,fundamental_1966
5953462,fundamental_1966
5332483,fundamental_1966
5296988,fundamental_1966
4963915,fundamental_1966
4963914,fundamental_1966
4963913,fundamental_1966
4963912,fundamental_1966
4963911,fundamental_1966
4963910,fundamental_1966
4963909,fundamental_1966
4963908,fundamental_1966
4963907,fundamental_1966
4293148,fundamental_1966
5978934,fundamental_1966
6012387,fundamental_1966
6012386,fundamental_1966
6012332,fundamental_1966
6005667,fundamental_1966
6004593,fundamental_1966
6004591,fundamental_1966
6004590,fundamental_1966
6004587,fundamental_1966
6004585,fundamental_1966
6004584,fundamental_1966
6004581,fundamental_1966
6004580,fundamental_1966
6004579,fundamental_1966
6004578,fundamental_1966
6004577,fundamental_1966
6004575,fundamental_1966
6004574,fundamental_1966
6004573,fundamental_1966
6004572,fundamental_1966
6004571,fundamental_1966
6004570,fundamental_1966
6004569,fundamental_1966
6004568,fundamental_1966
6004567,fundamental_1966
6004566,fundamental_1966
6003747,fundamental_1966
6003744,fundamental_1966
6003739,fundamental_1966
6003737,fundamental_1966
6003734,fundamental_1966
6003733,fundamental_1966
6003732,fundamental_1966
6003731,fundamental_1966
6003725,fundamental_1966
6003723,fundamental_1966
5981610,fundamental_1966
5979468,fundamental_1966
5979467,fundamental_1966
5979465,fundamental_1966
5979171,fundamental_1966
5979170,fundamental_1966
5978908,fundamental_1966
5978907,fundamental_1966
5978906,fundamental_1966
5970424,fundamental_1966
5970423,fundamental_1966
5955228,fundamental_1966
5925748,fundamental_1966
5924824,fundamental_1966
5924819,fundamental_1966
5923476,fundamental_1966
5923474,fundamental_1966
5339297,fundamental_1966
4975830,fundamental_1966
4967565,fundamental_1966
4891938,fundamental_1966
4887718,fundamental_1966
4306796,fundamental_1966
4306795,fundamental_1966
4306794,fundamental_1966
4306793,fundamental_1966
4304920,fundamental_1966
4292627,fundamental_1966
4182384,fundamental_1966
4162552,fundamental_1966
4162547,fundamental_1966
4162546,fundamental_1966
6013565,fundamental_1966
6013563,fundamental_1966
6005928,fundamental_1966
5994700,fundamental_1966
5989973,fundamental_1966
5989972,fundamental_1966
5989971,fundamental_1966
5989969,fundamental_1966
5989965,fundamental_1966
5979880,fundamental_1966
5955978,fundamental_1966
5955741,fundamental_1966
5954808,fundamental_1966
5954807,fundamental_1966
5954806,fundamental_1966
5954805,fundamental_1966
5954804,fundamental_1966
5954803,fundamental_1966
5954802,fundamental_1966
5954801,fundamental_1966
5954800,fundamental_1966
5954799,fundamental_1966
5954798,fundamental_1966
5954797,fundamental_1966
5954796,fundamental_1966
5954795,fundamental_1966
5951579,fundamental_1966
5951578,fundamental_1966
5928001,fundamental_1966
5928000,fundamental_1966
5927999,fundamental_1966
5927998,fundamental_1966
5927997,fundamental_1966
5927996,fundamental_1966
5927995,fundamental_1966
5921884,fundamental_1966
5919760,fundamental_1966
5919759,fundamental_1966
5919758,fundamental_1966
5919757,fundamental_1966
5919756,fundamental_1966
5919755,fundamental_1966
5919754,fundamental_1966
5919752,fundamental_1966
5919751,fundamental_1966
5919750,fundamental_1966
5919748,fundamental_1966
5342087,fundamental_1966
5333667,fundamental_1966
5333666,fundamental_1966
5333665,fundamental_1966
5333664,fundamental_1966
5333155,fundamental_1966
5333154,fundamental_1966
5333153,fundamental_1966
4959364,fundamental_1966
4959363,fundamental_1966
4959144,fundamental_1966
4959143,fundamental_1966
4958495,fundamental_1966
4958494,fundamental_1966
4380946,fundamental_1966
4380945,fundamental_1966
4380944,fundamental_1966
4289053,fundamental_1966
4289052,fundamental_1966
4289051,fundamental_1966
4289050,fundamental_1966
4288886,fundamental_1966
4288312,fundamental_1966
4169933,fundamental_1966
4162154,fundamental_1966
5997834,fundamental_1966
5978800,fundamental_1966
5332309,fundamental_1966
4872437,fundamental_1966
4288591,fundamental_1966
6009762,fundamental_1966
5924881,fundamental_1966
5225237,fundamental_1966
5966536,fundamental_1966
5966535,fundamental_1966
5965244,fundamental_1966
5965243,fundamental_1966
5965242,fundamental_1966
5965241,fundamental_1966
5965240,fundamental_1966
5965237,fundamental_1966
5965236,fundamental_1966
5337720,fundamental_1966
5337719,fundamental_1966
5230287,fundamental_1966
5230285,fundamental_1966
5230283,fundamental_1966
5230282,fundamental_1966
5230281,fundamental_1966
5230280,fundamental_1966
5230279,fundamental_1966
5230278,fundamental_1966
5230277,fundamental_1966
5230276,fundamental_1966
5230275,fundamental_1966
5230274,fundamental_1966
5224125,fundamental_1966
4382921,fundamental_1966
4382713,fundamental_1966
4382712,fundamental_1966
4382711,fundamental_1966
4382710,fundamental_1966
4382709,fundamental_1966
4382708,fundamental_1966
4382707,fundamental_1966
4381616,fundamental_1966
4381615,fundamental_1966
4290529,fundamental_1966
4290528,fundamental_1966
4167014,fundamental_1966
4167013,fundamental_1966
5979517,fundamental_1966
5979515,fundamental_1966
5926206,fundamental_1966
4964769,fundamental_1966
4964768,fundamental_1966
4964767,fundamental_1966
4963906,fundamental_1966
4963905,fundamental_1966
4963903,fundamental_1966
4963902,fundamental_1966
4963901,fundamental_1966
4963900,fundamental_1966
4963899,fundamental_1966
4963897,fundamental_1966
4963896,fundamental_1966
4859863,fundamental_1966
4382755,fundamental_1966
4382754,fundamental_1966
4382753,fundamental_1966
6008363,fundamental_1966
6008362,fundamental_1966
6008361,fundamental_1966
6008360,fundamental_1966
6008359,fundamental_1966
6008357,fundamental_1966
6008356,fundamental_1966
6008355,fundamental_1966
6008354,fundamental_1966
5981568,fundamental_1966
5979268,fundamental_1966
5979267,fundamental_1966
5979266,fundamental_1966
5979265,fundamental_1966
5979116,fundamental_1966
5979114,fundamental_1966
5979113,fundamental_1966
5979057,fundamental_1966
5978933,fundamental_1966
5978928,fundamental_1966
5339554,fundamental_1966
4861732,fundamental_1966
4382026,fundamental_1966
4382025,fundamental_1966
4291379,fundamental_1966
4291378,fundamental_1966
4165940,fundamental_1966
6011170,fundamental_1966
6011169,fundamental_1966
5996763,fundamental_1966
5996757,fundamental_1966
5996756,fundamental_1966
5994768,fundamental_1966
5988233,fundamental_1966
5988232,fundamental_1966
5988230,fundamental_1966
5988229,fundamental_1966
5988227,fundamental_1966
5988226,fundamental_1966
5988225,fundamental_1966
5988224,fundamental_1966
5988223,fundamental_1966
5988222,fundamental_1966
5988221,fundamental_1966
5988220,fundamental_1966
5988219,fundamental_1966
5988218,fundamental_1966
5988217,fundamental_1966
5988216,fundamental_1966
5988215,fundamental_1966
5988214,fundamental_1966
5988213,fundamental_1966
5988212,fundamental_1966
5988211,fundamental_1966
5988210,fundamental_1966
5988209,fundamental_1966
5988208,fundamental_1966
5988207,fundamental_1966
5988206,fundamental_1966
5988204,fundamental_1966
5978897,fundamental_1966
5978896,fundamental_1966
5956641,fundamental_1966
5955410,fundamental_1966
5926117,fundamental_1966
5926112,fundamental_1966
5926111,fundamental_1966
5925740,fundamental_1966
5920843,fundamental_1966
5920782,fundamental_1966
5917843,fundamental_1966
5917841,fundamental_1966
5917840,fundamental_1966
5917832,fundamental_1966
5917828,fundamental_1966
5342110,fundamental_1966
4965251,fundamental_1966
4864112,fundamental_1966
4864111,fundamental_1966
4383712,fundamental_1966
4294470,fundamental_1966
4294469,fundamental_1966
4291207,fundamental_1966
4229203,fundamental_1966
4169256,fundamental_1966
4169255,fundamental_1966
4169254,fundamental_1966
4169253,fundamental_1966
4169252,fundamental_1966
4162533,fundamental_1966
4162531,fundamental_1966
4162529,fundamental_1966
4162528,fundamental_1966
4162525,fundamental_1966
6012326,fundamental_1966
6012325,fundamental_1966
6012324,fundamental_1966
6003543,fundamental_1966
6003542,fundamental_1966
6003539,fundamental_1966
6003537,fundamental_1966
6003535,fundamental_1966
6003534,fundamental_1966
6003533,fundamental_1966
5998896,fundamental_1966
5998570,fundamental_1966
5996566,fundamental_1966
5996562,fundamental_1966
5979878,fundamental_1966
5978955,fundamental_1966
5332618,fundamental_1966
5298892,fundamental_1966
5298891,fundamental_1966
5298890,fundamental_1966
5298889,fundamental_1966
5298888,fundamental_1966
5298887,fundamental_1966
5298885,fundamental_1966
5298884,fundamental_1966
5298883,fundamental_1966
5298882,fundamental_1966
5298880,fundamental_1966
5298879,fundamental_1966
5298876,fundamental_1966
5298875,fundamental_1966
5298874,fundamental_1966
5298873,fundamental_1966
5298872,fundamental_1966
5298871,fundamental_1966
5298870,fundamental_1966
5298869,fundamental_1966
5298868,fundamental_1966
5298867,fundamental_1966
5298862,fundamental_1966
5298861,fundamental_1966
5298860,fundamental_1966
5298859,fundamental_1966
4963171,fundamental_1966
4886827,fundamental_1966
4886825,fundamental_1966
4859884,fundamental_1966
4304560,fundamental_1966
4304559,fundamental_1966
4292599,fundamental_1966
4231534,fundamental_1966
4172348,fundamental_1966
4167239,fundamental_1966
5999123,fundamental_1966
5999122,fundamental_1966
5999117,fundamental_1966
5997638,fundamental_1966
5997637,fundamental_1966
5997636,fundamental_1966
5997635,fundamental_1966
5997634,fundamental_1966
5980032,fundamental_1966
5980031,fundamental_1966
5978795,fundamental_1966
5978794,fundamental_1966
5923914,fundamental_1966
5923024,fundamental_1966
5332215,fundamental_1966
4298642,fundamental_1966
5979939,fundamental_1966
5979311,fundamental_1966
5921614,fundamental_1966
5921613,fundamental_1966
5921612,fundamental_1966
5921611,fundamental_1966
5921610,fundamental_1966
4958618,fundamental_1966
6011794,fundamental_1966
6009780,fundamental_1966
6009779,fundamental_1966
6008324,fundamental_1966
6008320,fundamental_1966
6008319,fundamental_1966
6006953,fundamental_1966
6006952,fundamental_1966
5999866,fundamental_1966
5999863,fundamental_1966
5999003,fundamental_1966
5997085,fundamental_1966
5997084,fundamental_1966
5993002,fundamental_1966
5991121,fundamental_1966
5991120,fundamental_1966
5991119,fundamental_1966
5982661,fundamental_1966
5981440,fundamental_1966
5980061,fundamental_1966
5980056,fundamental_1966
5979060,fundamental_1966
5971879,fundamental_1966
5971878,fundamental_1966
5971877,fundamental_1966
5971876,fundamental_1966
5971875,fundamental_1966
5971874,fundamental_1966
5971873,fundamental_1966
5971872,fundamental_1966
5971871,fundamental_1966
5971870,fundamental_1966
5971869,fundamental_1966
5971868,fundamental_1966
5971867,fundamental_1966
5971866,fundamental_1966
5971865,fundamental_1966
5957014,fundamental_1966
5957013,fundamental_1966
5957012,fundamental_1966
5951410,fundamental_1966
5951403,fundamental_1966
5927577,fundamental_1966
5927300,fundamental_1966
5927297,fundamental_1966
5927296,fundamental_1966
5927295,fundamental_1966
5927294,fundamental_1966
5927293,fundamental_1966
5927292,fundamental_1966
5927291,fundamental_1966
5927290,fundamental_1966
5342103,fundamental_1966
5331723,fundamental_1966
5223656,fundamental_1966
4966296,fundamental_1966
4962785,fundamental_1966
4959099,fundamental_1966
4867794,fundamental_1966
4867044,fundamental_1966
4384261,fundamental_1966
4382694,fundamental_1966
4382693,fundamental_1966
4382692,fundamental_1966
4382691,fundamental_1966
4382690,fundamental_1966
4382021,fundamental_1966
4382020,fundamental_1966
4382019,fundamental_1966
4295619,fundamental_1966
4295520,fundamental_1966
4292371,fundamental_1966
4291371,fundamental_1966
4291370,fundamental_1966
4291369,fundamental_1966
4291368,fundamental_1966
4226405,fundamental_1966
4226404,fundamental_1966
4170523,fundamental_1966
4166999,fundamental_1966
4166991,fundamental_1966
5979958,fundamental_1966
5972470,fundamental_1966
5972469,fundamental_1966
5972468,fundamental_1966
5972467,fundamental_1966
5972466,fundamental_1966
5972465,fundamental_1966
5972464,fundamental_1966
5972463,fundamental_1966
5972462,fundamental_1966
5972461,fundamental_1966
5953347,fundamental_1966
5953338,fundamental_1966
5953325,fundamental_1966
5342501,fundamental_1966
5339607,fundamental_1966
5339606,fundamental_1966
5339605,fundamental_1966
5339604,fundamental_1966
4961686,fundamental_1966
4381054,fundamental_1966
4291440,fundamental_1966
4291404,fundamental_1966
4291403,fundamental_1966
4291402,fundamental_1966
5990171,fundamental_1966
5978926,fundamental_1966
5978923,fundamental_1966
5978922,fundamental_1966
4292592,fundamental_1966
6006050,fundamental_1966
5994927,fundamental_1966
5979455,fundamental_1966
5978893,fundamental_1966
5956986,fundamental_1966
5955087,fundamental_1966
5924698,fundamental_1966
5924694,fundamental_1966
5921466,fundamental_1966
5921457,fundamental_1966
5921454,fundamental_1966
5342109,fundamental_1966
5333218,fundamental_1966
5333217,fundamental_1966
4162501,fundamental_1966
6008477,fundamental_1966
5994940,fundamental_1966
5994939,fundamental_1966
5994938,fundamental_1966
5994937,fundamental_1966
5994936,fundamental_1966
5994935,fundamental_1966
5994934,fundamental_1966
5994933,fundamental_1966
5994932,fundamental_1966
5992760,fundamental_1966
5992184,fundamental_1966
5990748,fundamental_1966
5990747,fundamental_1966
5990745,fundamental_1966
5979875,fundamental_1966
5979873,fundamental_1966
5972842,fundamental_1966
5972841,fundamental_1966
5972840,fundamental_1966
5972839,fundamental_1966
5972838,fundamental_1966
5972837,fundamental_1966
5972836,fundamental_1966
5972835,fundamental_1966
5972834,fundamental_1966
5972833,fundamental_1966
5972832,fundamental_1966
5972831,fundamental_1966
5951023,fundamental_1966
5924052,fundamental_1966
5924045,fundamental_1966
5924041,fundamental_1966
5922508,fundamental_1966
5922505,fundamental_1966
5922191,fundamental_1966
5920600,fundamental_1966
5919453,fundamental_1966
5919452,fundamental_1966
5919450,fundamental_1966
5919449,fundamental_1966
5919448,fundamental_1966
5919447,fundamental_1966
5919446,fundamental_1966
5919445,fundamental_1966
5919444,fundamental_1966
5919443,fundamental_1966
5919442,fundamental_1966
5919441,fundamental_1966
5342451,fundamental_1966
5342125,fundamental_1966
5339715,fundamental_1966
4966188,fundamental_1966
4958478,fundamental_1966
4958477,fundamental_1966
4292424,fundamental_1966
4226471,fundamental_1966
4162133,fundamental_1966
6014835,fundamental_1966
6014812,fundamental_1966
6013598,fundamental_1966
6013555,fundamental_1966
6013554,fundamental_1966
6012669,fundamental_1966
6009940,fundamental_1966
6009826,fundamental_1966
6009772,fundamental_1966
6009770,fundamental_1966
6009769,fundamental_1966
6009768,fundamental_1966
6009766,fundamental_1966
6009765,fundamental_1966
5996890,fundamental_1966
5979396,fundamental_1966
5979055,fundamental_1966
5978784,fundamental_1966
5973505,fundamental_1966
5973504,fundamental_1966
5973503,fundamental_1966
5973502,fundamental_1966
5973501,fundamental_1966
5973500,fundamental_1966
5973499,fundamental_1966
5927116,fundamental_1966
5927115,fundamental_1966
5925873,fundamental_1966
5925872,fundamental_1966
5925871,fundamental_1966
5925870,fundamental_1966
5925869,fundamental_1966
5925868,fundamental_1966
5925867,fundamental_1966
5925866,fundamental_1966
5925865,fundamental_1966
5925864,fundamental_1966
5925863,fundamental_1966
5925862,fundamental_1966
5925861,fundamental_1966
5925860,fundamental_1966
