pmid,query_name
31987250,fundamental_2019
31987247,fundamental_2019
31987246,fundamental_2019
31987244,fundamental_2019
31987241,fundamental_2019
31987234,fundamental_2019
31987218,fundamental_2019
31987217,fundamental_2019
31987215,fundamental_2019
31987213,fundamental_2019
31987211,fundamental_2019
31987210,fundamental_2019
31987209,fundamental_2019
31987208,fundamental_2019
31987207,fundamental_2019
31987206,fundamental_2019
31987205,fundamental_2019
31987204,fundamental_2019
31987202,fundamental_2019
31987201,fundamental_2019
31987200,fundamental_2019
31987198,fundamental_2019
31987197,fundamental_2019
31987195,fundamental_2019
31987194,fundamental_2019
31987193,fundamental_2019
31987191,fundamental_2019
31987190,fundamental_2019
31987189,fundamental_2019
31987187,fundamental_2019
31987186,fundamental_2019
31987185,fundamental_2019
31987184,fundamental_2019
31987183,fundamental_2019
31987182,fundamental_2019
31987181,fundamental_2019
31987179,fundamental_2019
31987177,fundamental_2019
31987175,fundamental_2019
31987174,fundamental_2019
31987173,fundamental_2019
31987170,fundamental_2019
31987169,fundamental_2019
31987168,fundamental_2019
31987167,fundamental_2019
31987165,fundamental_2019
31987162,fundamental_2019
31987161,fundamental_2019
31987158,fundamental_2019
31987156,fundamental_2019
31987153,fundamental_2019
31987151,fundamental_2019
31987149,fundamental_2019
31987148,fundamental_2019
31987147,fundamental_2019
31987146,fundamental_2019
31987143,fundamental_2019
31987141,fundamental_2019
31987140,fundamental_2019
31987138,fundamental_2019
31987135,fundamental_2019
31987133,fundamental_2019
31987132,fundamental_2019
31987129,fundamental_2019
31987126,fundamental_2019
31987121,fundamental_2019
31987114,fundamental_2019
31987112,fundamental_2019
31987110,fundamental_2019
31987109,fundamental_2019
31987107,fundamental_2019
31987103,fundamental_2019
31987101,fundamental_2019
31987012,fundamental_2019
31986436,fundamental_2019
31986347,fundamental_2019
31986286,fundamental_2019
31986282,fundamental_2019
31986280,fundamental_2019
31986279,fundamental_2019
31986277,fundamental_2019
31986276,fundamental_2019
31986272,fundamental_2019
31986271,fundamental_2019
31986270,fundamental_2019
31986268,fundamental_2019
31986267,fundamental_2019
31986266,fundamental_2019
31986265,fundamental_2019
31985901,fundamental_2019
31985354,fundamental_2019
31984928,fundamental_2019
31984923,fundamental_2019
31984922,fundamental_2019
31984921,fundamental_2019
31984918,fundamental_2019
31984917,fundamental_2019
31984914,fundamental_2019
31984912,fundamental_2019
31984911,fundamental_2019
31984910,fundamental_2019
31984903,fundamental_2019
31984899,fundamental_2019
31984898,fundamental_2019
31984896,fundamental_2019
31984892,fundamental_2019
31984891,fundamental_2019
31984889,fundamental_2019
31984888,fundamental_2019
31984887,fundamental_2019
31984886,fundamental_2019
31984881,fundamental_2019
31984880,fundamental_2019
31984879,fundamental_2019
31984878,fundamental_2019
31984877,fundamental_2019
31983736,fundamental_2019
31983556,fundamental_2019
31983546,fundamental_2019
31983545,fundamental_2019
31983469,fundamental_2019
31983453,fundamental_2019
31983452,fundamental_2019
31983451,fundamental_2019
31983449,fundamental_2019
31983448,fundamental_2019
31983446,fundamental_2019
31983445,fundamental_2019
31983444,fundamental_2019
31983443,fundamental_2019
31983400,fundamental_2019
31983149,fundamental_2019
31983087,fundamental_2019
31982878,fundamental_2019
31982873,fundamental_2019
31982872,fundamental_2019
31982855,fundamental_2019
31982853,fundamental_2019
31982820,fundamental_2019
31982672,fundamental_2019
31982670,fundamental_2019
31982340,fundamental_2019
31982327,fundamental_2019
31982298,fundamental_2019
31982245,fundamental_2019
31982124,fundamental_2019
31982078,fundamental_2019
31982044,fundamental_2019
31982023,fundamental_2019
31981987,fundamental_2019
31981968,fundamental_2019
31981845,fundamental_2019
31981817,fundamental_2019
31981808,fundamental_2019
31981450,fundamental_2019
31980386,fundamental_2019
31980379,fundamental_2019
31980378,fundamental_2019
31980367,fundamental_2019
31980361,fundamental_2019
31980260,fundamental_2019
31980235,fundamental_2019
31980105,fundamental_2019
31980102,fundamental_2019
31980101,fundamental_2019
31980099,fundamental_2019
31980094,fundamental_2019
31980092,fundamental_2019
31980090,fundamental_2019
31980086,fundamental_2019
31978869,fundamental_2019
31978867,fundamental_2019
31978857,fundamental_2019
31978851,fundamental_2019
31978850,fundamental_2019
31978805,fundamental_2019
31978790,fundamental_2019
31978745,fundamental_2019
31978742,fundamental_2019
31978739,fundamental_2019
31978737,fundamental_2019
31978734,fundamental_2019
31978733,fundamental_2019
31978732,fundamental_2019
31978727,fundamental_2019
31978726,fundamental_2019
31978725,fundamental_2019
31978724,fundamental_2019
31978716,fundamental_2019
31978714,fundamental_2019
31978668,fundamental_2019
31978628,fundamental_2019
31978285,fundamental_2019
31977007,fundamental_2019
31977006,fundamental_2019
31976624,fundamental_2019
31976590,fundamental_2019
31976369,fundamental_2019
31976365,fundamental_2019
31976331,fundamental_2019
31976330,fundamental_2019
31976329,fundamental_2019
31976324,fundamental_2019
31976323,fundamental_2019
31976322,fundamental_2019
31976321,fundamental_2019
31976319,fundamental_2019
31976053,fundamental_2019
31976052,fundamental_2019
31976030,fundamental_2019
31975683,fundamental_2019
31975679,fundamental_2019
31975670,fundamental_2019
31975669,fundamental_2019
31975664,fundamental_2019
31975355,fundamental_2019
31974625,fundamental_2019
31974622,fundamental_2019
31974621,fundamental_2019
31974620,fundamental_2019
31974619,fundamental_2019
31974618,fundamental_2019
31974617,fundamental_2019
31974614,fundamental_2019
31974609,fundamental_2019
31974608,fundamental_2019
31974607,fundamental_2019
31974605,fundamental_2019
31974602,fundamental_2019
31974599,fundamental_2019
31974597,fundamental_2019
31974592,fundamental_2019
31974591,fundamental_2019
31974585,fundamental_2019
31974045,fundamental_2019
31974044,fundamental_2019
31974042,fundamental_2019
31974029,fundamental_2019
31974005,fundamental_2019
31974004,fundamental_2019
31973980,fundamental_2019
31973978,fundamental_2019
31973929,fundamental_2019
31973875,fundamental_2019
31973874,fundamental_2019
31973873,fundamental_2019
31973872,fundamental_2019
31973871,fundamental_2019
31973870,fundamental_2019
31973869,fundamental_2019
31973868,fundamental_2019
31973867,fundamental_2019
31973866,fundamental_2019
31973864,fundamental_2019
31973863,fundamental_2019
31973862,fundamental_2019
31973861,fundamental_2019
31973860,fundamental_2019
31973859,fundamental_2019
31973858,fundamental_2019
31973857,fundamental_2019
31973856,fundamental_2019
31973855,fundamental_2019
31973854,fundamental_2019
31973853,fundamental_2019
31973852,fundamental_2019
31973851,fundamental_2019
31973850,fundamental_2019
31973849,fundamental_2019
31973848,fundamental_2019
31973847,fundamental_2019
31973846,fundamental_2019
31973845,fundamental_2019
31973844,fundamental_2019
31973672,fundamental_2019
31973597,fundamental_2019
31972953,fundamental_2019
31972952,fundamental_2019
31972951,fundamental_2019
31972949,fundamental_2019
31972948,fundamental_2019
31972944,fundamental_2019
31972943,fundamental_2019
31972942,fundamental_2019
31972940,fundamental_2019
31972939,fundamental_2019
31972938,fundamental_2019
31972933,fundamental_2019
31972930,fundamental_2019
31972929,fundamental_2019
31972926,fundamental_2019
31972925,fundamental_2019
31972924,fundamental_2019
31972923,fundamental_2019
31972914,fundamental_2019
31972913,fundamental_2019
31972909,fundamental_2019
31972908,fundamental_2019
31972906,fundamental_2019
31972904,fundamental_2019
31972864,fundamental_2019
31972863,fundamental_2019
31972862,fundamental_2019
31972861,fundamental_2019
31972860,fundamental_2019
31972859,fundamental_2019
31972536,fundamental_2019
31972516,fundamental_2019
31972511,fundamental_2019
31972510,fundamental_2019
31972463,fundamental_2019
31972451,fundamental_2019
31972437,fundamental_2019
31972390,fundamental_2019
31971910,fundamental_2019
31971520,fundamental_2019
31971518,fundamental_2019
31971320,fundamental_2019
31971126,fundamental_2019
31971076,fundamental_2019
31970970,fundamental_2019
31970959,fundamental_2019
31970955,fundamental_2019
31970954,fundamental_2019
31970953,fundamental_2019
31970949,fundamental_2019
31970732,fundamental_2019
31970091,fundamental_2019
31969970,fundamental_2019
31969877,fundamental_2019
31969875,fundamental_2019
31969797,fundamental_2019
31969538,fundamental_2019
31969537,fundamental_2019
31969536,fundamental_2019
31969535,fundamental_2019
31969509,fundamental_2019
31969495,fundamental_2019
31969313,fundamental_2019
31969311,fundamental_2019
31969310,fundamental_2019
31969309,fundamental_2019
31969306,fundamental_2019
31969305,fundamental_2019
31969303,fundamental_2019
31969302,fundamental_2019
31969300,fundamental_2019
31969299,fundamental_2019
31969298,fundamental_2019
31969297,fundamental_2019
31969296,fundamental_2019
31969293,fundamental_2019
31969292,fundamental_2019
31969290,fundamental_2019
31969288,fundamental_2019
31969287,fundamental_2019
31969286,fundamental_2019
31969285,fundamental_2019
31969283,fundamental_2019
31969273,fundamental_2019
31969267,fundamental_2019
31969265,fundamental_2019
31969258,fundamental_2019
31969257,fundamental_2019
31969037,fundamental_2019
31968300,fundamental_2019
31968286,fundamental_2019
31968283,fundamental_2019
31968237,fundamental_2019
31968236,fundamental_2019
31968235,fundamental_2019
31968229,fundamental_2019
31968042,fundamental_2019
31968035,fundamental_2019
31968033,fundamental_2019
31968029,fundamental_2019
31968021,fundamental_2019
31967638,fundamental_2019
31967436,fundamental_2019
31967424,fundamental_2019
31967261,fundamental_2019
31967256,fundamental_2019
31967248,fundamental_2019
31967228,fundamental_2019
31967221,fundamental_2019
31967217,fundamental_2019
31967089,fundamental_2019
31967086,fundamental_2019
31965931,fundamental_2019
31965930,fundamental_2019
31965927,fundamental_2019
31965925,fundamental_2019
31965921,fundamental_2019
31965920,fundamental_2019
31965850,fundamental_2019
31965849,fundamental_2019
31965848,fundamental_2019
31965847,fundamental_2019
31965844,fundamental_2019
31965841,fundamental_2019
31965840,fundamental_2019
31965839,fundamental_2019
31965838,fundamental_2019
31965835,fundamental_2019
31965767,fundamental_2019
31965192,fundamental_2019
31964622,fundamental_2019
31964621,fundamental_2019
31964620,fundamental_2019
31964596,fundamental_2019
31964327,fundamental_2019
31962538,fundamental_2019
31962518,fundamental_2019
31962511,fundamental_2019
31962500,fundamental_2019
31962487,fundamental_2019
31962478,fundamental_2019
31962476,fundamental_2019
31962468,fundamental_2019
31962464,fundamental_2019
31962458,fundamental_2019
31962443,fundamental_2019
31962440,fundamental_2019
31962438,fundamental_2019
31962433,fundamental_2019
31962428,fundamental_2019
31962425,fundamental_2019
31962416,fundamental_2019
31962411,fundamental_2019
31962404,fundamental_2019
31962385,fundamental_2019
31962280,fundamental_2019
31962277,fundamental_2019
31962240,fundamental_2019
31962224,fundamental_2019
31962038,fundamental_2019
31961938,fundamental_2019
31961915,fundamental_2019
31961820,fundamental_2019
31961819,fundamental_2019
31961818,fundamental_2019
31961817,fundamental_2019
31961816,fundamental_2019
31961815,fundamental_2019
31961814,fundamental_2019
31961813,fundamental_2019
31961812,fundamental_2019
31961811,fundamental_2019
31961810,fundamental_2019
31961809,fundamental_2019
31961807,fundamental_2019
31961806,fundamental_2019
31961805,fundamental_2019
31961804,fundamental_2019
31961803,fundamental_2019
31961104,fundamental_2019
31961103,fundamental_2019
31961102,fundamental_2019
31960895,fundamental_2019
31960788,fundamental_2019
31960787,fundamental_2019
31960784,fundamental_2019
31960753,fundamental_2019
31960663,fundamental_2019
31960656,fundamental_2019
31960651,fundamental_2019
31960646,fundamental_2019
31960644,fundamental_2019
31959460,fundamental_2019
31959455,fundamental_2019
31959442,fundamental_2019
31959427,fundamental_2019
31959391,fundamental_2019
31959388,fundamental_2019
31959299,fundamental_2019
31959298,fundamental_2019
31959297,fundamental_2019
31959296,fundamental_2019
31959295,fundamental_2019
31959294,fundamental_2019
31959293,fundamental_2019
31959292,fundamental_2019
31959291,fundamental_2019
31959290,fundamental_2019
31959289,fundamental_2019
31959288,fundamental_2019
31959286,fundamental_2019
31959285,fundamental_2019
31959258,fundamental_2019
31959254,fundamental_2019
31959239,fundamental_2019
31959074,fundamental_2019
31958964,fundamental_2019
31958685,fundamental_2019
31958645,fundamental_2019
31958644,fundamental_2019
31958595,fundamental_2019
31958579,fundamental_2019
31958578,fundamental_2019
31958565,fundamental_2019
31957746,fundamental_2019
31957700,fundamental_2019
31957658,fundamental_2019
31957640,fundamental_2019
31957597,fundamental_2019
31957593,fundamental_2019
31957590,fundamental_2019
31957588,fundamental_2019
31957583,fundamental_2019
31957578,fundamental_2019
31957576,fundamental_2019
31957564,fundamental_2019
31957420,fundamental_2019
31957418,fundamental_2019
31956399,fundamental_2019
31956398,fundamental_2019
31956322,fundamental_2019
31956258,fundamental_2019
31956242,fundamental_2019
31956241,fundamental_2019
31956240,fundamental_2019
31956239,fundamental_2019
31956238,fundamental_2019
31956235,fundamental_2019
31956233,fundamental_2019
31956232,fundamental_2019
31956229,fundamental_2019
31956228,fundamental_2019
31956227,fundamental_2019
31956226,fundamental_2019
31956225,fundamental_2019
31956219,fundamental_2019
31956075,fundamental_2019
31956074,fundamental_2019
31955953,fundamental_2019
31955802,fundamental_2019
31955789,fundamental_2019
31955786,fundamental_2019
31955785,fundamental_2019
31955784,fundamental_2019
31955783,fundamental_2019
31955781,fundamental_2019
31955780,fundamental_2019
31955778,fundamental_2019
31955777,fundamental_2019
31955776,fundamental_2019
31955775,fundamental_2019
31955773,fundamental_2019
31955772,fundamental_2019
31955771,fundamental_2019
31955770,fundamental_2019
31955769,fundamental_2019
31955768,fundamental_2019
31955767,fundamental_2019
31955766,fundamental_2019
31955765,fundamental_2019
31955764,fundamental_2019
31955763,fundamental_2019
31955762,fundamental_2019
31955761,fundamental_2019
31955760,fundamental_2019
31955759,fundamental_2019
31955758,fundamental_2019
31955757,fundamental_2019
31955756,fundamental_2019
