pmid,query_name
4134369,fundamental_1973
4134253,fundamental_1973
4134226,fundamental_1973
4134094,fundamental_1973
4134037,fundamental_1973
4133607,fundamental_1973
4133606,fundamental_1973
4133605,fundamental_1973
4133604,fundamental_1973
4133568,fundamental_1973
4133567,fundamental_1973
4133566,fundamental_1973
4133565,fundamental_1973
4133564,fundamental_1973
4133563,fundamental_1973
4133562,fundamental_1973
4133561,fundamental_1973
4133560,fundamental_1973
4133559,fundamental_1973
4133558,fundamental_1973
4133557,fundamental_1973
4133556,fundamental_1973
4133555,fundamental_1973
4133554,fundamental_1973
4133553,fundamental_1973
4133552,fundamental_1973
4133551,fundamental_1973
4133550,fundamental_1973
4133549,fundamental_1973
4133548,fundamental_1973
4133547,fundamental_1973
4133546,fundamental_1973
4133545,fundamental_1973
4133544,fundamental_1973
4133543,fundamental_1973
4133542,fundamental_1973
4133541,fundamental_1973
4133540,fundamental_1973
4133539,fundamental_1973
4133538,fundamental_1973
4133536,fundamental_1973
4133535,fundamental_1973
4133534,fundamental_1973
4133533,fundamental_1973
4133532,fundamental_1973
4133530,fundamental_1973
4133529,fundamental_1973
4133528,fundamental_1973
4133527,fundamental_1973
4133526,fundamental_1973
4133524,fundamental_1973
4133523,fundamental_1973
4133220,fundamental_1973
4133043,fundamental_1973
4132891,fundamental_1973
4132654,fundamental_1973
4132653,fundamental_1973
4132545,fundamental_1973
4132544,fundamental_1973
4132537,fundamental_1973
4132536,fundamental_1973
4132526,fundamental_1973
4132387,fundamental_1973
4132167,fundamental_1973
4132145,fundamental_1973
4132097,fundamental_1973
4132082,fundamental_1973
4132048,fundamental_1973
4132047,fundamental_1973
4131797,fundamental_1973
4131773,fundamental_1973
4131772,fundamental_1973
4131749,fundamental_1973
4131736,fundamental_1973
4131694,fundamental_1973
4131693,fundamental_1973
4131689,fundamental_1973
4131664,fundamental_1973
4131566,fundamental_1973
4131555,fundamental_1973
4131503,fundamental_1973
4131499,fundamental_1973
4131397,fundamental_1973
4131396,fundamental_1973
4131392,fundamental_1973
4131391,fundamental_1973
4131385,fundamental_1973
4131382,fundamental_1973
4131342,fundamental_1973
4131341,fundamental_1973
4131340,fundamental_1973
4131339,fundamental_1973
4131319,fundamental_1973
4131297,fundamental_1973
4131258,fundamental_1973
4131088,fundamental_1973
4130957,fundamental_1973
4130666,fundamental_1973
4130582,fundamental_1973
4130538,fundamental_1973
4130528,fundamental_1973
4130524,fundamental_1973
4130210,fundamental_1973
4130105,fundamental_1973
4130104,fundamental_1973
4130103,fundamental_1973
4130086,fundamental_1973
4130085,fundamental_1973
4130084,fundamental_1973
4130082,fundamental_1973
4130081,fundamental_1973
4130080,fundamental_1973
4130079,fundamental_1973
4130078,fundamental_1973
4130077,fundamental_1973
4130076,fundamental_1973
4130075,fundamental_1973
4130074,fundamental_1973
4130072,fundamental_1973
4130071,fundamental_1973
4130070,fundamental_1973
4130069,fundamental_1973
4130068,fundamental_1973
4130067,fundamental_1973
4130066,fundamental_1973
4130065,fundamental_1973
4130064,fundamental_1973
4130063,fundamental_1973
4130062,fundamental_1973
4130061,fundamental_1973
4130060,fundamental_1973
4130059,fundamental_1973
4130058,fundamental_1973
4130057,fundamental_1973
4130056,fundamental_1973
4130055,fundamental_1973
4130054,fundamental_1973
4130053,fundamental_1973
4130052,fundamental_1973
4130022,fundamental_1973
4129928,fundamental_1973
4129927,fundamental_1973
4129926,fundamental_1973
4129925,fundamental_1973
4129701,fundamental_1973
4129672,fundamental_1973
4129671,fundamental_1973
4129571,fundamental_1973
4129570,fundamental_1973
4129569,fundamental_1973
4129499,fundamental_1973
4129490,fundamental_1973
4129482,fundamental_1973
4129297,fundamental_1973
4129141,fundamental_1973
4129132,fundamental_1973
4129091,fundamental_1973
4129090,fundamental_1973
4129075,fundamental_1973
4129060,fundamental_1973
4129059,fundamental_1973
4128989,fundamental_1973
4128988,fundamental_1973
4128987,fundamental_1973
4128957,fundamental_1973
4128953,fundamental_1973
4128913,fundamental_1973
4128900,fundamental_1973
4128894,fundamental_1973
4128884,fundamental_1973
4128883,fundamental_1973
4128882,fundamental_1973
4128881,fundamental_1973
4128820,fundamental_1973
4128819,fundamental_1973
4128816,fundamental_1973
4128815,fundamental_1973
4128814,fundamental_1973
4128813,fundamental_1973
4128678,fundamental_1973
4128638,fundamental_1973
4128637,fundamental_1973
4128636,fundamental_1973
4128610,fundamental_1973
4128608,fundamental_1973
4128606,fundamental_1973
4128605,fundamental_1973
4128604,fundamental_1973
4128601,fundamental_1973
4128600,fundamental_1973
4128599,fundamental_1973
4128597,fundamental_1973
4128596,fundamental_1973
4128595,fundamental_1973
4128589,fundamental_1973
4128584,fundamental_1973
4128583,fundamental_1973
4128571,fundamental_1973
4128570,fundamental_1973
4128565,fundamental_1973
4128564,fundamental_1973
4128563,fundamental_1973
4128552,fundamental_1973
4128551,fundamental_1973
4128546,fundamental_1973
4128545,fundamental_1973
4128544,fundamental_1973
4128530,fundamental_1973
4128528,fundamental_1973
4128527,fundamental_1973
4128526,fundamental_1973
4128507,fundamental_1973
4128506,fundamental_1973
4128505,fundamental_1973
4128504,fundamental_1973
4128499,fundamental_1973
4128473,fundamental_1973
4128472,fundamental_1973
4128461,fundamental_1973
4128460,fundamental_1973
4128442,fundamental_1973
4128441,fundamental_1973
4128440,fundamental_1973
4128439,fundamental_1973
4128388,fundamental_1973
4128387,fundamental_1973
4128386,fundamental_1973
4128385,fundamental_1973
4128384,fundamental_1973
4128383,fundamental_1973
4128382,fundamental_1973
4128381,fundamental_1973
4128380,fundamental_1973
4128379,fundamental_1973
4128378,fundamental_1973
4128377,fundamental_1973
4128376,fundamental_1973
4128368,fundamental_1973
4128367,fundamental_1973
4128323,fundamental_1973
4128322,fundamental_1973
4128254,fundamental_1973
4128253,fundamental_1973
4128252,fundamental_1973
4128246,fundamental_1973
4128166,fundamental_1973
4128165,fundamental_1973
4128164,fundamental_1973
4128161,fundamental_1973
4128160,fundamental_1973
4128159,fundamental_1973
4128158,fundamental_1973
4128157,fundamental_1973
4128152,fundamental_1973
4128151,fundamental_1973
4128148,fundamental_1973
4128000,fundamental_1973
4127996,fundamental_1973
4127973,fundamental_1973
4127971,fundamental_1973
4127970,fundamental_1973
4127969,fundamental_1973
4127968,fundamental_1973
4127967,fundamental_1973
4127962,fundamental_1973
4127841,fundamental_1973
4127752,fundamental_1973
4127701,fundamental_1973
4127633,fundamental_1973
4127632,fundamental_1973
4127631,fundamental_1973
4127630,fundamental_1973
4127629,fundamental_1973
4127628,fundamental_1973
4127627,fundamental_1973
4127626,fundamental_1973
4127612,fundamental_1973
4127435,fundamental_1973
4127302,fundamental_1973
4127300,fundamental_1973
4127299,fundamental_1973
4127219,fundamental_1973
4807619,fundamental_1973
4802331,fundamental_1973
4802232,fundamental_1973
4802208,fundamental_1973
4802201,fundamental_1973
4802168,fundamental_1973
4802123,fundamental_1973
4798170,fundamental_1973
4798169,fundamental_1973
4798168,fundamental_1973
4798167,fundamental_1973
4796259,fundamental_1973
4792077,fundamental_1973
4792072,fundamental_1973
4778421,fundamental_1973
4776312,fundamental_1973
4776310,fundamental_1973
4774858,fundamental_1973
4772781,fundamental_1973
4766397,fundamental_1973
4762834,fundamental_1973
4762827,fundamental_1973
4762770,fundamental_1973
4762769,fundamental_1973
4762452,fundamental_1973
4761387,fundamental_1973
4761386,fundamental_1973
4753091,fundamental_1973
4591573,fundamental_1973
4590882,fundamental_1973
4588011,fundamental_1973
4588010,fundamental_1973
4587079,fundamental_1973
4587078,fundamental_1973
4586317,fundamental_1973
4586316,fundamental_1973
4584865,fundamental_1973
4543967,fundamental_1973
4543474,fundamental_1973
4543473,fundamental_1973
4369562,fundamental_1973
4362725,fundamental_1973
4359906,fundamental_1973
4359905,fundamental_1973
4271499,fundamental_1973
4271386,fundamental_1973
4204985,fundamental_1973
4204619,fundamental_1973
4148664,fundamental_1973
4148662,fundamental_1973
4148524,fundamental_1973
4130161,fundamental_1973
4128465,fundamental_1973
4128464,fundamental_1973
4797240,fundamental_1973
4778786,fundamental_1973
4778785,fundamental_1973
4778783,fundamental_1973
4778782,fundamental_1973
4778596,fundamental_1973
4778595,fundamental_1973
4778594,fundamental_1973
4778593,fundamental_1973
4778592,fundamental_1973
4765104,fundamental_1973
4765103,fundamental_1973
4765102,fundamental_1973
4765101,fundamental_1973
4765100,fundamental_1973
4765099,fundamental_1973
4754977,fundamental_1973
4754974,fundamental_1973
4754972,fundamental_1973
4591600,fundamental_1973
4587717,fundamental_1973
4360381,fundamental_1973
4360380,fundamental_1973
4360334,fundamental_1973
4360333,fundamental_1973
4358096,fundamental_1973
4358095,fundamental_1973
4358094,fundamental_1973
4358093,fundamental_1973
4358092,fundamental_1973
4358091,fundamental_1973
4358090,fundamental_1973
4205043,fundamental_1973
4205011,fundamental_1973
4797914,fundamental_1973
4797913,fundamental_1973
4797912,fundamental_1973
4796972,fundamental_1973
4787915,fundamental_1973
4771473,fundamental_1973
4764487,fundamental_1973
4762548,fundamental_1973
4762547,fundamental_1973
4762546,fundamental_1973
4762545,fundamental_1973
4589656,fundamental_1973
4589655,fundamental_1973
4587475,fundamental_1973
4585857,fundamental_1973
4543976,fundamental_1973
4521503,fundamental_1973
4518941,fundamental_1973
4518938,fundamental_1973
4518936,fundamental_1973
4518935,fundamental_1973
4518934,fundamental_1973
4518933,fundamental_1973
4359207,fundamental_1973
4357957,fundamental_1973
4357681,fundamental_1973
4357046,fundamental_1973
4357045,fundamental_1973
4271755,fundamental_1973
4271276,fundamental_1973
4204822,fundamental_1973
4203888,fundamental_1973
4203887,fundamental_1973
4149226,fundamental_1973
4148397,fundamental_1973
4129492,fundamental_1973
4128670,fundamental_1973
4127960,fundamental_1973
4807200,fundamental_1973
4807199,fundamental_1973
4807198,fundamental_1973
4807197,fundamental_1973
4807196,fundamental_1973
4807195,fundamental_1973
4807194,fundamental_1973
4620077,fundamental_1973
4377773,fundamental_1973
4377772,fundamental_1973
4219975,fundamental_1973
4219974,fundamental_1973
4148573,fundamental_1973
4148572,fundamental_1973
4148571,fundamental_1973
4148570,fundamental_1973
4148569,fundamental_1973
4800479,fundamental_1973
4800477,fundamental_1973
4800474,fundamental_1973
4800471,fundamental_1973
4800470,fundamental_1973
4797952,fundamental_1973
4797951,fundamental_1973
4797950,fundamental_1973
4797949,fundamental_1973
4797948,fundamental_1973
4797947,fundamental_1973
4796861,fundamental_1973
4796860,fundamental_1973
4782913,fundamental_1973
4782909,fundamental_1973
4782903,fundamental_1973
4782902,fundamental_1973
4782901,fundamental_1973
4776296,fundamental_1973
4776295,fundamental_1973
4776294,fundamental_1973
4761105,fundamental_1973
4761104,fundamental_1973
4761103,fundamental_1973
4761102,fundamental_1973
4761101,fundamental_1973
4761100,fundamental_1973
4588505,fundamental_1973
4588446,fundamental_1973
4588445,fundamental_1973
4588444,fundamental_1973
4588443,fundamental_1973
4588442,fundamental_1973
4588441,fundamental_1973
4588440,fundamental_1973
4586629,fundamental_1973
4586628,fundamental_1973
4586627,fundamental_1973
4543402,fundamental_1973
4520405,fundamental_1973
4520404,fundamental_1973
4520403,fundamental_1973
4520402,fundamental_1973
4520401,fundamental_1973
4520400,fundamental_1973
4520399,fundamental_1973
4520398,fundamental_1973
4520397,fundamental_1973
4520396,fundamental_1973
4520395,fundamental_1973
4520394,fundamental_1973
4520393,fundamental_1973
4520392,fundamental_1973
4520389,fundamental_1973
4364478,fundamental_1973
4358507,fundamental_1973
4275383,fundamental_1973
4208522,fundamental_1973
4208520,fundamental_1973
4202553,fundamental_1973
4148961,fundamental_1973
4148587,fundamental_1973
4133835,fundamental_1973
4129140,fundamental_1973
4129139,fundamental_1973
4129138,fundamental_1973
4797621,fundamental_1973
4797256,fundamental_1973
4797255,fundamental_1973
4796073,fundamental_1973
4796072,fundamental_1973
4796071,fundamental_1973
4791956,fundamental_1973
4768604,fundamental_1973
4768603,fundamental_1973
4765300,fundamental_1973
4765298,fundamental_1973
4765296,fundamental_1973
4765295,fundamental_1973
4765294,fundamental_1973
4765292,fundamental_1973
4765291,fundamental_1973
4765289,fundamental_1973
4765285,fundamental_1973
4765284,fundamental_1973
4765278,fundamental_1973
4765277,fundamental_1973
4765276,fundamental_1973
4765275,fundamental_1973
4765274,fundamental_1973
4765272,fundamental_1973
4765271,fundamental_1973
4765270,fundamental_1973
4765267,fundamental_1973
4765265,fundamental_1973
4765264,fundamental_1973
4765263,fundamental_1973
4765262,fundamental_1973
4765261,fundamental_1973
4765259,fundamental_1973
4765257,fundamental_1973
4765256,fundamental_1973
4765255,fundamental_1973
4755884,fundamental_1973
4755883,fundamental_1973
4755882,fundamental_1973
4750433,fundamental_1973
4750432,fundamental_1973
4750431,fundamental_1973
4750430,fundamental_1973
4750429,fundamental_1973
4750428,fundamental_1973
4750427,fundamental_1973
4750426,fundamental_1973
4750425,fundamental_1973
4750424,fundamental_1973
4750423,fundamental_1973
4750422,fundamental_1973
4750421,fundamental_1973
4750420,fundamental_1973
4588576,fundamental_1973
4588575,fundamental_1973
4588574,fundamental_1973
4588573,fundamental_1973
4587744,fundamental_1973
4584343,fundamental_1973
4584342,fundamental_1973
4584341,fundamental_1973
4584340,fundamental_1973
4584339,fundamental_1973
4356263,fundamental_1973
4356262,fundamental_1973
4356261,fundamental_1973
4356260,fundamental_1973
4356259,fundamental_1973
4356258,fundamental_1973
4356257,fundamental_1973
4356256,fundamental_1973
4356255,fundamental_1973
4270771,fundamental_1973
4270770,fundamental_1973
4270769,fundamental_1973
4203073,fundamental_1973
4203072,fundamental_1973
4203071,fundamental_1973
4203070,fundamental_1973
4203069,fundamental_1973
4203068,fundamental_1973
4201497,fundamental_1973
4201496,fundamental_1973
4201495,fundamental_1973
4201494,fundamental_1973
4201493,fundamental_1973
4148780,fundamental_1973
4147985,fundamental_1973
4147984,fundamental_1973
4147983,fundamental_1973
4147982,fundamental_1973
4129206,fundamental_1973
4127218,fundamental_1973
4774585,fundamental_1973
4773656,fundamental_1973
4773651,fundamental_1973
4772124,fundamental_1973
4772123,fundamental_1973
4772115,fundamental_1973
4772114,fundamental_1973
4772112,fundamental_1973
4758479,fundamental_1973
4758474,fundamental_1973
4758472,fundamental_1973
4758466,fundamental_1973
4758452,fundamental_1973
4758448,fundamental_1973
4584764,fundamental_1973
4359322,fundamental_1973
4204199,fundamental_1973
4150373,fundamental_1973
4127603,fundamental_1973
4127602,fundamental_1973
4127600,fundamental_1973
4127595,fundamental_1973
4127591,fundamental_1973
4127590,fundamental_1973
4127584,fundamental_1973
4127582,fundamental_1973
4127576,fundamental_1973
4127573,fundamental_1973
4127572,fundamental_1973
4127571,fundamental_1973
4127569,fundamental_1973
4127568,fundamental_1973
4127563,fundamental_1973
4127561,fundamental_1973
4127556,fundamental_1973
4127553,fundamental_1973
4127547,fundamental_1973
4127544,fundamental_1973
4802352,fundamental_1973
4802284,fundamental_1973
4802222,fundamental_1973
4802131,fundamental_1973
4801347,fundamental_1973
4801346,fundamental_1973
4801345,fundamental_1973
4797173,fundamental_1973
4795751,fundamental_1973
4795750,fundamental_1973
4795749,fundamental_1973
