pmid,query_name
1431137,fundamental_1992
1431134,fundamental_1992
1431131,fundamental_1992
1431130,fundamental_1992
1431128,fundamental_1992
1431127,fundamental_1992
1431126,fundamental_1992
1431125,fundamental_1992
1431124,fundamental_1992
1431123,fundamental_1992
1431122,fundamental_1992
1431121,fundamental_1992
1431119,fundamental_1992
1431118,fundamental_1992
1431117,fundamental_1992
1430570,fundamental_1992
1430568,fundamental_1992
1430562,fundamental_1992
1428893,fundamental_1992
1428891,fundamental_1992
1428890,fundamental_1992
1428889,fundamental_1992
1428888,fundamental_1992
1428887,fundamental_1992
1428886,fundamental_1992
1428885,fundamental_1992
1428884,fundamental_1992
1428883,fundamental_1992
1428882,fundamental_1992
1426648,fundamental_1992
1426647,fundamental_1992
1426646,fundamental_1992
1426645,fundamental_1992
1426644,fundamental_1992
1426643,fundamental_1992
1426642,fundamental_1992
1426641,fundamental_1992
1426640,fundamental_1992
1426639,fundamental_1992
1426638,fundamental_1992
1426637,fundamental_1992
1425596,fundamental_1992
1425594,fundamental_1992
1425593,fundamental_1992
1425592,fundamental_1992
1425591,fundamental_1992
1425590,fundamental_1992
1425589,fundamental_1992
1425588,fundamental_1992
1425587,fundamental_1992
1425586,fundamental_1992
1425585,fundamental_1992
1425584,fundamental_1992
1425583,fundamental_1992
1425582,fundamental_1992
1425581,fundamental_1992
1425580,fundamental_1992
1425579,fundamental_1992
1425578,fundamental_1992
1425577,fundamental_1992
1425576,fundamental_1992
1425575,fundamental_1992
1425574,fundamental_1992
1425573,fundamental_1992
1425572,fundamental_1992
1425571,fundamental_1992
1425570,fundamental_1992
1425569,fundamental_1992
1424052,fundamental_1992
1424050,fundamental_1992
1424048,fundamental_1992
1423945,fundamental_1992
1423943,fundamental_1992
1423940,fundamental_1992
1423938,fundamental_1992
1423937,fundamental_1992
1423935,fundamental_1992
1423932,fundamental_1992
1423927,fundamental_1992
1423317,fundamental_1992
1423315,fundamental_1992
1423314,fundamental_1992
1423309,fundamental_1992
1423307,fundamental_1992
1423298,fundamental_1992
1423296,fundamental_1992
1423294,fundamental_1992
1423293,fundamental_1992
1423292,fundamental_1992
1410443,fundamental_1992
1410442,fundamental_1992
1388575,fundamental_1992
1385549,fundamental_1992
1385548,fundamental_1992
1385532,fundamental_1992
1385531,fundamental_1992
1385530,fundamental_1992
1385529,fundamental_1992
1385528,fundamental_1992
1385527,fundamental_1992
1385526,fundamental_1992
1385235,fundamental_1992
1385117,fundamental_1992
1385116,fundamental_1992
1385115,fundamental_1992
1385114,fundamental_1992
1385111,fundamental_1992
1385006,fundamental_1992
1385004,fundamental_1992
1384968,fundamental_1992
1384966,fundamental_1992
1384961,fundamental_1992
1383803,fundamental_1992
1383802,fundamental_1992
1383801,fundamental_1992
1383800,fundamental_1992
1383798,fundamental_1992
1383797,fundamental_1992
1369755,fundamental_1992
1369754,fundamental_1992
1369606,fundamental_1992
1369604,fundamental_1992
1369603,fundamental_1992
1369601,fundamental_1992
1369600,fundamental_1992
1369599,fundamental_1992
1369598,fundamental_1992
1369597,fundamental_1992
1369595,fundamental_1992
1369594,fundamental_1992
1369593,fundamental_1992
1369592,fundamental_1992
1369591,fundamental_1992
1369590,fundamental_1992
1369589,fundamental_1992
1369587,fundamental_1992
1369586,fundamental_1992
1369585,fundamental_1992
1369501,fundamental_1992
1369494,fundamental_1992
1369421,fundamental_1992
1369416,fundamental_1992
1369415,fundamental_1992
1369206,fundamental_1992
1369205,fundamental_1992
1369204,fundamental_1992
1369161,fundamental_1992
1369160,fundamental_1992
1369159,fundamental_1992
1369134,fundamental_1992
1369132,fundamental_1992
1369130,fundamental_1992
1369124,fundamental_1992
1369123,fundamental_1992
1369122,fundamental_1992
1369116,fundamental_1992
1369115,fundamental_1992
1369112,fundamental_1992
1369111,fundamental_1992
1369110,fundamental_1992
1369107,fundamental_1992
1369100,fundamental_1992
1369099,fundamental_1992
1369098,fundamental_1992
1369096,fundamental_1992
1369095,fundamental_1992
1369094,fundamental_1992
1369093,fundamental_1992
1369092,fundamental_1992
1369091,fundamental_1992
1369090,fundamental_1992
1369032,fundamental_1992
1369031,fundamental_1992
1369030,fundamental_1992
1369028,fundamental_1992
1368996,fundamental_1992
1368977,fundamental_1992
1366099,fundamental_1992
1365902,fundamental_1992
1365901,fundamental_1992
1365900,fundamental_1992
1365898,fundamental_1992
1365897,fundamental_1992
1365895,fundamental_1992
1365741,fundamental_1992
1365740,fundamental_1992
1365739,fundamental_1992
1365738,fundamental_1992
1365694,fundamental_1992
1365688,fundamental_1992
1365324,fundamental_1992
1365322,fundamental_1992
1364269,fundamental_1992
1364170,fundamental_1992
1364157,fundamental_1992
1364131,fundamental_1992
1364130,fundamental_1992
1364113,fundamental_1992
1364073,fundamental_1992
1364033,fundamental_1992
1364015,fundamental_1992
1363996,fundamental_1992
1363994,fundamental_1992
1363991,fundamental_1992
1363988,fundamental_1992
1363982,fundamental_1992
1363973,fundamental_1992
1363933,fundamental_1992
1363922,fundamental_1992
1363888,fundamental_1992
1363856,fundamental_1992
1363854,fundamental_1992
1363824,fundamental_1992
1363819,fundamental_1992
1363791,fundamental_1992
1363790,fundamental_1992
1363787,fundamental_1992
1363734,fundamental_1992
1363716,fundamental_1992
1363673,fundamental_1992
1363646,fundamental_1992
1363634,fundamental_1992
1363598,fundamental_1992
1363587,fundamental_1992
1363552,fundamental_1992
1363551,fundamental_1992
1363544,fundamental_1992
1363543,fundamental_1992
1363542,fundamental_1992
1363541,fundamental_1992
1363540,fundamental_1992
1363539,fundamental_1992
1363537,fundamental_1992
1363524,fundamental_1992
1363523,fundamental_1992
1363522,fundamental_1992
1363490,fundamental_1992
1363485,fundamental_1992
1363484,fundamental_1992
1363483,fundamental_1992
1363482,fundamental_1992
1363465,fundamental_1992
1363464,fundamental_1992
1363463,fundamental_1992
1363461,fundamental_1992
1363452,fundamental_1992
1363433,fundamental_1992
1363432,fundamental_1992
1363430,fundamental_1992
1363423,fundamental_1992
1363376,fundamental_1992
1363373,fundamental_1992
1363370,fundamental_1992
1363350,fundamental_1992
1363349,fundamental_1992
1363343,fundamental_1992
1363335,fundamental_1992
1363329,fundamental_1992
1363328,fundamental_1992
1363326,fundamental_1992
1363325,fundamental_1992
1363318,fundamental_1992
1363317,fundamental_1992
1363256,fundamental_1992
1363250,fundamental_1992
1363237,fundamental_1992
1363236,fundamental_1992
1363232,fundamental_1992
1363194,fundamental_1992
1363192,fundamental_1992
1363191,fundamental_1992
1363182,fundamental_1992
1363181,fundamental_1992
1363177,fundamental_1992
1363171,fundamental_1992
1363170,fundamental_1992
1363164,fundamental_1992
1363130,fundamental_1992
1363126,fundamental_1992
1363108,fundamental_1992
1363055,fundamental_1992
1363054,fundamental_1992
1362973,fundamental_1992
1362957,fundamental_1992
1362922,fundamental_1992
1362901,fundamental_1992
1362898,fundamental_1992
1362897,fundamental_1992
1362896,fundamental_1992
1362895,fundamental_1992
1362885,fundamental_1992
1362873,fundamental_1992
1362854,fundamental_1992
1362853,fundamental_1992
1362850,fundamental_1992
1362826,fundamental_1992
1362808,fundamental_1992
1362768,fundamental_1992
1362766,fundamental_1992
1362763,fundamental_1992
1362762,fundamental_1992
1362761,fundamental_1992
1362758,fundamental_1992
1362757,fundamental_1992
1362756,fundamental_1992
1362725,fundamental_1992
1362724,fundamental_1992
1362723,fundamental_1992
1362722,fundamental_1992
1362721,fundamental_1992
1362720,fundamental_1992
1362719,fundamental_1992
1362709,fundamental_1992
1362708,fundamental_1992
1362692,fundamental_1992
1362688,fundamental_1992
1362662,fundamental_1992
1362661,fundamental_1992
1362660,fundamental_1992
1362659,fundamental_1992
1362655,fundamental_1992
1362620,fundamental_1992
1362603,fundamental_1992
1362602,fundamental_1992
1362601,fundamental_1992
1362600,fundamental_1992
1362594,fundamental_1992
1362585,fundamental_1992
1362584,fundamental_1992
1362583,fundamental_1992
1362582,fundamental_1992
1362581,fundamental_1992
1362580,fundamental_1992
1362579,fundamental_1992
1362578,fundamental_1992
1362571,fundamental_1992
1362569,fundamental_1992
1362567,fundamental_1992
1362565,fundamental_1992
1362527,fundamental_1992
1362526,fundamental_1992
1362525,fundamental_1992
1362509,fundamental_1992
1362455,fundamental_1992
1362454,fundamental_1992
1362453,fundamental_1992
1362452,fundamental_1992
1362451,fundamental_1992
1362450,fundamental_1992
1362429,fundamental_1992
1362387,fundamental_1992
1362351,fundamental_1992
1362335,fundamental_1992
1362334,fundamental_1992
1362333,fundamental_1992
1362332,fundamental_1992
1362331,fundamental_1992
1362330,fundamental_1992
1362329,fundamental_1992
1362328,fundamental_1992
1362327,fundamental_1992
1362272,fundamental_1992
1362269,fundamental_1992
1362268,fundamental_1992
1362267,fundamental_1992
1362257,fundamental_1992
1362244,fundamental_1992
1362243,fundamental_1992
1362242,fundamental_1992
1362221,fundamental_1992
1362182,fundamental_1992
1362181,fundamental_1992
1362179,fundamental_1992
1362145,fundamental_1992
1362125,fundamental_1992
1362109,fundamental_1992
1362108,fundamental_1992
1362107,fundamental_1992
1362105,fundamental_1992
1362104,fundamental_1992
1362089,fundamental_1992
1362086,fundamental_1992
1362079,fundamental_1992
1362057,fundamental_1992
1362052,fundamental_1992
1362051,fundamental_1992
1362045,fundamental_1992
1362043,fundamental_1992
1362042,fundamental_1992
1361995,fundamental_1992
1361994,fundamental_1992
1361993,fundamental_1992
1361992,fundamental_1992
1361991,fundamental_1992
1361990,fundamental_1992
1361989,fundamental_1992
1361988,fundamental_1992
1361944,fundamental_1992
1361943,fundamental_1992
1361941,fundamental_1992
1361933,fundamental_1992
1361932,fundamental_1992
1361931,fundamental_1992
1361929,fundamental_1992
1361928,fundamental_1992
1361905,fundamental_1992
1361903,fundamental_1992
1361902,fundamental_1992
1361901,fundamental_1992
1361900,fundamental_1992
1361899,fundamental_1992
1361898,fundamental_1992
1361897,fundamental_1992
1361896,fundamental_1992
1361894,fundamental_1992
1361893,fundamental_1992
1361892,fundamental_1992
1361891,fundamental_1992
1361890,fundamental_1992
1361889,fundamental_1992
1361888,fundamental_1992
1361882,fundamental_1992
1361878,fundamental_1992
1361876,fundamental_1992
1361865,fundamental_1992
1361739,fundamental_1992
1361732,fundamental_1992
1361722,fundamental_1992
1361694,fundamental_1992
1361674,fundamental_1992
1361673,fundamental_1992
1361669,fundamental_1992
1361668,fundamental_1992
1361667,fundamental_1992
1361666,fundamental_1992
1361665,fundamental_1992
1361577,fundamental_1992
1361576,fundamental_1992
1361574,fundamental_1992
1361573,fundamental_1992
1361572,fundamental_1992
1361571,fundamental_1992
1361570,fundamental_1992
1361569,fundamental_1992
1361568,fundamental_1992
1361566,fundamental_1992
1361565,fundamental_1992
1361564,fundamental_1992
1361563,fundamental_1992
1361562,fundamental_1992
1361561,fundamental_1992
1361560,fundamental_1992
1361559,fundamental_1992
1361558,fundamental_1992
1361557,fundamental_1992
1361556,fundamental_1992
1361555,fundamental_1992
1361554,fundamental_1992
1361552,fundamental_1992
1361551,fundamental_1992
1361550,fundamental_1992
1361549,fundamental_1992
1361548,fundamental_1992
1361547,fundamental_1992
1361507,fundamental_1992
1361488,fundamental_1992
1361482,fundamental_1992
1361466,fundamental_1992
1361461,fundamental_1992
1361402,fundamental_1992
1361400,fundamental_1992
1361399,fundamental_1992
1361398,fundamental_1992
1361397,fundamental_1992
1361357,fundamental_1992
1361328,fundamental_1992
1361312,fundamental_1992
1361269,fundamental_1992
1361268,fundamental_1992
1361267,fundamental_1992
1361266,fundamental_1992
1361258,fundamental_1992
1361256,fundamental_1992
1361255,fundamental_1992
1361253,fundamental_1992
1361252,fundamental_1992
1361251,fundamental_1992
1361249,fundamental_1992
1361248,fundamental_1992
1361247,fundamental_1992
1361246,fundamental_1992
1361210,fundamental_1992
1361198,fundamental_1992
1361197,fundamental_1992
1361194,fundamental_1992
1361173,fundamental_1992
1361172,fundamental_1992
1361171,fundamental_1992
1361170,fundamental_1992
1361169,fundamental_1992
1361168,fundamental_1992
1361167,fundamental_1992
1361166,fundamental_1992
1361162,fundamental_1992
1361156,fundamental_1992
1361129,fundamental_1992
1361128,fundamental_1992
1361124,fundamental_1992
1361077,fundamental_1992
1361075,fundamental_1992
1361033,fundamental_1992
1361032,fundamental_1992
1361031,fundamental_1992
1361029,fundamental_1992
1361028,fundamental_1992
1361022,fundamental_1992
1360934,fundamental_1992
1360933,fundamental_1992
1360932,fundamental_1992
1360931,fundamental_1992
1360904,fundamental_1992
1360881,fundamental_1992
1360879,fundamental_1992
1360861,fundamental_1992
1360811,fundamental_1992
1360772,fundamental_1992
1360671,fundamental_1992
1360670,fundamental_1992
1360669,fundamental_1992
1360668,fundamental_1992
1360667,fundamental_1992
1360666,fundamental_1992
1360664,fundamental_1992
1360663,fundamental_1992
1360490,fundamental_1992
1360483,fundamental_1992
1360482,fundamental_1992
1360481,fundamental_1992
1360480,fundamental_1992
1360450,fundamental_1992
1360449,fundamental_1992
1360448,fundamental_1992
1360342,fundamental_1992
1360341,fundamental_1992
1360339,fundamental_1992
1360336,fundamental_1992
1360267,fundamental_1992
1360266,fundamental_1992
1360258,fundamental_1992
1360200,fundamental_1992
1360199,fundamental_1992
1360198,fundamental_1992
1360181,fundamental_1992
1360180,fundamental_1992
1360176,fundamental_1992
1360166,fundamental_1992
1360144,fundamental_1992
1360143,fundamental_1992
1360015,fundamental_1992
1360014,fundamental_1992
1360013,fundamental_1992
1360007,fundamental_1992
1360006,fundamental_1992
1360005,fundamental_1992
1360004,fundamental_1992
1359977,fundamental_1992
1359976,fundamental_1992
1359975,fundamental_1992
1359974,fundamental_1992
1359973,fundamental_1992
1359971,fundamental_1992
1359970,fundamental_1992
1359968,fundamental_1992
1359964,fundamental_1992
1359962,fundamental_1992
1359961,fundamental_1992
1359958,fundamental_1992
1359907,fundamental_1992
1359906,fundamental_1992
1359810,fundamental_1992
1359637,fundamental_1992
1359019,fundamental_1992
1359017,fundamental_1992
1359016,fundamental_1992
1359015,fundamental_1992
1359014,fundamental_1992
1359013,fundamental_1992
1359012,fundamental_1992
1359011,fundamental_1992
1358997,fundamental_1992
1358972,fundamental_1992
1358971,fundamental_1992
1358731,fundamental_1992
1358730,fundamental_1992
1358605,fundamental_1992
1358436,fundamental_1992
1345746,fundamental_1992
1345743,fundamental_1992
1345673,fundamental_1992
1345628,fundamental_1992
1345627,fundamental_1992
1345625,fundamental_1992
1345622,fundamental_1992
1345325,fundamental_1992
1345245,fundamental_1992
1345216,fundamental_1992
1344954,fundamental_1992
1344669,fundamental_1992
1344667,fundamental_1992
1344495,fundamental_1992
1344243,fundamental_1992
1344010,fundamental_1992
1344009,fundamental_1992
1344007,fundamental_1992
1344006,fundamental_1992
1343978,fundamental_1992
1343977,fundamental_1992
1343976,fundamental_1992
1343975,fundamental_1992
1343974,fundamental_1992
1343973,fundamental_1992
1343972,fundamental_1992
1343971,fundamental_1992
1343970,fundamental_1992
1343969,fundamental_1992
1343967,fundamental_1992
1343965,fundamental_1992
1343964,fundamental_1992
1343963,fundamental_1992
1343579,fundamental_1992
1343573,fundamental_1992
1343425,fundamental_1992
1343422,fundamental_1992
1343421,fundamental_1992
