pmid,query_name
10901851,fundamental_1999
10901843,fundamental_1999
10901752,fundamental_1999
10901749,fundamental_1999
10901684,fundamental_1999
10901680,fundamental_1999
10901679,fundamental_1999
10901670,fundamental_1999
10901669,fundamental_1999
10901667,fundamental_1999
10901661,fundamental_1999
10901659,fundamental_1999
10901658,fundamental_1999
10901657,fundamental_1999
10901656,fundamental_1999
10901654,fundamental_1999
10901652,fundamental_1999
10901484,fundamental_1999
10900097,fundamental_1999
10900096,fundamental_1999
10900095,fundamental_1999
10900094,fundamental_1999
10900093,fundamental_1999
10900092,fundamental_1999
10900091,fundamental_1999
10900090,fundamental_1999
10900089,fundamental_1999
10900088,fundamental_1999
10900087,fundamental_1999
10900086,fundamental_1999
10900085,fundamental_1999
10900084,fundamental_1999
10898855,fundamental_1999
10898854,fundamental_1999
10898853,fundamental_1999
10898295,fundamental_1999
10898294,fundamental_1999
10898291,fundamental_1999
10898290,fundamental_1999
10898289,fundamental_1999
10898288,fundamental_1999
10898287,fundamental_1999
10898286,fundamental_1999
10898285,fundamental_1999
10898284,fundamental_1999
10898283,fundamental_1999
10898037,fundamental_1999
10898036,fundamental_1999
10898035,fundamental_1999
10898009,fundamental_1999
10897996,fundamental_1999
10897993,fundamental_1999
10897982,fundamental_1999
10897920,fundamental_1999
10897873,fundamental_1999
10897872,fundamental_1999
10897868,fundamental_1999
10897842,fundamental_1999
10897828,fundamental_1999
10897827,fundamental_1999
10897806,fundamental_1999
10897805,fundamental_1999
10897804,fundamental_1999
10897803,fundamental_1999
10897802,fundamental_1999
10897800,fundamental_1999
10897799,fundamental_1999
10897798,fundamental_1999
10897797,fundamental_1999
10897796,fundamental_1999
10897795,fundamental_1999
10897794,fundamental_1999
10897793,fundamental_1999
10897700,fundamental_1999
10897313,fundamental_1999
10897311,fundamental_1999
10896469,fundamental_1999
10896345,fundamental_1999
10896339,fundamental_1999
10896336,fundamental_1999
10895724,fundamental_1999
10895712,fundamental_1999
10895698,fundamental_1999
10895697,fundamental_1999
10895696,fundamental_1999
10895695,fundamental_1999
10895693,fundamental_1999
10895692,fundamental_1999
10895691,fundamental_1999
10895688,fundamental_1999
10895684,fundamental_1999
10895676,fundamental_1999
10895675,fundamental_1999
10895666,fundamental_1999
10895665,fundamental_1999
10895654,fundamental_1999
10895648,fundamental_1999
10895644,fundamental_1999
10895642,fundamental_1999
10895297,fundamental_1999
10895294,fundamental_1999
10895284,fundamental_1999
10895272,fundamental_1999
10895263,fundamental_1999
10895261,fundamental_1999
10895258,fundamental_1999
10895255,fundamental_1999
10895254,fundamental_1999
10895251,fundamental_1999
10855017,fundamental_1999
10855016,fundamental_1999
10855014,fundamental_1999
10855013,fundamental_1999
10855009,fundamental_1999
10855008,fundamental_1999
10855007,fundamental_1999
10894635,fundamental_1999
10894633,fundamental_1999
10894632,fundamental_1999
10894630,fundamental_1999
10894629,fundamental_1999
10894626,fundamental_1999
10894077,fundamental_1999
10894074,fundamental_1999
10894072,fundamental_1999
10894071,fundamental_1999
10894070,fundamental_1999
10894068,fundamental_1999
10894060,fundamental_1999
10894059,fundamental_1999
10894008,fundamental_1999
10894007,fundamental_1999
10894002,fundamental_1999
10894001,fundamental_1999
10893137,fundamental_1999
10892899,fundamental_1999
10892898,fundamental_1999
10892896,fundamental_1999
10892895,fundamental_1999
10892894,fundamental_1999
10892893,fundamental_1999
10892892,fundamental_1999
10892890,fundamental_1999
10892578,fundamental_1999
10892572,fundamental_1999
10892571,fundamental_1999
10892570,fundamental_1999
10892569,fundamental_1999
10892568,fundamental_1999
10892567,fundamental_1999
10892566,fundamental_1999
10892565,fundamental_1999
10892563,fundamental_1999
10892562,fundamental_1999
10892494,fundamental_1999
10892477,fundamental_1999
10892455,fundamental_1999
10892317,fundamental_1999
10892315,fundamental_1999
10892314,fundamental_1999
10892309,fundamental_1999
10892011,fundamental_1999
10890845,fundamental_1999
10890812,fundamental_1999
10890797,fundamental_1999
10890792,fundamental_1999
10890791,fundamental_1999
10890788,fundamental_1999
10890784,fundamental_1999
10890771,fundamental_1999
10890769,fundamental_1999
10890763,fundamental_1999
10890761,fundamental_1999
10890605,fundamental_1999
10890601,fundamental_1999
10890600,fundamental_1999
10890598,fundamental_1999
10890596,fundamental_1999
10890266,fundamental_1999
10890265,fundamental_1999
10890263,fundamental_1999
10890227,fundamental_1999
10890146,fundamental_1999
10890145,fundamental_1999
10889759,fundamental_1999
10889738,fundamental_1999
10889685,fundamental_1999
10889656,fundamental_1999
10889610,fundamental_1999
10889609,fundamental_1999
10888484,fundamental_1999
10888483,fundamental_1999
10888482,fundamental_1999
10888481,fundamental_1999
10888479,fundamental_1999
10888478,fundamental_1999
10888475,fundamental_1999
10888474,fundamental_1999
10888473,fundamental_1999
10888472,fundamental_1999
10888471,fundamental_1999
10888470,fundamental_1999
10888469,fundamental_1999
10888468,fundamental_1999
10888382,fundamental_1999
10888380,fundamental_1999
10887896,fundamental_1999
10887883,fundamental_1999
10887871,fundamental_1999
10887787,fundamental_1999
10887786,fundamental_1999
10887785,fundamental_1999
10887783,fundamental_1999
10887616,fundamental_1999
10887614,fundamental_1999
10887589,fundamental_1999
10887588,fundamental_1999
10887586,fundamental_1999
10887585,fundamental_1999
10887584,fundamental_1999
10887583,fundamental_1999
10887582,fundamental_1999
10887581,fundamental_1999
10887580,fundamental_1999
10887579,fundamental_1999
10887576,fundamental_1999
10887575,fundamental_1999
10887574,fundamental_1999
10887570,fundamental_1999
10887569,fundamental_1999
10887568,fundamental_1999
10887567,fundamental_1999
10887566,fundamental_1999
10887565,fundamental_1999
10887564,fundamental_1999
10887558,fundamental_1999
10887557,fundamental_1999
10887556,fundamental_1999
10887555,fundamental_1999
10887553,fundamental_1999
10887552,fundamental_1999
10887551,fundamental_1999
10887548,fundamental_1999
10887547,fundamental_1999
10887546,fundamental_1999
10887545,fundamental_1999
10887544,fundamental_1999
10887542,fundamental_1999
10887541,fundamental_1999
10887540,fundamental_1999
10887532,fundamental_1999
10887475,fundamental_1999
10887472,fundamental_1999
10887471,fundamental_1999
10887469,fundamental_1999
10887439,fundamental_1999
10885945,fundamental_1999
10885908,fundamental_1999
10885907,fundamental_1999
10885906,fundamental_1999
10885904,fundamental_1999
10885903,fundamental_1999
10885902,fundamental_1999
10885901,fundamental_1999
10885858,fundamental_1999
10885857,fundamental_1999
10885856,fundamental_1999
10885855,fundamental_1999
10885854,fundamental_1999
10885843,fundamental_1999
10885831,fundamental_1999
10885830,fundamental_1999
10885828,fundamental_1999
10885826,fundamental_1999
10885825,fundamental_1999
10885818,fundamental_1999
10885806,fundamental_1999
10885805,fundamental_1999
10885803,fundamental_1999
10885802,fundamental_1999
10885801,fundamental_1999
10885773,fundamental_1999
10885772,fundamental_1999
10885769,fundamental_1999
10885148,fundamental_1999
10885147,fundamental_1999
10885142,fundamental_1999
10885127,fundamental_1999
10885091,fundamental_1999
10884900,fundamental_1999
10884899,fundamental_1999
10884898,fundamental_1999
10884897,fundamental_1999
10884896,fundamental_1999
10884895,fundamental_1999
10884894,fundamental_1999
10884857,fundamental_1999
10884856,fundamental_1999
10884855,fundamental_1999
10884854,fundamental_1999
10884847,fundamental_1999
10884845,fundamental_1999
10884844,fundamental_1999
10884164,fundamental_1999
10884161,fundamental_1999
10884147,fundamental_1999
10883504,fundamental_1999
10883503,fundamental_1999
10883495,fundamental_1999
10883487,fundamental_1999
10883486,fundamental_1999
10883485,fundamental_1999
10883479,fundamental_1999
10883327,fundamental_1999
10883326,fundamental_1999
10883325,fundamental_1999
10883324,fundamental_1999
10883323,fundamental_1999
10883320,fundamental_1999
10883316,fundamental_1999
10883314,fundamental_1999
10883306,fundamental_1999
10883305,fundamental_1999
10883304,fundamental_1999
10883303,fundamental_1999
10883302,fundamental_1999
10883301,fundamental_1999
10883300,fundamental_1999
10883299,fundamental_1999
10883297,fundamental_1999
10883295,fundamental_1999
10881759,fundamental_1999
10881754,fundamental_1999
10881751,fundamental_1999
10881750,fundamental_1999
10881749,fundamental_1999
10881748,fundamental_1999
10881747,fundamental_1999
10881111,fundamental_1999
10881105,fundamental_1999
10881103,fundamental_1999
10881101,fundamental_1999
10881094,fundamental_1999
10881088,fundamental_1999
10881080,fundamental_1999
10881078,fundamental_1999
10881065,fundamental_1999
10879279,fundamental_1999
10879277,fundamental_1999
10879275,fundamental_1999
10878518,fundamental_1999
10878517,fundamental_1999
10878515,fundamental_1999
10878514,fundamental_1999
10878513,fundamental_1999
10878511,fundamental_1999
10878509,fundamental_1999
10878508,fundamental_1999
10876879,fundamental_1999
10876871,fundamental_1999
10876870,fundamental_1999
10876869,fundamental_1999
10876867,fundamental_1999
10876865,fundamental_1999
10876858,fundamental_1999
10876856,fundamental_1999
10876855,fundamental_1999
10876854,fundamental_1999
10876852,fundamental_1999
10876851,fundamental_1999
10876846,fundamental_1999
10876845,fundamental_1999
10876844,fundamental_1999
10876843,fundamental_1999
10876842,fundamental_1999
10876841,fundamental_1999
10876840,fundamental_1999
10876839,fundamental_1999
10876838,fundamental_1999
10876734,fundamental_1999
10876719,fundamental_1999
10876713,fundamental_1999
10876689,fundamental_1999
10876687,fundamental_1999
10876686,fundamental_1999
10876685,fundamental_1999
10876677,fundamental_1999
10876676,fundamental_1999
10876675,fundamental_1999
10876674,fundamental_1999
10876663,fundamental_1999
10876662,fundamental_1999
10876661,fundamental_1999
10876659,fundamental_1999
10876658,fundamental_1999
10876657,fundamental_1999
10876647,fundamental_1999
10876646,fundamental_1999
10876601,fundamental_1999
10876584,fundamental_1999
10876559,fundamental_1999
10876518,fundamental_1999
10876443,fundamental_1999
10876442,fundamental_1999
10876417,fundamental_1999
10876409,fundamental_1999
10876385,fundamental_1999
10876384,fundamental_1999
10876381,fundamental_1999
10875597,fundamental_1999
10875153,fundamental_1999
10874614,fundamental_1999
10874610,fundamental_1999
10874400,fundamental_1999
10872515,fundamental_1999
10872514,fundamental_1999
10872511,fundamental_1999
10872496,fundamental_1999
10872494,fundamental_1999
10872492,fundamental_1999
10872489,fundamental_1999
10872488,fundamental_1999
10872487,fundamental_1999
10872485,fundamental_1999
10872483,fundamental_1999
10872471,fundamental_1999
10872470,fundamental_1999
10872469,fundamental_1999
10872468,fundamental_1999
10872467,fundamental_1999
10872466,fundamental_1999
10872465,fundamental_1999
10872464,fundamental_1999
10872463,fundamental_1999
10872462,fundamental_1999
10872461,fundamental_1999
10872460,fundamental_1999
10872459,fundamental_1999
10872458,fundamental_1999
10872457,fundamental_1999
10872456,fundamental_1999
10872455,fundamental_1999
10872454,fundamental_1999
10872453,fundamental_1999
10872451,fundamental_1999
10872450,fundamental_1999
10872449,fundamental_1999
10872448,fundamental_1999
10872447,fundamental_1999
10872445,fundamental_1999
10872444,fundamental_1999
10872443,fundamental_1999
10872382,fundamental_1999
10872380,fundamental_1999
10872379,fundamental_1999
10872365,fundamental_1999
10872360,fundamental_1999
10870757,fundamental_1999
10870756,fundamental_1999
10870755,fundamental_1999
10870633,fundamental_1999
10870615,fundamental_1999
10870570,fundamental_1999
10870569,fundamental_1999
10870567,fundamental_1999
10870565,fundamental_1999
10870564,fundamental_1999
10870562,fundamental_1999
10870559,fundamental_1999
10870557,fundamental_1999
10870556,fundamental_1999
10870555,fundamental_1999
10870554,fundamental_1999
10870553,fundamental_1999
10870552,fundamental_1999
10870551,fundamental_1999
10870550,fundamental_1999
10870549,fundamental_1999
10870098,fundamental_1999
10870097,fundamental_1999
10870096,fundamental_1999
10870095,fundamental_1999
10870094,fundamental_1999
10870093,fundamental_1999
10870092,fundamental_1999
10868519,fundamental_1999
10868516,fundamental_1999
10868500,fundamental_1999
10868499,fundamental_1999
10866505,fundamental_1999
10866504,fundamental_1999
10866277,fundamental_1999
10866276,fundamental_1999
10866274,fundamental_1999
10865917,fundamental_1999
10865910,fundamental_1999
10865906,fundamental_1999
10865895,fundamental_1999
10865894,fundamental_1999
10865893,fundamental_1999
10865891,fundamental_1999
10865889,fundamental_1999
10865888,fundamental_1999
10865887,fundamental_1999
10865886,fundamental_1999
10865885,fundamental_1999
10865884,fundamental_1999
10865882,fundamental_1999
10865881,fundamental_1999
10865880,fundamental_1999
10865879,fundamental_1999
10865878,fundamental_1999
10865876,fundamental_1999
10865649,fundamental_1999
10865617,fundamental_1999
10865602,fundamental_1999
10865575,fundamental_1999
10865568,fundamental_1999
10865529,fundamental_1999
10865443,fundamental_1999
10865442,fundamental_1999
10865441,fundamental_1999
10865440,fundamental_1999
10865439,fundamental_1999
10865435,fundamental_1999
10865434,fundamental_1999
10865433,fundamental_1999
10865429,fundamental_1999
10865428,fundamental_1999
10865427,fundamental_1999
10865426,fundamental_1999
10865425,fundamental_1999
10865424,fundamental_1999
10865397,fundamental_1999
10865395,fundamental_1999
10865391,fundamental_1999
10865385,fundamental_1999
10865384,fundamental_1999
10865382,fundamental_1999
10865377,fundamental_1999
10865375,fundamental_1999
10865347,fundamental_1999
10865339,fundamental_1999
10864282,fundamental_1999
10864281,fundamental_1999
10864280,fundamental_1999
10864279,fundamental_1999
10864176,fundamental_1999
10864175,fundamental_1999
10864174,fundamental_1999
10864173,fundamental_1999
10864172,fundamental_1999
10864171,fundamental_1999
10864170,fundamental_1999
10864169,fundamental_1999
10863524,fundamental_1999
10863521,fundamental_1999
10863517,fundamental_1999
10863503,fundamental_1999
10863491,fundamental_1999
10863479,fundamental_1999
10863476,fundamental_1999
10863474,fundamental_1999
10863472,fundamental_1999
10863468,fundamental_1999
