pmid,query_name
731089,fundamental_1978
731087,fundamental_1978
731028,fundamental_1978
731026,fundamental_1978
731023,fundamental_1978
731019,fundamental_1978
731018,fundamental_1978
731017,fundamental_1978
730977,fundamental_1978
730976,fundamental_1978
730975,fundamental_1978
730937,fundamental_1978
730927,fundamental_1978
730910,fundamental_1978
730908,fundamental_1978
730894,fundamental_1978
730879,fundamental_1978
730784,fundamental_1978
730783,fundamental_1978
730782,fundamental_1978
730780,fundamental_1978
730779,fundamental_1978
730778,fundamental_1978
730777,fundamental_1978
730776,fundamental_1978
730775,fundamental_1978
730774,fundamental_1978
730773,fundamental_1978
730772,fundamental_1978
730771,fundamental_1978
730770,fundamental_1978
730769,fundamental_1978
730768,fundamental_1978
730767,fundamental_1978
730766,fundamental_1978
730765,fundamental_1978
730764,fundamental_1978
730667,fundamental_1978
730663,fundamental_1978
730630,fundamental_1978
730629,fundamental_1978
730628,fundamental_1978
730605,fundamental_1978
730604,fundamental_1978
730603,fundamental_1978
730600,fundamental_1978
730598,fundamental_1978
730597,fundamental_1978
730596,fundamental_1978
730595,fundamental_1978
730594,fundamental_1978
730593,fundamental_1978
730589,fundamental_1978
730588,fundamental_1978
730587,fundamental_1978
730586,fundamental_1978
730585,fundamental_1978
730583,fundamental_1978
730582,fundamental_1978
730581,fundamental_1978
730580,fundamental_1978
730559,fundamental_1978
730558,fundamental_1978
730557,fundamental_1978
730490,fundamental_1978
730428,fundamental_1978
730426,fundamental_1978
730424,fundamental_1978
730423,fundamental_1978
730387,fundamental_1978
730386,fundamental_1978
730385,fundamental_1978
730381,fundamental_1978
730380,fundamental_1978
730219,fundamental_1978
730218,fundamental_1978
730217,fundamental_1978
730216,fundamental_1978
730215,fundamental_1978
730089,fundamental_1978
730088,fundamental_1978
730087,fundamental_1978
730085,fundamental_1978
730083,fundamental_1978
730082,fundamental_1978
730080,fundamental_1978
730079,fundamental_1978
730078,fundamental_1978
730059,fundamental_1978
730057,fundamental_1978
730021,fundamental_1978
730020,fundamental_1978
729925,fundamental_1978
729924,fundamental_1978
729888,fundamental_1978
729887,fundamental_1978
729886,fundamental_1978
729885,fundamental_1978
729884,fundamental_1978
729883,fundamental_1978
729832,fundamental_1978
729830,fundamental_1978
729826,fundamental_1978
729823,fundamental_1978
729797,fundamental_1978
729796,fundamental_1978
729795,fundamental_1978
729794,fundamental_1978
729793,fundamental_1978
729792,fundamental_1978
729791,fundamental_1978
729790,fundamental_1978
729789,fundamental_1978
729787,fundamental_1978
729786,fundamental_1978
729785,fundamental_1978
729784,fundamental_1978
729783,fundamental_1978
729782,fundamental_1978
729781,fundamental_1978
729780,fundamental_1978
729779,fundamental_1978
729778,fundamental_1978
729777,fundamental_1978
729776,fundamental_1978
729775,fundamental_1978
729702,fundamental_1978
729701,fundamental_1978
729700,fundamental_1978
729698,fundamental_1978
729693,fundamental_1978
729651,fundamental_1978
729650,fundamental_1978
729649,fundamental_1978
729648,fundamental_1978
729647,fundamental_1978
729646,fundamental_1978
729645,fundamental_1978
729643,fundamental_1978
729642,fundamental_1978
729641,fundamental_1978
729640,fundamental_1978
729639,fundamental_1978
729638,fundamental_1978
729637,fundamental_1978
729622,fundamental_1978
729621,fundamental_1978
729620,fundamental_1978
729595,fundamental_1978
729594,fundamental_1978
729593,fundamental_1978
729592,fundamental_1978
729591,fundamental_1978
729590,fundamental_1978
729588,fundamental_1978
729587,fundamental_1978
729586,fundamental_1978
729585,fundamental_1978
729584,fundamental_1978
729561,fundamental_1978
729560,fundamental_1978
729558,fundamental_1978
729211,fundamental_1978
729198,fundamental_1978
729053,fundamental_1978
729050,fundamental_1978
729009,fundamental_1978
729007,fundamental_1978
729006,fundamental_1978
729005,fundamental_1978
729004,fundamental_1978
729003,fundamental_1978
729002,fundamental_1978
729001,fundamental_1978
729000,fundamental_1978
728998,fundamental_1978
728997,fundamental_1978
728996,fundamental_1978
728916,fundamental_1978
728915,fundamental_1978
728888,fundamental_1978
728871,fundamental_1978
728863,fundamental_1978
728688,fundamental_1978
728687,fundamental_1978
728686,fundamental_1978
728685,fundamental_1978
728684,fundamental_1978
728683,fundamental_1978
728681,fundamental_1978
728680,fundamental_1978
728679,fundamental_1978
728678,fundamental_1978
728623,fundamental_1978
728621,fundamental_1978
728620,fundamental_1978
728619,fundamental_1978
728618,fundamental_1978
728617,fundamental_1978
728616,fundamental_1978
728614,fundamental_1978
728612,fundamental_1978
728609,fundamental_1978
728607,fundamental_1978
728606,fundamental_1978
728605,fundamental_1978
728602,fundamental_1978
728601,fundamental_1978
728599,fundamental_1978
728598,fundamental_1978
728597,fundamental_1978
728550,fundamental_1978
728549,fundamental_1978
728548,fundamental_1978
728520,fundamental_1978
728519,fundamental_1978
728518,fundamental_1978
728371,fundamental_1978
728326,fundamental_1978
728323,fundamental_1978
728322,fundamental_1978
728320,fundamental_1978
728319,fundamental_1978
728251,fundamental_1978
728249,fundamental_1978
728053,fundamental_1978
727954,fundamental_1978
727880,fundamental_1978
727879,fundamental_1978
727878,fundamental_1978
727877,fundamental_1978
727758,fundamental_1978
727756,fundamental_1978
727755,fundamental_1978
727754,fundamental_1978
727753,fundamental_1978
727548,fundamental_1978
727545,fundamental_1978
727544,fundamental_1978
727177,fundamental_1978
727176,fundamental_1978
727174,fundamental_1978
727173,fundamental_1978
727163,fundamental_1978
727162,fundamental_1978
727161,fundamental_1978
727160,fundamental_1978
727158,fundamental_1978
727157,fundamental_1978
727156,fundamental_1978
727155,fundamental_1978
727154,fundamental_1978
727153,fundamental_1978
727152,fundamental_1978
727151,fundamental_1978
727150,fundamental_1978
727148,fundamental_1978
727147,fundamental_1978
727145,fundamental_1978
727144,fundamental_1978
727130,fundamental_1978
726943,fundamental_1978
726942,fundamental_1978
726941,fundamental_1978
726940,fundamental_1978
726939,fundamental_1978
726938,fundamental_1978
726937,fundamental_1978
726936,fundamental_1978
726935,fundamental_1978
726934,fundamental_1978
726897,fundamental_1978
726896,fundamental_1978
726895,fundamental_1978
726894,fundamental_1978
726892,fundamental_1978
726818,fundamental_1978
726817,fundamental_1978
726816,fundamental_1978
726814,fundamental_1978
726813,fundamental_1978
726810,fundamental_1978
726521,fundamental_1978
726520,fundamental_1978
726519,fundamental_1978
726518,fundamental_1978
726517,fundamental_1978
726516,fundamental_1978
726332,fundamental_1978
726085,fundamental_1978
725970,fundamental_1978
725782,fundamental_1978
725646,fundamental_1978
725645,fundamental_1978
725634,fundamental_1978
725633,fundamental_1978
725624,fundamental_1978
725366,fundamental_1978
725362,fundamental_1978
725361,fundamental_1978
725071,fundamental_1978
725069,fundamental_1978
725067,fundamental_1978
725066,fundamental_1978
725061,fundamental_1978
725033,fundamental_1978
725032,fundamental_1978
724815,fundamental_1978
724685,fundamental_1978
724431,fundamental_1978
724423,fundamental_1978
724359,fundamental_1978
724358,fundamental_1978
724355,fundamental_1978
724354,fundamental_1978
724350,fundamental_1978
724349,fundamental_1978
724348,fundamental_1978
724346,fundamental_1978
724345,fundamental_1978
723911,fundamental_1978
723836,fundamental_1978
723648,fundamental_1978
723637,fundamental_1978
723635,fundamental_1978
723633,fundamental_1978
723629,fundamental_1978
723628,fundamental_1978
723245,fundamental_1978
723242,fundamental_1978
723107,fundamental_1978
723106,fundamental_1978
723105,fundamental_1978
723104,fundamental_1978
723101,fundamental_1978
723056,fundamental_1978
723054,fundamental_1978
723051,fundamental_1978
722785,fundamental_1978
722784,fundamental_1978
722749,fundamental_1978
722748,fundamental_1978
722747,fundamental_1978
722746,fundamental_1978
722745,fundamental_1978
722744,fundamental_1978
722743,fundamental_1978
722742,fundamental_1978
722740,fundamental_1978
722739,fundamental_1978
722738,fundamental_1978
722737,fundamental_1978
722736,fundamental_1978
722735,fundamental_1978
722734,fundamental_1978
722733,fundamental_1978
722732,fundamental_1978
722731,fundamental_1978
722730,fundamental_1978
722729,fundamental_1978
722728,fundamental_1978
722726,fundamental_1978
722725,fundamental_1978
722503,fundamental_1978
722502,fundamental_1978
722501,fundamental_1978
722500,fundamental_1978
722499,fundamental_1978
722497,fundamental_1978
722496,fundamental_1978
722495,fundamental_1978
722494,fundamental_1978
722493,fundamental_1978
722492,fundamental_1978
722491,fundamental_1978
722490,fundamental_1978
722488,fundamental_1978
722487,fundamental_1978
722486,fundamental_1978
722485,fundamental_1978
722484,fundamental_1978
722482,fundamental_1978
722480,fundamental_1978
722479,fundamental_1978
722478,fundamental_1978
722477,fundamental_1978
722476,fundamental_1978
722440,fundamental_1978
722426,fundamental_1978
722423,fundamental_1978
722422,fundamental_1978
722417,fundamental_1978
722349,fundamental_1978
722345,fundamental_1978
722344,fundamental_1978
722343,fundamental_1978
722342,fundamental_1978
722341,fundamental_1978
722340,fundamental_1978
722307,fundamental_1978
722244,fundamental_1978
722243,fundamental_1978
722242,fundamental_1978
722168,fundamental_1978
722125,fundamental_1978
722122,fundamental_1978
722118,fundamental_1978
722116,fundamental_1978
722115,fundamental_1978
722114,fundamental_1978
722112,fundamental_1978
722085,fundamental_1978
722084,fundamental_1978
722082,fundamental_1978
722080,fundamental_1978
722079,fundamental_1978
722078,fundamental_1978
722077,fundamental_1978
722076,fundamental_1978
722075,fundamental_1978
722074,fundamental_1978
722017,fundamental_1978
722016,fundamental_1978
722011,fundamental_1978
722010,fundamental_1978
722009,fundamental_1978
721969,fundamental_1978
721968,fundamental_1978
721967,fundamental_1978
721966,fundamental_1978
721888,fundamental_1978
721885,fundamental_1978
721881,fundamental_1978
721875,fundamental_1978
721859,fundamental_1978
721855,fundamental_1978
721854,fundamental_1978
721780,fundamental_1978
721779,fundamental_1978
721778,fundamental_1978
721777,fundamental_1978
721776,fundamental_1978
721775,fundamental_1978
721774,fundamental_1978
721473,fundamental_1978
721394,fundamental_1978
721393,fundamental_1978
721392,fundamental_1978
721391,fundamental_1978
721390,fundamental_1978
721326,fundamental_1978
721000,fundamental_1978
720999,fundamental_1978
720887,fundamental_1978
720886,fundamental_1978
720885,fundamental_1978
720884,fundamental_1978
720879,fundamental_1978
720878,fundamental_1978
720877,fundamental_1978
720875,fundamental_1978
720874,fundamental_1978
720866,fundamental_1978
720863,fundamental_1978
720862,fundamental_1978
720861,fundamental_1978
720860,fundamental_1978
720858,fundamental_1978
720857,fundamental_1978
720854,fundamental_1978
720853,fundamental_1978
720852,fundamental_1978
720851,fundamental_1978
720850,fundamental_1978
720847,fundamental_1978
720846,fundamental_1978
720845,fundamental_1978
720844,fundamental_1978
720841,fundamental_1978
720840,fundamental_1978
720838,fundamental_1978
720837,fundamental_1978
720781,fundamental_1978
720773,fundamental_1978
720638,fundamental_1978
720634,fundamental_1978
720633,fundamental_1978
720632,fundamental_1978
720550,fundamental_1978
720549,fundamental_1978
720547,fundamental_1978
720545,fundamental_1978
720543,fundamental_1978
720542,fundamental_1978
720423,fundamental_1978
720422,fundamental_1978
720421,fundamental_1978
720419,fundamental_1978
720418,fundamental_1978
720417,fundamental_1978
720416,fundamental_1978
720415,fundamental_1978
720414,fundamental_1978
720413,fundamental_1978
720412,fundamental_1978
720411,fundamental_1978
720410,fundamental_1978
720256,fundamental_1978
720131,fundamental_1978
719903,fundamental_1978
719902,fundamental_1978
719901,fundamental_1978
719897,fundamental_1978
719896,fundamental_1978
719895,fundamental_1978
719894,fundamental_1978
719870,fundamental_1978
719869,fundamental_1978
719868,fundamental_1978
719866,fundamental_1978
719865,fundamental_1978
719864,fundamental_1978
719862,fundamental_1978
719861,fundamental_1978
719860,fundamental_1978
719859,fundamental_1978
719857,fundamental_1978
719856,fundamental_1978
719816,fundamental_1978
719815,fundamental_1978
719814,fundamental_1978
719813,fundamental_1978
719812,fundamental_1978
719811,fundamental_1978
719650,fundamental_1978
719643,fundamental_1978
719642,fundamental_1978
719640,fundamental_1978
719638,fundamental_1978
719636,fundamental_1978
719633,fundamental_1978
719626,fundamental_1978
719592,fundamental_1978
719177,fundamental_1978
719174,fundamental_1978
719170,fundamental_1978
719169,fundamental_1978
719168,fundamental_1978
719167,fundamental_1978
719165,fundamental_1978
719011,fundamental_1978
719010,fundamental_1978
719009,fundamental_1978
719008,fundamental_1978
719007,fundamental_1978
719006,fundamental_1978
719005,fundamental_1978
719004,fundamental_1978
719003,fundamental_1978
719002,fundamental_1978
719001,fundamental_1978
719000,fundamental_1978
718999,fundamental_1978
718531,fundamental_1978
718527,fundamental_1978
718488,fundamental_1978
718484,fundamental_1978
718483,fundamental_1978
717659,fundamental_1978
717657,fundamental_1978
717581,fundamental_1978
717572,fundamental_1978
717545,fundamental_1978
717544,fundamental_1978
717543,fundamental_1978
717540,fundamental_1978
717493,fundamental_1978
717492,fundamental_1978
717491,fundamental_1978
717489,fundamental_1978
717488,fundamental_1978
717407,fundamental_1978
717245,fundamental_1978
716782,fundamental_1978
716781,fundamental_1978
716780,fundamental_1978
716778,fundamental_1978
716777,fundamental_1978
716776,fundamental_1978
716775,fundamental_1978
716774,fundamental_1978
716626,fundamental_1978
716625,fundamental_1978
715938,fundamental_1978
715778,fundamental_1978
715777,fundamental_1978
715776,fundamental_1978
715775,fundamental_1978
715773,fundamental_1978
715772,fundamental_1978
715771,fundamental_1978
715703,fundamental_1978
715698,fundamental_1978
