pmid,query_name
4445149,fundamental_1974
4445148,fundamental_1974
4445147,fundamental_1974
4445145,fundamental_1974
4445143,fundamental_1974
4445061,fundamental_1974
4445060,fundamental_1974
4445059,fundamental_1974
4445057,fundamental_1974
4444913,fundamental_1974
4444911,fundamental_1974
4444910,fundamental_1974
4444909,fundamental_1974
4444908,fundamental_1974
4444907,fundamental_1974
4444906,fundamental_1974
4444905,fundamental_1974
4444904,fundamental_1974
4444903,fundamental_1974
4444902,fundamental_1974
4444868,fundamental_1974
4444867,fundamental_1974
4444866,fundamental_1974
4444864,fundamental_1974
4444863,fundamental_1974
4444862,fundamental_1974
4444443,fundamental_1974
4444441,fundamental_1974
4444433,fundamental_1974
4444432,fundamental_1974
4444431,fundamental_1974
4444430,fundamental_1974
4444429,fundamental_1974
4444428,fundamental_1974
4444427,fundamental_1974
4444426,fundamental_1974
4444425,fundamental_1974
4444424,fundamental_1974
4444422,fundamental_1974
4444421,fundamental_1974
4444420,fundamental_1974
4444409,fundamental_1974
4444392,fundamental_1974
4444361,fundamental_1974
4444360,fundamental_1974
4444359,fundamental_1974
4444344,fundamental_1974
4444341,fundamental_1974
4444286,fundamental_1974
4444285,fundamental_1974
4444284,fundamental_1974
4444283,fundamental_1974
4444282,fundamental_1974
4444278,fundamental_1974
4444277,fundamental_1974
4444262,fundamental_1974
4444261,fundamental_1974
4444232,fundamental_1974
4444228,fundamental_1974
4444190,fundamental_1974
4444180,fundamental_1974
4444143,fundamental_1974
4444142,fundamental_1974
4444084,fundamental_1974
4444059,fundamental_1974
4444058,fundamental_1974
4444057,fundamental_1974
4444056,fundamental_1974
4443895,fundamental_1974
4443894,fundamental_1974
4443893,fundamental_1974
4443891,fundamental_1974
4443882,fundamental_1974
4443843,fundamental_1974
4443842,fundamental_1974
4443841,fundamental_1974
4443839,fundamental_1974
4443836,fundamental_1974
4443834,fundamental_1974
4443832,fundamental_1974
4443824,fundamental_1974
4443796,fundamental_1974
4443795,fundamental_1974
4443794,fundamental_1974
4443757,fundamental_1974
4443756,fundamental_1974
4443755,fundamental_1974
4443754,fundamental_1974
4443753,fundamental_1974
4443752,fundamental_1974
4443751,fundamental_1974
4443750,fundamental_1974
4443749,fundamental_1974
4443748,fundamental_1974
4443747,fundamental_1974
4443746,fundamental_1974
4443745,fundamental_1974
4443744,fundamental_1974
4443668,fundamental_1974
4443641,fundamental_1974
4443559,fundamental_1974
4443558,fundamental_1974
4443557,fundamental_1974
4443556,fundamental_1974
4443555,fundamental_1974
4443553,fundamental_1974
4443552,fundamental_1974
4443551,fundamental_1974
4443546,fundamental_1974
4443545,fundamental_1974
4443543,fundamental_1974
4443537,fundamental_1974
4443525,fundamental_1974
4443511,fundamental_1974
4443495,fundamental_1974
4443494,fundamental_1974
4443493,fundamental_1974
4443492,fundamental_1974
4443491,fundamental_1974
4443490,fundamental_1974
4443489,fundamental_1974
4443488,fundamental_1974
4443487,fundamental_1974
4443486,fundamental_1974
4443485,fundamental_1974
4443484,fundamental_1974
4443483,fundamental_1974
4443482,fundamental_1974
4443481,fundamental_1974
4443480,fundamental_1974
4443479,fundamental_1974
4443478,fundamental_1974
4443475,fundamental_1974
4443470,fundamental_1974
4443469,fundamental_1974
4443468,fundamental_1974
4443467,fundamental_1974
4443466,fundamental_1974
4443465,fundamental_1974
4443464,fundamental_1974
4443463,fundamental_1974
4443462,fundamental_1974
4443461,fundamental_1974
4443459,fundamental_1974
4443458,fundamental_1974
4443457,fundamental_1974
4443456,fundamental_1974
4443453,fundamental_1974
4443452,fundamental_1974
4443450,fundamental_1974
4443447,fundamental_1974
4443446,fundamental_1974
4443445,fundamental_1974
4443444,fundamental_1974
4443440,fundamental_1974
4443365,fundamental_1974
4443319,fundamental_1974
4443318,fundamental_1974
4443317,fundamental_1974
4443316,fundamental_1974
4443315,fundamental_1974
4443313,fundamental_1974
4443312,fundamental_1974
4443306,fundamental_1974
4443232,fundamental_1974
4443231,fundamental_1974
4443230,fundamental_1974
4443132,fundamental_1974
4443124,fundamental_1974
4443123,fundamental_1974
4443122,fundamental_1974
4443121,fundamental_1974
4443119,fundamental_1974
4443107,fundamental_1974
4443106,fundamental_1974
4443103,fundamental_1974
4443102,fundamental_1974
4443101,fundamental_1974
4443100,fundamental_1974
4443096,fundamental_1974
4442903,fundamental_1974
4442902,fundamental_1974
4442901,fundamental_1974
4442852,fundamental_1974
4442851,fundamental_1974
4442850,fundamental_1974
4442849,fundamental_1974
4442748,fundamental_1974
4442747,fundamental_1974
4442746,fundamental_1974
4442745,fundamental_1974
4442744,fundamental_1974
4442743,fundamental_1974
4442740,fundamental_1974
4442739,fundamental_1974
4442738,fundamental_1974
4442737,fundamental_1974
4442729,fundamental_1974
4442728,fundamental_1974
4442726,fundamental_1974
4442722,fundamental_1974
4442720,fundamental_1974
4442680,fundamental_1974
4442679,fundamental_1974
4442678,fundamental_1974
4442670,fundamental_1974
4442654,fundamental_1974
4442596,fundamental_1974
4442595,fundamental_1974
4442594,fundamental_1974
4442593,fundamental_1974
4442592,fundamental_1974
4442591,fundamental_1974
4442590,fundamental_1974
4442589,fundamental_1974
4442588,fundamental_1974
4442587,fundamental_1974
4442586,fundamental_1974
4442585,fundamental_1974
4442584,fundamental_1974
4442583,fundamental_1974
4442582,fundamental_1974
4442581,fundamental_1974
4442580,fundamental_1974
4442579,fundamental_1974
4442578,fundamental_1974
4442468,fundamental_1974
4442466,fundamental_1974
4442465,fundamental_1974
4442464,fundamental_1974
4442463,fundamental_1974
4442462,fundamental_1974
4442461,fundamental_1974
4442451,fundamental_1974
4442450,fundamental_1974
4442449,fundamental_1974
4442448,fundamental_1974
4442447,fundamental_1974
4442446,fundamental_1974
4442445,fundamental_1974
4442444,fundamental_1974
4442443,fundamental_1974
4442442,fundamental_1974
4442298,fundamental_1974
4442227,fundamental_1974
4442226,fundamental_1974
4442225,fundamental_1974
4442224,fundamental_1974
4442223,fundamental_1974
4442222,fundamental_1974
4442221,fundamental_1974
4442220,fundamental_1974
4442218,fundamental_1974
4442178,fundamental_1974
4442171,fundamental_1974
4442163,fundamental_1974
4442162,fundamental_1974
4442161,fundamental_1974
4442131,fundamental_1974
4442129,fundamental_1974
4442128,fundamental_1974
4442127,fundamental_1974
4442126,fundamental_1974
4442125,fundamental_1974
4442031,fundamental_1974
4442005,fundamental_1974
4442004,fundamental_1974
4442003,fundamental_1974
4442002,fundamental_1974
4442001,fundamental_1974
4442000,fundamental_1974
4441999,fundamental_1974
4441998,fundamental_1974
4441997,fundamental_1974
4441996,fundamental_1974
4441995,fundamental_1974
4441994,fundamental_1974
4441992,fundamental_1974
4441985,fundamental_1974
4441984,fundamental_1974
4441983,fundamental_1974
4441982,fundamental_1974
4441981,fundamental_1974
4441980,fundamental_1974
4441979,fundamental_1974
4441978,fundamental_1974
4441977,fundamental_1974
4441975,fundamental_1974
4441915,fundamental_1974
4441913,fundamental_1974
4441911,fundamental_1974
4441908,fundamental_1974
4441905,fundamental_1974
4441904,fundamental_1974
4441812,fundamental_1974
4441808,fundamental_1974
4441754,fundamental_1974
4441753,fundamental_1974
4441752,fundamental_1974
4441751,fundamental_1974
4441750,fundamental_1974
4441749,fundamental_1974
4441748,fundamental_1974
4441747,fundamental_1974
4441746,fundamental_1974
4441745,fundamental_1974
4441744,fundamental_1974
4441743,fundamental_1974
4441742,fundamental_1974
4441741,fundamental_1974
4441740,fundamental_1974
4441739,fundamental_1974
4441737,fundamental_1974
4441736,fundamental_1974
4441718,fundamental_1974
4441717,fundamental_1974
4441714,fundamental_1974
4441713,fundamental_1974
4441712,fundamental_1974
4441707,fundamental_1974
4441706,fundamental_1974
4441705,fundamental_1974
4441704,fundamental_1974
4441703,fundamental_1974
4441702,fundamental_1974
4441701,fundamental_1974
4441700,fundamental_1974
4441699,fundamental_1974
4441694,fundamental_1974
4441693,fundamental_1974
4441666,fundamental_1974
4441665,fundamental_1974
4441664,fundamental_1974
4441663,fundamental_1974
4441661,fundamental_1974
4441658,fundamental_1974
4441657,fundamental_1974
4441656,fundamental_1974
4441654,fundamental_1974
4441651,fundamental_1974
4441650,fundamental_1974
4441636,fundamental_1974
4441635,fundamental_1974
4441634,fundamental_1974
4441633,fundamental_1974
4441613,fundamental_1974
4441612,fundamental_1974
4441611,fundamental_1974
4441610,fundamental_1974
4441609,fundamental_1974
4441608,fundamental_1974
4441607,fundamental_1974
4441606,fundamental_1974
4441605,fundamental_1974
4441604,fundamental_1974
4441603,fundamental_1974
4441602,fundamental_1974
4441601,fundamental_1974
4441600,fundamental_1974
4441599,fundamental_1974
4441598,fundamental_1974
4441597,fundamental_1974
4441596,fundamental_1974
4441595,fundamental_1974
4441578,fundamental_1974
4441577,fundamental_1974
4441576,fundamental_1974
4441454,fundamental_1974
4441446,fundamental_1974
4441420,fundamental_1974
4441419,fundamental_1974
4441417,fundamental_1974
4441416,fundamental_1974
4441415,fundamental_1974
4441414,fundamental_1974
4441320,fundamental_1974
4441253,fundamental_1974
4441105,fundamental_1974
4441103,fundamental_1974
4441102,fundamental_1974
4441101,fundamental_1974
4441100,fundamental_1974
4441099,fundamental_1974
4441098,fundamental_1974
4441097,fundamental_1974
4441096,fundamental_1974
4441095,fundamental_1974
4441094,fundamental_1974
4441093,fundamental_1974
4441092,fundamental_1974
4441091,fundamental_1974
4441090,fundamental_1974
4441089,fundamental_1974
4440980,fundamental_1974
4440979,fundamental_1974
4440978,fundamental_1974
4440944,fundamental_1974
4440927,fundamental_1974
4440881,fundamental_1974
4440880,fundamental_1974
4440879,fundamental_1974
4440878,fundamental_1974
4440877,fundamental_1974
4440876,fundamental_1974
4440875,fundamental_1974
4440874,fundamental_1974
4440873,fundamental_1974
4440872,fundamental_1974
4440871,fundamental_1974
4440870,fundamental_1974
4440869,fundamental_1974
4440868,fundamental_1974
4440867,fundamental_1974
4440866,fundamental_1974
4440865,fundamental_1974
4440864,fundamental_1974
4440863,fundamental_1974
4440862,fundamental_1974
4440861,fundamental_1974
4440860,fundamental_1974
4440859,fundamental_1974
4440858,fundamental_1974
4440786,fundamental_1974
4440785,fundamental_1974
4440784,fundamental_1974
4440781,fundamental_1974
4440780,fundamental_1974
4440778,fundamental_1974
4440776,fundamental_1974
4440775,fundamental_1974
4440774,fundamental_1974
4440772,fundamental_1974
4440771,fundamental_1974
4440770,fundamental_1974
4440769,fundamental_1974
4440768,fundamental_1974
4440767,fundamental_1974
4440766,fundamental_1974
4440722,fundamental_1974
4440713,fundamental_1974
4440669,fundamental_1974
4440666,fundamental_1974
4440665,fundamental_1974
4440663,fundamental_1974
4440650,fundamental_1974
4440636,fundamental_1974
4440635,fundamental_1974
4440634,fundamental_1974
4440633,fundamental_1974
4440632,fundamental_1974
4440631,fundamental_1974
4440629,fundamental_1974
4440628,fundamental_1974
4440627,fundamental_1974
4440626,fundamental_1974
4440625,fundamental_1974
4440623,fundamental_1974
4440215,fundamental_1974
4440068,fundamental_1974
4440065,fundamental_1974
4439494,fundamental_1974
4439493,fundamental_1974
4439492,fundamental_1974
4439491,fundamental_1974
4439457,fundamental_1974
4439455,fundamental_1974
4439454,fundamental_1974
4439453,fundamental_1974
4439452,fundamental_1974
4439005,fundamental_1974
4439004,fundamental_1974
4439003,fundamental_1974
4438996,fundamental_1974
4438632,fundamental_1974
4438491,fundamental_1974
4438470,fundamental_1974
4438469,fundamental_1974
4438464,fundamental_1974
4438216,fundamental_1974
4437831,fundamental_1974
4437829,fundamental_1974
4437821,fundamental_1974
4437819,fundamental_1974
4437817,fundamental_1974
4437816,fundamental_1974
4437815,fundamental_1974
4437794,fundamental_1974
4437793,fundamental_1974
4437572,fundamental_1974
4437514,fundamental_1974
4437358,fundamental_1974
4437160,fundamental_1974
4437156,fundamental_1974
4437155,fundamental_1974
4437154,fundamental_1974
4437153,fundamental_1974
4437152,fundamental_1974
4437151,fundamental_1974
4437150,fundamental_1974
4437149,fundamental_1974
4437148,fundamental_1974
4437141,fundamental_1974
4437140,fundamental_1974
4437139,fundamental_1974
4437136,fundamental_1974
4437134,fundamental_1974
4437052,fundamental_1974
4437046,fundamental_1974
4437045,fundamental_1974
4437044,fundamental_1974
4436916,fundamental_1974
4436915,fundamental_1974
4436913,fundamental_1974
4436912,fundamental_1974
4436907,fundamental_1974
4436906,fundamental_1974
4436893,fundamental_1974
4436890,fundamental_1974
4436874,fundamental_1974
4436873,fundamental_1974
4436865,fundamental_1974
4436864,fundamental_1974
4436851,fundamental_1974
4436849,fundamental_1974
4436848,fundamental_1974
4436773,fundamental_1974
4436771,fundamental_1974
4436769,fundamental_1974
4436767,fundamental_1974
4436766,fundamental_1974
4436765,fundamental_1974
4436762,fundamental_1974
4436760,fundamental_1974
4436759,fundamental_1974
4436757,fundamental_1974
4436756,fundamental_1974
4436755,fundamental_1974
4436753,fundamental_1974
4436747,fundamental_1974
4436746,fundamental_1974
4436745,fundamental_1974
4436744,fundamental_1974
4436742,fundamental_1974
4436741,fundamental_1974
4436740,fundamental_1974
4436739,fundamental_1974
4436669,fundamental_1974
4436664,fundamental_1974
4436639,fundamental_1974
4436638,fundamental_1974
4436637,fundamental_1974
4436636,fundamental_1974
4436635,fundamental_1974
4436634,fundamental_1974
4436633,fundamental_1974
4436593,fundamental_1974
4436592,fundamental_1974
4436591,fundamental_1974
4436590,fundamental_1974
4436589,fundamental_1974
4436588,fundamental_1974
4436587,fundamental_1974
4436586,fundamental_1974
4436585,fundamental_1974
4436584,fundamental_1974
4436583,fundamental_1974
4436582,fundamental_1974
4436580,fundamental_1974
4436579,fundamental_1974
4436578,fundamental_1974
4436577,fundamental_1974
4436540,fundamental_1974
4436519,fundamental_1974
4436468,fundamental_1974
4436459,fundamental_1974
4436458,fundamental_1974
4436457,fundamental_1974
4436456,fundamental_1974
4436455,fundamental_1974
4436454,fundamental_1974
4436444,fundamental_1974
4436443,fundamental_1974
4436441,fundamental_1974
4436440,fundamental_1974
4436438,fundamental_1974
4436436,fundamental_1974
4436435,fundamental_1974
4436434,fundamental_1974
4436433,fundamental_1974
4436432,fundamental_1974
4436431,fundamental_1974
4436392,fundamental_1974
4436386,fundamental_1974
4436385,fundamental_1974
4436384,fundamental_1974
4436383,fundamental_1974
4436382,fundamental_1974
4436381,fundamental_1974
4436380,fundamental_1974
4436379,fundamental_1974
4436262,fundamental_1974
4436261,fundamental_1974
4436260,fundamental_1974
4436259,fundamental_1974
4436258,fundamental_1974
4436257,fundamental_1974
4436256,fundamental_1974
4436255,fundamental_1974
4436239,fundamental_1974
4436238,fundamental_1974
4436236,fundamental_1974
4436233,fundamental_1974
4436232,fundamental_1974
4436230,fundamental_1974
4436229,fundamental_1974
4436227,fundamental_1974
4436226,fundamental_1974
4436225,fundamental_1974
4436224,fundamental_1974
4436221,fundamental_1974
4436220,fundamental_1974
4436219,fundamental_1974
4436217,fundamental_1974
4436215,fundamental_1974
4436214,fundamental_1974
4436213,fundamental_1974
4436212,fundamental_1974
4436211,fundamental_1974
4436210,fundamental_1974
4436163,fundamental_1974
4436162,fundamental_1974
4436161,fundamental_1974
4436160,fundamental_1974
4436159,fundamental_1974
