pmid,query_name
15100230,fundamental_2004
15100229,fundamental_2004
15100228,fundamental_2004
15100227,fundamental_2004
15100226,fundamental_2004
15100225,fundamental_2004
15100224,fundamental_2004
15100223,fundamental_2004
15100222,fundamental_2004
15100221,fundamental_2004
15100220,fundamental_2004
15100219,fundamental_2004
15100218,fundamental_2004
15100217,fundamental_2004
15100216,fundamental_2004
15100215,fundamental_2004
15100214,fundamental_2004
15100213,fundamental_2004
15098035,fundamental_2004
15097997,fundamental_2004
15097996,fundamental_2004
15097995,fundamental_2004
15097994,fundamental_2004
15097993,fundamental_2004
15097992,fundamental_2004
15097991,fundamental_2004
15096521,fundamental_2004
15096520,fundamental_2004
15096519,fundamental_2004
15096518,fundamental_2004
15096517,fundamental_2004
15096516,fundamental_2004
15096515,fundamental_2004
15096514,fundamental_2004
15096513,fundamental_2004
15096512,fundamental_2004
15096511,fundamental_2004
15096510,fundamental_2004
15096509,fundamental_2004
15096508,fundamental_2004
15096506,fundamental_2004
15096505,fundamental_2004
15096504,fundamental_2004
15096503,fundamental_2004
15096502,fundamental_2004
15096501,fundamental_2004
15096500,fundamental_2004
15096499,fundamental_2004
15096498,fundamental_2004
15096497,fundamental_2004
15096496,fundamental_2004
15096495,fundamental_2004
15096494,fundamental_2004
15096493,fundamental_2004
15094782,fundamental_2004
15094780,fundamental_2004
15094778,fundamental_2004
15094777,fundamental_2004
15094776,fundamental_2004
15094771,fundamental_2004
15094769,fundamental_2004
15094765,fundamental_2004
15091348,fundamental_2004
15091347,fundamental_2004
15091346,fundamental_2004
15091345,fundamental_2004
15091344,fundamental_2004
15091343,fundamental_2004
15091341,fundamental_2004
15091339,fundamental_2004
15091338,fundamental_2004
15091337,fundamental_2004
15091336,fundamental_2004
15091333,fundamental_2004
15090553,fundamental_2004
15090552,fundamental_2004
15090551,fundamental_2004
15090549,fundamental_2004
15090548,fundamental_2004
15090547,fundamental_2004
15090546,fundamental_2004
15090544,fundamental_2004
15090543,fundamental_2004
15090542,fundamental_2004
15090541,fundamental_2004
15090540,fundamental_2004
15090539,fundamental_2004
15090538,fundamental_2004
15090537,fundamental_2004
15090536,fundamental_2004
15087550,fundamental_2004
15087548,fundamental_2004
15087547,fundamental_2004
15087544,fundamental_2004
15087543,fundamental_2004
15087542,fundamental_2004
15087541,fundamental_2004
15087539,fundamental_2004
15087536,fundamental_2004
15087535,fundamental_2004
15087533,fundamental_2004
15087532,fundamental_2004
15087530,fundamental_2004
15087529,fundamental_2004
15087507,fundamental_2004
15087506,fundamental_2004
15087467,fundamental_2004
15087466,fundamental_2004
15087465,fundamental_2004
15087464,fundamental_2004
15087463,fundamental_2004
15087462,fundamental_2004
15087461,fundamental_2004
15087460,fundamental_2004
15087458,fundamental_2004
15087457,fundamental_2004
15087456,fundamental_2004
15087455,fundamental_2004
15087454,fundamental_2004
15087453,fundamental_2004
15087452,fundamental_2004
15087451,fundamental_2004
15087450,fundamental_2004
15087449,fundamental_2004
15087448,fundamental_2004
15087447,fundamental_2004
15087446,fundamental_2004
15087445,fundamental_2004
15087444,fundamental_2004
15087443,fundamental_2004
15087442,fundamental_2004
15087441,fundamental_2004
15087440,fundamental_2004
15085804,fundamental_2004
15085147,fundamental_2004
15085137,fundamental_2004
15085136,fundamental_2004
15085135,fundamental_2004
15085134,fundamental_2004
15085133,fundamental_2004
15085132,fundamental_2004
15085131,fundamental_2004
15085130,fundamental_2004
15085129,fundamental_2004
15085123,fundamental_2004
15085121,fundamental_2004
15084611,fundamental_2004
15084610,fundamental_2004
15084609,fundamental_2004
15084608,fundamental_2004
15084607,fundamental_2004
15084606,fundamental_2004
15084605,fundamental_2004
15084604,fundamental_2004
15084603,fundamental_2004
15084602,fundamental_2004
15084601,fundamental_2004
15084600,fundamental_2004
15084599,fundamental_2004
15084598,fundamental_2004
15084597,fundamental_2004
15084596,fundamental_2004
15084594,fundamental_2004
15084593,fundamental_2004
15084592,fundamental_2004
15084591,fundamental_2004
15084590,fundamental_2004
15084589,fundamental_2004
15084588,fundamental_2004
15084587,fundamental_2004
15084586,fundamental_2004
15084585,fundamental_2004
15084584,fundamental_2004
15084582,fundamental_2004
15084581,fundamental_2004
15084580,fundamental_2004
15084579,fundamental_2004
15084525,fundamental_2004
15084521,fundamental_2004
15084519,fundamental_2004
15084518,fundamental_2004
15084517,fundamental_2004
15084516,fundamental_2004
15084514,fundamental_2004
15084513,fundamental_2004
15084262,fundamental_2004
15084261,fundamental_2004
15084258,fundamental_2004
15084257,fundamental_2004
15084256,fundamental_2004
15084252,fundamental_2004
15082723,fundamental_2004
15082722,fundamental_2004
15082721,fundamental_2004
15082720,fundamental_2004
15082719,fundamental_2004
15082717,fundamental_2004
15082716,fundamental_2004
15082715,fundamental_2004
15082714,fundamental_2004
15082713,fundamental_2004
15082712,fundamental_2004
15082711,fundamental_2004
15082710,fundamental_2004
15082709,fundamental_2004
15082708,fundamental_2004
15078893,fundamental_2004
15078892,fundamental_2004
15078891,fundamental_2004
15078889,fundamental_2004
15078888,fundamental_2004
15078887,fundamental_2004
15078886,fundamental_2004
15078885,fundamental_2004
15078884,fundamental_2004
15078883,fundamental_2004
15078882,fundamental_2004
15078880,fundamental_2004
15078879,fundamental_2004
15078878,fundamental_2004
15078877,fundamental_2004
15078876,fundamental_2004
15078875,fundamental_2004
15078874,fundamental_2004
15078873,fundamental_2004
15078872,fundamental_2004
15078871,fundamental_2004
15078870,fundamental_2004
15078868,fundamental_2004
15078867,fundamental_2004
15078866,fundamental_2004
15077195,fundamental_2004
15077192,fundamental_2004
15077187,fundamental_2004
15077185,fundamental_2004
15077180,fundamental_2004
15077177,fundamental_2004
15077176,fundamental_2004
15077173,fundamental_2004
15077171,fundamental_2004
15077165,fundamental_2004
15077164,fundamental_2004
15077163,fundamental_2004
15077162,fundamental_2004
15077161,fundamental_2004
15077160,fundamental_2004
15077151,fundamental_2004
15077150,fundamental_2004
15077149,fundamental_2004
15077147,fundamental_2004
15077146,fundamental_2004
15077145,fundamental_2004
15077143,fundamental_2004
15077142,fundamental_2004
15077140,fundamental_2004
15077119,fundamental_2004
15077118,fundamental_2004
15077117,fundamental_2004
15077116,fundamental_2004
15077115,fundamental_2004
15077114,fundamental_2004
15077113,fundamental_2004
15077112,fundamental_2004
15075345,fundamental_2004
15075344,fundamental_2004
15075343,fundamental_2004
15075342,fundamental_2004
15075341,fundamental_2004
15075340,fundamental_2004
15075339,fundamental_2004
15075338,fundamental_2004
15075337,fundamental_2004
15075336,fundamental_2004
15075335,fundamental_2004
15075334,fundamental_2004
15075333,fundamental_2004
15075332,fundamental_2004
15075331,fundamental_2004
15075330,fundamental_2004
15075329,fundamental_2004
15075328,fundamental_2004
15075327,fundamental_2004
15075326,fundamental_2004
15075325,fundamental_2004
15075324,fundamental_2004
15075321,fundamental_2004
15075320,fundamental_2004
15075319,fundamental_2004
15075318,fundamental_2004
15074318,fundamental_2004
15073380,fundamental_2004
15073378,fundamental_2004
15073376,fundamental_2004
15073375,fundamental_2004
15073370,fundamental_2004
15073369,fundamental_2004
15073368,fundamental_2004
15073367,fundamental_2004
15073366,fundamental_2004
15073361,fundamental_2004
15073358,fundamental_2004
15073324,fundamental_2004
15073322,fundamental_2004
15073321,fundamental_2004
15073190,fundamental_2004
15073189,fundamental_2004
15073188,fundamental_2004
15073187,fundamental_2004
15073186,fundamental_2004
15073185,fundamental_2004
15073184,fundamental_2004
15073183,fundamental_2004
15073182,fundamental_2004
15073181,fundamental_2004
15073180,fundamental_2004
15073179,fundamental_2004
15073178,fundamental_2004
15073177,fundamental_2004
15073176,fundamental_2004
15073175,fundamental_2004
15073174,fundamental_2004
15073173,fundamental_2004
15073172,fundamental_2004
15073171,fundamental_2004
15073170,fundamental_2004
15073169,fundamental_2004
15073168,fundamental_2004
15073167,fundamental_2004
15073166,fundamental_2004
15073165,fundamental_2004
15072075,fundamental_2004
15071597,fundamental_2004
15071596,fundamental_2004
15071595,fundamental_2004
15071594,fundamental_2004
15071593,fundamental_2004
15071592,fundamental_2004
15071586,fundamental_2004
15070904,fundamental_2004
15070903,fundamental_2004
15070902,fundamental_2004
15070900,fundamental_2004
15070899,fundamental_2004
15070898,fundamental_2004
15070897,fundamental_2004
15070896,fundamental_2004
15070895,fundamental_2004
15070894,fundamental_2004
15070893,fundamental_2004
15070892,fundamental_2004
15070891,fundamental_2004
15070890,fundamental_2004
15069086,fundamental_2004
15069085,fundamental_2004
15069084,fundamental_2004
15069083,fundamental_2004
15069082,fundamental_2004
15069081,fundamental_2004
15069080,fundamental_2004
15069079,fundamental_2004
15069078,fundamental_2004
15069077,fundamental_2004
15069076,fundamental_2004
15069075,fundamental_2004
15069074,fundamental_2004
15069073,fundamental_2004
15069072,fundamental_2004
15069071,fundamental_2004
15069070,fundamental_2004
15069069,fundamental_2004
15069068,fundamental_2004
15069066,fundamental_2004
15069065,fundamental_2004
15069064,fundamental_2004
15069063,fundamental_2004
15069062,fundamental_2004
15069060,fundamental_2004
15069059,fundamental_2004
15069058,fundamental_2004
15067015,fundamental_2004
15067014,fundamental_2004
15067013,fundamental_2004
15067012,fundamental_2004
15067011,fundamental_2004
15067010,fundamental_2004
15067009,fundamental_2004
15067008,fundamental_2004
15067007,fundamental_2004
15067006,fundamental_2004
15067005,fundamental_2004
15067004,fundamental_2004
15067003,fundamental_2004
15067002,fundamental_2004
15067001,fundamental_2004
15067000,fundamental_2004
15066999,fundamental_2004
15066998,fundamental_2004
15066997,fundamental_2004
15066996,fundamental_2004
15066995,fundamental_2004
15066994,fundamental_2004
15066992,fundamental_2004
15066991,fundamental_2004
15066990,fundamental_2004
15066989,fundamental_2004
15066988,fundamental_2004
15066987,fundamental_2004
15066986,fundamental_2004
15066985,fundamental_2004
15066774,fundamental_2004
15066288,fundamental_2004
15066287,fundamental_2004
15066286,fundamental_2004
15066285,fundamental_2004
15066284,fundamental_2004
15066282,fundamental_2004
15066281,fundamental_2004
15066280,fundamental_2004
15066279,fundamental_2004
15066278,fundamental_2004
15066277,fundamental_2004
15066276,fundamental_2004
15066275,fundamental_2004
15066274,fundamental_2004
15066273,fundamental_2004
15066272,fundamental_2004
15066271,fundamental_2004
15066270,fundamental_2004
15066269,fundamental_2004
15066268,fundamental_2004
15066267,fundamental_2004
15066266,fundamental_2004
15066265,fundamental_2004
15066264,fundamental_2004
15066263,fundamental_2004
15066260,fundamental_2004
15066259,fundamental_2004
15066258,fundamental_2004
15001713,fundamental_2004
15064770,fundamental_2004
15064768,fundamental_2004
15064767,fundamental_2004
15064766,fundamental_2004
15064762,fundamental_2004
15064751,fundamental_2004
15064750,fundamental_2004
15064747,fundamental_2004
15064744,fundamental_2004
15064742,fundamental_2004
15064741,fundamental_2004
15064740,fundamental_2004
15064739,fundamental_2004
15064738,fundamental_2004
15064736,fundamental_2004
15064735,fundamental_2004
15064732,fundamental_2004
15064730,fundamental_2004
15064728,fundamental_2004
15064727,fundamental_2004
15064724,fundamental_2004
15064723,fundamental_2004
15064722,fundamental_2004
15064719,fundamental_2004
15064717,fundamental_2004
15064715,fundamental_2004
15064712,fundamental_2004
15064709,fundamental_2004
15064706,fundamental_2004
15064705,fundamental_2004
15064421,fundamental_2004
15064420,fundamental_2004
15064419,fundamental_2004
15064417,fundamental_2004
15064416,fundamental_2004
15064415,fundamental_2004
15064411,fundamental_2004
15064409,fundamental_2004
15060556,fundamental_2004
15060547,fundamental_2004
15060312,fundamental_2004
15060308,fundamental_2004
15060287,fundamental_2004
15060286,fundamental_2004
15060285,fundamental_2004
15060082,fundamental_2004
15060081,fundamental_2004
15060080,fundamental_2004
15060079,fundamental_2004
15060078,fundamental_2004
15060077,fundamental_2004
15060076,fundamental_2004
15060075,fundamental_2004
15060074,fundamental_2004
15060073,fundamental_2004
15060072,fundamental_2004
15060071,fundamental_2004
15060070,fundamental_2004
15060069,fundamental_2004
15060068,fundamental_2004
15060067,fundamental_2004
15060066,fundamental_2004
15060065,fundamental_2004
15060064,fundamental_2004
15060063,fundamental_2004
15060062,fundamental_2004
15060061,fundamental_2004
15060060,fundamental_2004
15059979,fundamental_2004
15059977,fundamental_2004
15059975,fundamental_2004
15059973,fundamental_2004
15059972,fundamental_2004
15059971,fundamental_2004
15059969,fundamental_2004
15059967,fundamental_2004
15058307,fundamental_2004
15058306,fundamental_2004
15058305,fundamental_2004
15058304,fundamental_2004
15058303,fundamental_2004
15058302,fundamental_2004
15001716,fundamental_2004
15001712,fundamental_2004
15057824,fundamental_2004
15057823,fundamental_2004
15057822,fundamental_2004
15057821,fundamental_2004
15057819,fundamental_2004
15057246,fundamental_2004
15057245,fundamental_2004
15057220,fundamental_2004
15057216,fundamental_2004
15056675,fundamental_2004
15056674,fundamental_2004
15056672,fundamental_2004
15056671,fundamental_2004
15056670,fundamental_2004
15056669,fundamental_2004
15056668,fundamental_2004
15056667,fundamental_2004
15056666,fundamental_2004
15056665,fundamental_2004
15056664,fundamental_2004
15056663,fundamental_2004
15056662,fundamental_2004
15056661,fundamental_2004
15056660,fundamental_2004
15056659,fundamental_2004
15056658,fundamental_2004
15056657,fundamental_2004
15056656,fundamental_2004
15056655,fundamental_2004
15056654,fundamental_2004
15056653,fundamental_2004
15056652,fundamental_2004
15055599,fundamental_2004
15055598,fundamental_2004
15055597,fundamental_2004
15055596,fundamental_2004
15055595,fundamental_2004
15055593,fundamental_2004
15055592,fundamental_2004
15055591,fundamental_2004
15055590,fundamental_2004
15055589,fundamental_2004
