pmid,query_name
10956660,fundamental_2000
10956659,fundamental_2000
10956658,fundamental_2000
10956657,fundamental_2000
10956656,fundamental_2000
10956655,fundamental_2000
10956654,fundamental_2000
10956653,fundamental_2000
10956652,fundamental_2000
10956651,fundamental_2000
10956650,fundamental_2000
10956648,fundamental_2000
10956646,fundamental_2000
10956644,fundamental_2000
10956643,fundamental_2000
10956642,fundamental_2000
10956641,fundamental_2000
10956640,fundamental_2000
10956639,fundamental_2000
10956638,fundamental_2000
10954729,fundamental_2000
10954728,fundamental_2000
10954727,fundamental_2000
10954726,fundamental_2000
10954725,fundamental_2000
10954724,fundamental_2000
10954723,fundamental_2000
10954722,fundamental_2000
10954720,fundamental_2000
10954719,fundamental_2000
10954718,fundamental_2000
10954717,fundamental_2000
10954716,fundamental_2000
10954715,fundamental_2000
10954714,fundamental_2000
10954713,fundamental_2000
10954712,fundamental_2000
10954711,fundamental_2000
10954710,fundamental_2000
10954709,fundamental_2000
10954708,fundamental_2000
10954707,fundamental_2000
10954706,fundamental_2000
10954705,fundamental_2000
10954704,fundamental_2000
10954703,fundamental_2000
10954702,fundamental_2000
10954701,fundamental_2000
10954700,fundamental_2000
10952995,fundamental_2000
10952994,fundamental_2000
10952993,fundamental_2000
10952992,fundamental_2000
10952991,fundamental_2000
10952990,fundamental_2000
10952989,fundamental_2000
10952988,fundamental_2000
10952987,fundamental_2000
10952986,fundamental_2000
10952985,fundamental_2000
10952984,fundamental_2000
10952983,fundamental_2000
10952982,fundamental_2000
10952981,fundamental_2000
10952979,fundamental_2000
10952978,fundamental_2000
10952977,fundamental_2000
10952976,fundamental_2000
10952975,fundamental_2000
10952973,fundamental_2000
10952972,fundamental_2000
10952971,fundamental_2000
10952970,fundamental_2000
10952969,fundamental_2000
10952319,fundamental_2000
10952318,fundamental_2000
10952315,fundamental_2000
10952314,fundamental_2000
10952313,fundamental_2000
10952312,fundamental_2000
10952311,fundamental_2000
10952310,fundamental_2000
10952309,fundamental_2000
10952306,fundamental_2000
10952301,fundamental_2000
10952300,fundamental_2000
10952299,fundamental_2000
10951589,fundamental_2000
10951586,fundamental_2000
10951585,fundamental_2000
10951584,fundamental_2000
10951583,fundamental_2000
10951579,fundamental_2000
10951578,fundamental_2000
10951577,fundamental_2000
10951576,fundamental_2000
10951575,fundamental_2000
10951574,fundamental_2000
10951573,fundamental_2000
10951572,fundamental_2000
10951571,fundamental_2000
10951567,fundamental_2000
10951566,fundamental_2000
10951565,fundamental_2000
10951564,fundamental_2000
10951563,fundamental_2000
10951562,fundamental_2000
10951561,fundamental_2000
10950967,fundamental_2000
10950966,fundamental_2000
10950965,fundamental_2000
10950963,fundamental_2000
10950962,fundamental_2000
10950961,fundamental_2000
10950960,fundamental_2000
10950959,fundamental_2000
10950958,fundamental_2000
10950957,fundamental_2000
10950956,fundamental_2000
10950955,fundamental_2000
10950954,fundamental_2000
10950953,fundamental_2000
10950952,fundamental_2000
10950951,fundamental_2000
10950950,fundamental_2000
10950949,fundamental_2000
10950948,fundamental_2000
10950947,fundamental_2000
10950719,fundamental_2000
10950718,fundamental_2000
10950717,fundamental_2000
10950716,fundamental_2000
10949939,fundamental_2000
10949937,fundamental_2000
10949936,fundamental_2000
10949934,fundamental_2000
10949933,fundamental_2000
10949932,fundamental_2000
10949931,fundamental_2000
10949930,fundamental_2000
10949929,fundamental_2000
10949926,fundamental_2000
10949924,fundamental_2000
10949923,fundamental_2000
10949309,fundamental_2000
10949308,fundamental_2000
10949307,fundamental_2000
10949305,fundamental_2000
10949304,fundamental_2000
10949303,fundamental_2000
10949302,fundamental_2000
10949301,fundamental_2000
10949300,fundamental_2000
10949296,fundamental_2000
10949293,fundamental_2000
10949290,fundamental_2000
10949277,fundamental_2000
10948207,fundamental_2000
10948206,fundamental_2000
10948205,fundamental_2000
10948204,fundamental_2000
10948203,fundamental_2000
10948202,fundamental_2000
10948201,fundamental_2000
10948200,fundamental_2000
10948199,fundamental_2000
10948197,fundamental_2000
10948196,fundamental_2000
10948195,fundamental_2000
10948194,fundamental_2000
10948193,fundamental_2000
10948192,fundamental_2000
10948191,fundamental_2000
10948190,fundamental_2000
10948189,fundamental_2000
10948188,fundamental_2000
10947987,fundamental_2000
10947986,fundamental_2000
10947985,fundamental_2000
10947984,fundamental_2000
10947981,fundamental_2000
10947977,fundamental_2000
10946002,fundamental_2000
10946001,fundamental_2000
10946000,fundamental_2000
10945999,fundamental_2000
10945998,fundamental_2000
10945997,fundamental_2000
10945996,fundamental_2000
10945994,fundamental_2000
10945993,fundamental_2000
10945992,fundamental_2000
10945991,fundamental_2000
10945990,fundamental_2000
10945989,fundamental_2000
10945988,fundamental_2000
10945987,fundamental_2000
10945986,fundamental_2000
10945985,fundamental_2000
10945984,fundamental_2000
10945983,fundamental_2000
10945982,fundamental_2000
10945980,fundamental_2000
10945979,fundamental_2000
10945978,fundamental_2000
10945977,fundamental_2000
10945976,fundamental_2000
10945975,fundamental_2000
10944538,fundamental_2000
10944537,fundamental_2000
10944536,fundamental_2000
10944535,fundamental_2000
10944534,fundamental_2000
10944533,fundamental_2000
10944532,fundamental_2000
10944531,fundamental_2000
10944530,fundamental_2000
10944529,fundamental_2000
10944528,fundamental_2000
10944527,fundamental_2000
10944526,fundamental_2000
10944525,fundamental_2000
10944524,fundamental_2000
10944523,fundamental_2000
10944522,fundamental_2000
10944521,fundamental_2000
10944520,fundamental_2000
10944518,fundamental_2000
10944517,fundamental_2000
10944516,fundamental_2000
10943844,fundamental_2000
10943843,fundamental_2000
10943842,fundamental_2000
10943840,fundamental_2000
10943839,fundamental_2000
10943838,fundamental_2000
10943837,fundamental_2000
10943836,fundamental_2000
10943834,fundamental_2000
10943833,fundamental_2000
10943832,fundamental_2000
10943831,fundamental_2000
10942782,fundamental_2000
10942781,fundamental_2000
10942780,fundamental_2000
10942779,fundamental_2000
10942778,fundamental_2000
10942777,fundamental_2000
10942776,fundamental_2000
10942775,fundamental_2000
10942774,fundamental_2000
10942773,fundamental_2000
10942771,fundamental_2000
10942770,fundamental_2000
10942769,fundamental_2000
10942768,fundamental_2000
10942767,fundamental_2000
10942766,fundamental_2000
10942765,fundamental_2000
10942764,fundamental_2000
10942763,fundamental_2000
10942762,fundamental_2000
10942761,fundamental_2000
10942760,fundamental_2000
10942759,fundamental_2000
10942758,fundamental_2000
10942757,fundamental_2000
10942756,fundamental_2000
10940317,fundamental_2000
10940316,fundamental_2000
10940315,fundamental_2000
10940313,fundamental_2000
10940312,fundamental_2000
10940311,fundamental_2000
10940310,fundamental_2000
10940309,fundamental_2000
10940308,fundamental_2000
10940307,fundamental_2000
10940306,fundamental_2000
10940305,fundamental_2000
10940304,fundamental_2000
10940303,fundamental_2000
10940302,fundamental_2000
10940301,fundamental_2000
10940300,fundamental_2000
10940299,fundamental_2000
10940298,fundamental_2000
10940297,fundamental_2000
10940295,fundamental_2000
10940294,fundamental_2000
10940293,fundamental_2000
10940292,fundamental_2000
10939967,fundamental_2000
10939966,fundamental_2000
10939965,fundamental_2000
10939952,fundamental_2000
10939951,fundamental_2000
10939950,fundamental_2000
10939949,fundamental_2000
10939341,fundamental_2000
10939340,fundamental_2000
10939339,fundamental_2000
10939338,fundamental_2000
10939337,fundamental_2000
10939336,fundamental_2000
10939335,fundamental_2000
10939334,fundamental_2000
10939333,fundamental_2000
10939332,fundamental_2000
10939331,fundamental_2000
10939330,fundamental_2000
10939329,fundamental_2000
10939328,fundamental_2000
10939326,fundamental_2000
10939325,fundamental_2000
10939324,fundamental_2000
10939323,fundamental_2000
10939322,fundamental_2000
10939321,fundamental_2000
10938288,fundamental_2000
10938287,fundamental_2000
10938286,fundamental_2000
10938284,fundamental_2000
10938283,fundamental_2000
10938281,fundamental_2000
10938279,fundamental_2000
10938278,fundamental_2000
10938277,fundamental_2000
10938276,fundamental_2000
10938275,fundamental_2000
10938274,fundamental_2000
10938271,fundamental_2000
10938270,fundamental_2000
10938269,fundamental_2000
10938268,fundamental_2000
10938267,fundamental_2000
10938094,fundamental_2000
10938093,fundamental_2000
10938092,fundamental_2000
10938091,fundamental_2000
10938090,fundamental_2000
10938089,fundamental_2000
10938088,fundamental_2000
10938087,fundamental_2000
10938086,fundamental_2000
10938085,fundamental_2000
10938084,fundamental_2000
10938083,fundamental_2000
10938082,fundamental_2000
10938081,fundamental_2000
10938080,fundamental_2000
10938079,fundamental_2000
10938078,fundamental_2000
10938077,fundamental_2000
10938000,fundamental_2000
10937999,fundamental_2000
10937998,fundamental_2000
10937997,fundamental_2000
10937996,fundamental_2000
10937995,fundamental_2000
10937994,fundamental_2000
10937990,fundamental_2000
10937989,fundamental_2000
10935642,fundamental_2000
10935641,fundamental_2000
10935640,fundamental_2000
10935638,fundamental_2000
10935637,fundamental_2000
10935636,fundamental_2000
10935635,fundamental_2000
10935634,fundamental_2000
10935626,fundamental_2000
10935624,fundamental_2000
10934491,fundamental_2000
10934490,fundamental_2000
10934479,fundamental_2000
10934478,fundamental_2000
10934476,fundamental_2000
10934475,fundamental_2000
10934474,fundamental_2000
10934473,fundamental_2000
10934472,fundamental_2000
10934471,fundamental_2000
10934470,fundamental_2000
10934469,fundamental_2000
10934468,fundamental_2000
10934467,fundamental_2000
10934466,fundamental_2000
10934219,fundamental_2000
10934218,fundamental_2000
10934217,fundamental_2000
10934215,fundamental_2000
10934214,fundamental_2000
10934213,fundamental_2000
10934212,fundamental_2000
10934211,fundamental_2000
10934210,fundamental_2000
10934209,fundamental_2000
10934208,fundamental_2000
10934207,fundamental_2000
10934206,fundamental_2000
10934204,fundamental_2000
10934203,fundamental_2000
10934202,fundamental_2000
10934201,fundamental_2000
10934200,fundamental_2000
10934199,fundamental_2000
10934198,fundamental_2000
10934197,fundamental_2000
10934196,fundamental_2000
10934195,fundamental_2000
10934194,fundamental_2000
10934193,fundamental_2000
10934192,fundamental_2000
10934191,fundamental_2000
10934190,fundamental_2000
10934189,fundamental_2000
10934188,fundamental_2000
10932234,fundamental_2000
10932233,fundamental_2000
10932231,fundamental_2000
10932229,fundamental_2000
10932228,fundamental_2000
10932227,fundamental_2000
10932226,fundamental_2000
10932195,fundamental_2000
10932194,fundamental_2000
10932193,fundamental_2000
10932192,fundamental_2000
10932191,fundamental_2000
10932190,fundamental_2000
10932189,fundamental_2000
10932184,fundamental_2000
10932180,fundamental_2000
10932179,fundamental_2000
10932178,fundamental_2000
10932176,fundamental_2000
10932175,fundamental_2000
10932163,fundamental_2000
10932162,fundamental_2000
10932161,fundamental_2000
10932160,fundamental_2000
10932159,fundamental_2000
10932158,fundamental_2000
10932155,fundamental_2000
10932154,fundamental_2000
10932153,fundamental_2000
10932152,fundamental_2000
10932151,fundamental_2000
10932127,fundamental_2000
10931855,fundamental_2000
10931854,fundamental_2000
10931853,fundamental_2000
10931852,fundamental_2000
10931851,fundamental_2000
10931850,fundamental_2000
10931849,fundamental_2000
10931848,fundamental_2000
10931847,fundamental_2000
10931846,fundamental_2000
10931845,fundamental_2000
10931844,fundamental_2000
10931842,fundamental_2000
10931841,fundamental_2000
10931840,fundamental_2000
10931839,fundamental_2000
10931838,fundamental_2000
10931837,fundamental_2000
10931836,fundamental_2000
10931835,fundamental_2000
10931833,fundamental_2000
10931832,fundamental_2000
10931831,fundamental_2000
10931830,fundamental_2000
10931829,fundamental_2000
10931828,fundamental_2000
10931827,fundamental_2000
10931826,fundamental_2000
10931825,fundamental_2000
10931824,fundamental_2000
10931823,fundamental_2000
10931822,fundamental_2000
10930431,fundamental_2000
10930430,fundamental_2000
10930429,fundamental_2000
10930428,fundamental_2000
10930426,fundamental_2000
10930425,fundamental_2000
10930424,fundamental_2000
10930423,fundamental_2000
10930422,fundamental_2000
10930420,fundamental_2000
10930419,fundamental_2000
10930418,fundamental_2000
10930417,fundamental_2000
10930416,fundamental_2000
10930415,fundamental_2000
10930414,fundamental_2000
10930413,fundamental_2000
10930412,fundamental_2000
10930411,fundamental_2000
10930410,fundamental_2000
10930409,fundamental_2000
10930408,fundamental_2000
10930407,fundamental_2000
10930406,fundamental_2000
10930405,fundamental_2000
10930404,fundamental_2000
10930403,fundamental_2000
10930402,fundamental_2000
10930400,fundamental_2000
10930399,fundamental_2000
10930398,fundamental_2000
10929718,fundamental_2000
10929717,fundamental_2000
10929715,fundamental_2000
10929714,fundamental_2000
10929713,fundamental_2000
10929712,fundamental_2000
10929711,fundamental_2000
10929710,fundamental_2000
10929709,fundamental_2000
10929707,fundamental_2000
10929706,fundamental_2000
10929000,fundamental_2000
10928999,fundamental_2000
10928997,fundamental_2000
10928996,fundamental_2000
10928995,fundamental_2000
10928994,fundamental_2000
10928993,fundamental_2000
10928992,fundamental_2000
10928991,fundamental_2000
10928990,fundamental_2000
10928988,fundamental_2000
10928986,fundamental_2000
10928985,fundamental_2000
10928983,fundamental_2000
10928982,fundamental_2000
10928981,fundamental_2000
10928934,fundamental_2000
10928933,fundamental_2000
10928932,fundamental_2000
10928918,fundamental_2000
10926936,fundamental_2000
10926935,fundamental_2000
10926934,fundamental_2000
10926933,fundamental_2000
10926932,fundamental_2000
10926931,fundamental_2000
10926930,fundamental_2000
10926929,fundamental_2000
10926928,fundamental_2000
10926927,fundamental_2000
10926925,fundamental_2000
10926924,fundamental_2000
10926542,fundamental_2000
10926540,fundamental_2000
10926539,fundamental_2000
10926538,fundamental_2000
10926537,fundamental_2000
10926536,fundamental_2000
10926535,fundamental_2000
10926534,fundamental_2000
10926531,fundamental_2000
