pmid,query_name
8550626,fundamental_1996
8550625,fundamental_1996
8550624,fundamental_1996
8550623,fundamental_1996
8550622,fundamental_1996
8550621,fundamental_1996
8550620,fundamental_1996
8550619,fundamental_1996
8550618,fundamental_1996
8550616,fundamental_1996
8550615,fundamental_1996
8550614,fundamental_1996
8550613,fundamental_1996
8550612,fundamental_1996
8550611,fundamental_1996
8550610,fundamental_1996
8550609,fundamental_1996
8550608,fundamental_1996
8550607,fundamental_1996
8550606,fundamental_1996
8550605,fundamental_1996
8550604,fundamental_1996
8550603,fundamental_1996
8550602,fundamental_1996
8550601,fundamental_1996
8550600,fundamental_1996
8550599,fundamental_1996
8550597,fundamental_1996
8550596,fundamental_1996
8550595,fundamental_1996
8550594,fundamental_1996
8550593,fundamental_1996
8550592,fundamental_1996
8550591,fundamental_1996
8550590,fundamental_1996
8550589,fundamental_1996
8550588,fundamental_1996
8550587,fundamental_1996
8550586,fundamental_1996
8550584,fundamental_1996
8550583,fundamental_1996
8550582,fundamental_1996
8550581,fundamental_1996
8550580,fundamental_1996
8550579,fundamental_1996
8550578,fundamental_1996
8550577,fundamental_1996
8550576,fundamental_1996
8550575,fundamental_1996
8550573,fundamental_1996
8550572,fundamental_1996
8550571,fundamental_1996
8550570,fundamental_1996
8550569,fundamental_1996
8550568,fundamental_1996
8550567,fundamental_1996
8550566,fundamental_1996
8550565,fundamental_1996
8550564,fundamental_1996
8550563,fundamental_1996
8550562,fundamental_1996
8550561,fundamental_1996
8550560,fundamental_1996
8550559,fundamental_1996
8550558,fundamental_1996
8550557,fundamental_1996
8550556,fundamental_1996
8550555,fundamental_1996
8550554,fundamental_1996
8550553,fundamental_1996
8550551,fundamental_1996
8550550,fundamental_1996
8550549,fundamental_1996
8550547,fundamental_1996
8550546,fundamental_1996
8550545,fundamental_1996
8550544,fundamental_1996
8550543,fundamental_1996
8539606,fundamental_1996
8539605,fundamental_1996
8539602,fundamental_1996
8539600,fundamental_1996
8539599,fundamental_1996
8539598,fundamental_1996
8539597,fundamental_1996
8539596,fundamental_1996
8552403,fundamental_1996
8552402,fundamental_1996
8552401,fundamental_1996
8552399,fundamental_1996
8552395,fundamental_1996
8552394,fundamental_1996
8552392,fundamental_1996
8552390,fundamental_1996
8552389,fundamental_1996
8552385,fundamental_1996
8552383,fundamental_1996
8552380,fundamental_1996
8552378,fundamental_1996
8538750,fundamental_1996
8538749,fundamental_1996
8538747,fundamental_1996
8538746,fundamental_1996
8538745,fundamental_1996
8538744,fundamental_1996
8538742,fundamental_1996
8538741,fundamental_1996
8538739,fundamental_1996
8566553,fundamental_1996
8566552,fundamental_1996
8566551,fundamental_1996
8566550,fundamental_1996
8566549,fundamental_1996
8566548,fundamental_1996
8566547,fundamental_1996
8566546,fundamental_1996
8566545,fundamental_1996
8566544,fundamental_1996
8566543,fundamental_1996
8566542,fundamental_1996
8566540,fundamental_1996
8566539,fundamental_1996
8566538,fundamental_1996
8566537,fundamental_1996
8566535,fundamental_1996
8566534,fundamental_1996
8566533,fundamental_1996
8566532,fundamental_1996
8566531,fundamental_1996
8566530,fundamental_1996
8566529,fundamental_1996
8564850,fundamental_1996
8564846,fundamental_1996
8564843,fundamental_1996
8564838,fundamental_1996
8564834,fundamental_1996
8564828,fundamental_1996
8564827,fundamental_1996
8564822,fundamental_1996
8562094,fundamental_1996
8562092,fundamental_1996
8562091,fundamental_1996
8562090,fundamental_1996
8562089,fundamental_1996
8562088,fundamental_1996
8562087,fundamental_1996
8562086,fundamental_1996
8562085,fundamental_1996
8562084,fundamental_1996
8562083,fundamental_1996
8562082,fundamental_1996
8562081,fundamental_1996
8562080,fundamental_1996
8562079,fundamental_1996
8562078,fundamental_1996
8562077,fundamental_1996
8562076,fundamental_1996
8562075,fundamental_1996
8562074,fundamental_1996
8562073,fundamental_1996
8562072,fundamental_1996
8528262,fundamental_1996
8528258,fundamental_1996
8528256,fundamental_1996
8528255,fundamental_1996
8528241,fundamental_1996
