pmid,query_name
16007079,fundamental_2005
16007078,fundamental_2005
16007076,fundamental_2005
16007075,fundamental_2005
16006654,fundamental_2005
16006653,fundamental_2005
16006626,fundamental_2005
16006563,fundamental_2005
16006562,fundamental_2005
16006561,fundamental_2005
16006560,fundamental_2005
16006559,fundamental_2005
16006558,fundamental_2005
16006556,fundamental_2005
16006555,fundamental_2005
16006554,fundamental_2005
16006553,fundamental_2005
16006552,fundamental_2005
16003372,fundamental_2005
16003371,fundamental_2005
16003363,fundamental_2005
16003361,fundamental_2005
16003359,fundamental_2005
16003358,fundamental_2005
16003357,fundamental_2005
16002621,fundamental_2005
16002620,fundamental_2005
16002619,fundamental_2005
16002618,fundamental_2005
16002617,fundamental_2005
16002616,fundamental_2005
16002615,fundamental_2005
16002612,fundamental_2005
16002609,fundamental_2005
16002607,fundamental_2005
16002605,fundamental_2005
16002604,fundamental_2005
16002581,fundamental_2005
16002579,fundamental_2005
16002410,fundamental_2005
16002409,fundamental_2005
16002408,fundamental_2005
16002407,fundamental_2005
16002405,fundamental_2005
16002404,fundamental_2005
16002403,fundamental_2005
16002402,fundamental_2005
16002401,fundamental_2005
16002399,fundamental_2005
16002398,fundamental_2005
16002397,fundamental_2005
16002396,fundamental_2005
16002395,fundamental_2005
16002394,fundamental_2005
16001076,fundamental_2005
16001075,fundamental_2005
16001074,fundamental_2005
16001070,fundamental_2005
16001069,fundamental_2005
16001068,fundamental_2005
16001064,fundamental_2005
16001063,fundamental_2005
16001062,fundamental_2005
16001059,fundamental_2005
16001056,fundamental_2005
16001055,fundamental_2005
16000312,fundamental_2005
16000311,fundamental_2005
16000310,fundamental_2005
16000309,fundamental_2005
16000308,fundamental_2005
16000307,fundamental_2005
16000305,fundamental_2005
16000304,fundamental_2005
16000303,fundamental_2005
16000302,fundamental_2005
16000301,fundamental_2005
16000299,fundamental_2005
16000298,fundamental_2005
16000297,fundamental_2005
16000296,fundamental_2005
15998644,fundamental_2005
15998643,fundamental_2005
15998642,fundamental_2005
15998641,fundamental_2005
15998639,fundamental_2005
15998638,fundamental_2005
15998637,fundamental_2005
15998636,fundamental_2005
15996555,fundamental_2005
15996554,fundamental_2005
15996553,fundamental_2005
15996552,fundamental_2005
15996551,fundamental_2005
15996550,fundamental_2005
15996549,fundamental_2005
15996548,fundamental_2005
15996547,fundamental_2005
15996545,fundamental_2005
15996544,fundamental_2005
15996543,fundamental_2005
15996542,fundamental_2005
15995704,fundamental_2005
15995702,fundamental_2005
15995701,fundamental_2005
15995700,fundamental_2005
15995699,fundamental_2005
15995249,fundamental_2005
15995248,fundamental_2005
15994561,fundamental_2005
15994560,fundamental_2005
15994559,fundamental_2005
15994558,fundamental_2005
15994557,fundamental_2005
15994556,fundamental_2005
15994555,fundamental_2005
15994554,fundamental_2005
15994549,fundamental_2005
15994520,fundamental_2005
15994518,fundamental_2005
15994413,fundamental_2005
15994412,fundamental_2005
15994379,fundamental_2005
15994378,fundamental_2005
15994335,fundamental_2005
15994334,fundamental_2005
15994333,fundamental_2005
15994332,fundamental_2005
15994331,fundamental_2005
15994330,fundamental_2005
15994329,fundamental_2005
15994328,fundamental_2005
15994327,fundamental_2005
15994326,fundamental_2005
15994325,fundamental_2005
15994324,fundamental_2005
15994323,fundamental_2005
15994322,fundamental_2005
15994321,fundamental_2005
15994320,fundamental_2005
15994319,fundamental_2005
15994318,fundamental_2005
15994317,fundamental_2005
15994316,fundamental_2005
15994315,fundamental_2005
15994314,fundamental_2005
15994313,fundamental_2005
15994311,fundamental_2005
15994310,fundamental_2005
15994309,fundamental_2005
15994308,fundamental_2005
15994307,fundamental_2005
15994305,fundamental_2005
15994304,fundamental_2005
15994302,fundamental_2005
15994301,fundamental_2005
15994300,fundamental_2005
15994299,fundamental_2005
15994298,fundamental_2005
15994297,fundamental_2005
15994296,fundamental_2005
15994294,fundamental_2005
15989959,fundamental_2005
15989958,fundamental_2005
15989957,fundamental_2005
15989955,fundamental_2005
15989954,fundamental_2005
15989953,fundamental_2005
15989952,fundamental_2005
15989951,fundamental_2005
15989950,fundamental_2005
15989948,fundamental_2005
15989947,fundamental_2005
15989946,fundamental_2005
15989945,fundamental_2005
15989944,fundamental_2005
15988531,fundamental_2005
15988528,fundamental_2005
15988527,fundamental_2005
15988526,fundamental_2005
15988525,fundamental_2005
15988524,fundamental_2005
15988522,fundamental_2005
15988520,fundamental_2005
15988517,fundamental_2005
15988514,fundamental_2005
15988513,fundamental_2005
15988502,fundamental_2005
15988478,fundamental_2005
15987694,fundamental_2005
15987693,fundamental_2005
15987692,fundamental_2005
15987691,fundamental_2005
15987690,fundamental_2005
15987689,fundamental_2005
15987688,fundamental_2005
15987687,fundamental_2005
15987686,fundamental_2005
15987684,fundamental_2005
15987683,fundamental_2005
15987682,fundamental_2005
15987681,fundamental_2005
15987680,fundamental_2005
15987679,fundamental_2005
15987678,fundamental_2005
15987677,fundamental_2005
15987676,fundamental_2005
15987675,fundamental_2005
15985531,fundamental_2005
15985530,fundamental_2005
15985529,fundamental_2005
15985528,fundamental_2005
15985527,fundamental_2005
15985525,fundamental_2005
15985439,fundamental_2005
15985438,fundamental_2005
15985437,fundamental_2005
15985436,fundamental_2005
15985435,fundamental_2005
15985434,fundamental_2005
15985432,fundamental_2005
15985431,fundamental_2005
15985429,fundamental_2005
15985427,fundamental_2005
15985426,fundamental_2005
15983049,fundamental_2005
15983048,fundamental_2005
15983047,fundamental_2005
15983046,fundamental_2005
15983045,fundamental_2005
15983044,fundamental_2005
15983043,fundamental_2005
15983042,fundamental_2005
15983041,fundamental_2005
15983040,fundamental_2005
15983039,fundamental_2005
15983038,fundamental_2005
15983037,fundamental_2005
15983036,fundamental_2005
15983035,fundamental_2005
15983034,fundamental_2005
15983033,fundamental_2005
15983032,fundamental_2005
15983031,fundamental_2005
15983030,fundamental_2005
15980866,fundamental_2005
15980865,fundamental_2005
15980861,fundamental_2005
15980860,fundamental_2005
15980433,fundamental_2005
15980432,fundamental_2005
15980431,fundamental_2005
15980430,fundamental_2005
15980429,fundamental_2005
15980428,fundamental_2005
15980415,fundamental_2005
15980413,fundamental_2005
15980073,fundamental_2005
15980072,fundamental_2005
15980071,fundamental_2005
15980070,fundamental_2005
15980069,fundamental_2005
15980068,fundamental_2005
15980067,fundamental_2005
15980066,fundamental_2005
15980065,fundamental_2005
15980064,fundamental_2005
15980063,fundamental_2005
15980062,fundamental_2005
15976807,fundamental_2005
15976305,fundamental_2005
15976304,fundamental_2005
15976303,fundamental_2005
15976302,fundamental_2005
15976301,fundamental_2005
15976300,fundamental_2005
15976297,fundamental_2005
15976296,fundamental_2005
15976293,fundamental_2005
15976292,fundamental_2005
15976272,fundamental_2005
15976269,fundamental_2005
15976268,fundamental_2005
15975933,fundamental_2005
15975932,fundamental_2005
15975931,fundamental_2005
15975930,fundamental_2005
15975929,fundamental_2005
15975928,fundamental_2005
15975927,fundamental_2005
15975926,fundamental_2005
15975925,fundamental_2005
15975924,fundamental_2005
15975923,fundamental_2005
15975922,fundamental_2005
15975921,fundamental_2005
15975920,fundamental_2005
15975919,fundamental_2005
15975918,fundamental_2005
15975917,fundamental_2005
15975916,fundamental_2005
15973413,fundamental_2005
15973411,fundamental_2005
15973410,fundamental_2005
15973409,fundamental_2005
15973408,fundamental_2005
15973407,fundamental_2005
15973406,fundamental_2005
15973401,fundamental_2005
15973399,fundamental_2005
15973361,fundamental_2005
15973359,fundamental_2005
15973356,fundamental_2005
15972827,fundamental_2005
15972826,fundamental_2005
15972825,fundamental_2005
15972824,fundamental_2005
15972823,fundamental_2005
15972822,fundamental_2005
15972821,fundamental_2005
15972820,fundamental_2005
15972819,fundamental_2005
15972818,fundamental_2005
15972817,fundamental_2005
15972815,fundamental_2005
15972814,fundamental_2005
15972802,fundamental_2005
15972800,fundamental_2005
15972297,fundamental_2005
15972295,fundamental_2005
15972294,fundamental_2005
15970598,fundamental_2005
15970597,fundamental_2005
15970596,fundamental_2005
15970595,fundamental_2005
15970594,fundamental_2005
15970593,fundamental_2005
15970592,fundamental_2005
15970591,fundamental_2005
15970589,fundamental_2005
15970588,fundamental_2005
15970587,fundamental_2005
15970585,fundamental_2005
15968270,fundamental_2005
15967803,fundamental_2005
15967802,fundamental_2005
15967801,fundamental_2005
15967800,fundamental_2005
15967799,fundamental_2005
15967798,fundamental_2005
15967797,fundamental_2005
15967796,fundamental_2005
15967795,fundamental_2005
15967794,fundamental_2005
15967793,fundamental_2005
15967792,fundamental_2005
15967791,fundamental_2005
15967790,fundamental_2005
15965482,fundamental_2005
15965477,fundamental_2005
15965474,fundamental_2005
15965473,fundamental_2005
15965472,fundamental_2005
15965471,fundamental_2005
15965470,fundamental_2005
15965468,fundamental_2005
15965467,fundamental_2005
15965465,fundamental_2005
15965464,fundamental_2005
15965463,fundamental_2005
15965237,fundamental_2005
15965236,fundamental_2005
15965234,fundamental_2005
15965233,fundamental_2005
15965232,fundamental_2005
15965231,fundamental_2005
15965230,fundamental_2005
15964853,fundamental_2005
15964852,fundamental_2005
15964851,fundamental_2005
15964850,fundamental_2005
15964849,fundamental_2005
15964847,fundamental_2005
15964846,fundamental_2005
15964844,fundamental_2005
15964843,fundamental_2005
15964842,fundamental_2005
15964840,fundamental_2005
15964839,fundamental_2005
15964838,fundamental_2005
15964837,fundamental_2005
15964836,fundamental_2005
15964835,fundamental_2005
15964834,fundamental_2005
15964833,fundamental_2005
15964832,fundamental_2005
15964831,fundamental_2005
15961671,fundamental_2005
15961670,fundamental_2005
15961669,fundamental_2005
15961668,fundamental_2005
15961667,fundamental_2005
15961664,fundamental_2005
15961660,fundamental_2005
15961658,fundamental_2005
15961656,fundamental_2005
15961632,fundamental_2005
15961631,fundamental_2005
15961630,fundamental_2005
15961402,fundamental_2005
15961401,fundamental_2005
15961400,fundamental_2005
15961399,fundamental_2005
15961397,fundamental_2005
15961396,fundamental_2005
15961395,fundamental_2005
15961394,fundamental_2005
15961393,fundamental_2005
15961392,fundamental_2005
15961391,fundamental_2005
15961389,fundamental_2005
15961388,fundamental_2005
15961387,fundamental_2005
15961386,fundamental_2005
15961385,fundamental_2005
15961384,fundamental_2005
15961383,fundamental_2005
15961382,fundamental_2005
15960981,fundamental_2005
15960980,fundamental_2005
15960979,fundamental_2005
15960978,fundamental_2005
15960977,fundamental_2005
15960975,fundamental_2005
15960974,fundamental_2005
15960973,fundamental_2005
15960972,fundamental_2005
15960970,fundamental_2005
15960968,fundamental_2005
15960967,fundamental_2005
15959522,fundamental_2005
15959521,fundamental_2005
15959520,fundamental_2005
15959519,fundamental_2005
15959518,fundamental_2005
15959516,fundamental_2005
15959514,fundamental_2005
15959513,fundamental_2005
15959508,fundamental_2005
15959507,fundamental_2005
15959506,fundamental_2005
15959491,fundamental_2005
15959473,fundamental_2005
15959469,fundamental_2005
15959468,fundamental_2005
15958522,fundamental_2005
15958390,fundamental_2005
15958389,fundamental_2005
15958388,fundamental_2005
15958387,fundamental_2005
15958386,fundamental_2005
15958385,fundamental_2005
15958384,fundamental_2005
15958383,fundamental_2005
15958381,fundamental_2005
15957195,fundamental_2005
15955843,fundamental_2005
15955842,fundamental_2005
15955841,fundamental_2005
15955824,fundamental_2005
15955823,fundamental_2005
15955822,fundamental_2005
15955821,fundamental_2005
15955820,fundamental_2005
15955819,fundamental_2005
15955818,fundamental_2005
15955817,fundamental_2005
15955816,fundamental_2005
15955814,fundamental_2005
15955813,fundamental_2005
15955812,fundamental_2005
15955811,fundamental_2005
15955810,fundamental_2005
15955809,fundamental_2005
15955808,fundamental_2005
15955807,fundamental_2005
15955806,fundamental_2005
15955805,fundamental_2005
15955804,fundamental_2005
15955803,fundamental_2005
15955802,fundamental_2005
15953422,fundamental_2005
15953421,fundamental_2005
15953420,fundamental_2005
15953419,fundamental_2005
15953418,fundamental_2005
15953417,fundamental_2005
15953416,fundamental_2005
15953414,fundamental_2005
15953412,fundamental_2005
15953411,fundamental_2005
15953410,fundamental_2005
15951824,fundamental_2005
15951822,fundamental_2005
15951820,fundamental_2005
15951811,fundamental_2005
15951810,fundamental_2005
15951809,fundamental_2005
15951807,fundamental_2005
15951806,fundamental_2005
15951805,fundamental_2005
15951804,fundamental_2005
15951803,fundamental_2005
15951802,fundamental_2005
15951748,fundamental_2005
15951572,fundamental_2005
15951571,fundamental_2005
15951570,fundamental_2005
15951564,fundamental_2005
15951563,fundamental_2005
15951562,fundamental_2005
15951445,fundamental_2005
15951444,fundamental_2005
15951443,fundamental_2005
15951442,fundamental_2005
15951441,fundamental_2005
15951440,fundamental_2005
15951439,fundamental_2005
15951438,fundamental_2005
15951437,fundamental_2005
15951436,fundamental_2005
15951435,fundamental_2005
15951434,fundamental_2005
15951433,fundamental_2005
15951432,fundamental_2005
15951431,fundamental_2005
15951430,fundamental_2005
15947190,fundamental_2005
15947188,fundamental_2005
15947187,fundamental_2005
15947186,fundamental_2005
15947185,fundamental_2005
15947183,fundamental_2005
15947165,fundamental_2005
15947164,fundamental_2005
15947163,fundamental_2005
15947160,fundamental_2005
15947159,fundamental_2005
15947157,fundamental_2005
15947139,fundamental_2005
15947137,fundamental_2005
15947136,fundamental_2005
15946991,fundamental_2005
15946990,fundamental_2005
15946989,fundamental_2005
15946988,fundamental_2005
15946952,fundamental_2005
15946951,fundamental_2005
15946948,fundamental_2005
15946947,fundamental_2005
15946946,fundamental_2005
15946945,fundamental_2005
15946944,fundamental_2005
15946943,fundamental_2005
15946942,fundamental_2005
