pmid,query_name
20368671,fundamental_2010
20368337,fundamental_2010
20368336,fundamental_2010
20368335,fundamental_2010
20368334,fundamental_2010
20368332,fundamental_2010
20368331,fundamental_2010
20368330,fundamental_2010
20368329,fundamental_2010
20368328,fundamental_2010
20364145,fundamental_2010
20364143,fundamental_2010
20364142,fundamental_2010
20364138,fundamental_2010
20364136,fundamental_2010
20364129,fundamental_2010
20364128,fundamental_2010
20364127,fundamental_2010
20364126,fundamental_2010
20364124,fundamental_2010
20364123,fundamental_2010
20364122,fundamental_2010
20364121,fundamental_2010
20364120,fundamental_2010
20364020,fundamental_2010
20363759,fundamental_2010
20363758,fundamental_2010
20363757,fundamental_2010
20363756,fundamental_2010
20363755,fundamental_2010
20363754,fundamental_2010
20363752,fundamental_2010
20363751,fundamental_2010
20363748,fundamental_2010
20363747,fundamental_2010
20363746,fundamental_2010
20363745,fundamental_2010
20363744,fundamental_2010
20363743,fundamental_2010
20363742,fundamental_2010
20363741,fundamental_2010
20363740,fundamental_2010
20363739,fundamental_2010
20363738,fundamental_2010
20363736,fundamental_2010
20363735,fundamental_2010
20363734,fundamental_2010
20362541,fundamental_2010
20362540,fundamental_2010
20362539,fundamental_2010
20362538,fundamental_2010
20362537,fundamental_2010
20362536,fundamental_2010
20362535,fundamental_2010
20362325,fundamental_2010
20360747,fundamental_2010
20360746,fundamental_2010
20360743,fundamental_2010
20360741,fundamental_2010
20360740,fundamental_2010
20360739,fundamental_2010
20360735,fundamental_2010
20360717,fundamental_2010
20360716,fundamental_2010
20360686,fundamental_2010
20360609,fundamental_2010
20360457,fundamental_2010
20360111,fundamental_2010
20360109,fundamental_2010
20360108,fundamental_2010
20360107,fundamental_2010
20360106,fundamental_2010
20360102,fundamental_2010
20360101,fundamental_2010
20360098,fundamental_2010
20360095,fundamental_2010
20360068,fundamental_2010
20360011,fundamental_2010
20360010,fundamental_2010
20360009,fundamental_2010
20360008,fundamental_2010
20360007,fundamental_2010
20360006,fundamental_2010
20360005,fundamental_2010
20360004,fundamental_2010
20360003,fundamental_2010
20360002,fundamental_2010
20357768,fundamental_2010
20357766,fundamental_2010
20357764,fundamental_2010
20356909,fundamental_2010
20356847,fundamental_2010
20356846,fundamental_2010
20356844,fundamental_2010
20356843,fundamental_2010
20356842,fundamental_2010
20356841,fundamental_2010
20356840,fundamental_2010
20356839,fundamental_2010
20356838,fundamental_2010
20356837,fundamental_2010
20356836,fundamental_2010
20356835,fundamental_2010
20356834,fundamental_2010
20356833,fundamental_2010
20356832,fundamental_2010
20356831,fundamental_2010
20354143,fundamental_2010
20354142,fundamental_2010
20354141,fundamental_2010
20354137,fundamental_2010
20354136,fundamental_2010
20353948,fundamental_2010
20353946,fundamental_2010
20353945,fundamental_2010
20353944,fundamental_2010
20353943,fundamental_2010
20353942,fundamental_2010
20353941,fundamental_2010
20353940,fundamental_2010
20353939,fundamental_2010
20353937,fundamental_2010
20351689,fundamental_2010
20351115,fundamental_2010
20351114,fundamental_2010
20351113,fundamental_2010
20351112,fundamental_2010
20351111,fundamental_2010
20351110,fundamental_2010
20351109,fundamental_2010
20351108,fundamental_2010
20351107,fundamental_2010
20351106,fundamental_2010
20351104,fundamental_2010
20351103,fundamental_2010
20351102,fundamental_2010
20351101,fundamental_2010
20351100,fundamental_2010
20351099,fundamental_2010
20351098,fundamental_2010
20351097,fundamental_2010
20351096,fundamental_2010
20351095,fundamental_2010
20351094,fundamental_2010
20348958,fundamental_2010
20348955,fundamental_2010
20348952,fundamental_2010
20348950,fundamental_2010
20348946,fundamental_2010
20348926,fundamental_2010
20348924,fundamental_2010
20348923,fundamental_2010
20348921,fundamental_2010
20348919,fundamental_2010
20348918,fundamental_2010
20348916,fundamental_2010
20348915,fundamental_2010
20348908,fundamental_2010
20348906,fundamental_2010
20348905,fundamental_2010
20348108,fundamental_2010
20348107,fundamental_2010
20348106,fundamental_2010
20348105,fundamental_2010
20348104,fundamental_2010
20348103,fundamental_2010
20348102,fundamental_2010
20348101,fundamental_2010
20348100,fundamental_2010
20348099,fundamental_2010
20348098,fundamental_2010
20348096,fundamental_2010
20348095,fundamental_2010
20348093,fundamental_2010
20348092,fundamental_2010
20348091,fundamental_2010
20348090,fundamental_2010
20346766,fundamental_2010
20346765,fundamental_2010
20346764,fundamental_2010
20346762,fundamental_2010
20346761,fundamental_2010
20346760,fundamental_2010
20346759,fundamental_2010
20346758,fundamental_2010
20346757,fundamental_2010
20346756,fundamental_2010
20346754,fundamental_2010
20346752,fundamental_2010
20346751,fundamental_2010
20346749,fundamental_2010
20346748,fundamental_2010
20339076,fundamental_2010
20339074,fundamental_2010
20339073,fundamental_2010
20339072,fundamental_2010
20339066,fundamental_2010
20339053,fundamental_2010
20339051,fundamental_2010
20339024,fundamental_2010
20339003,fundamental_2010
20339002,fundamental_2010
20339001,fundamental_2010
20339000,fundamental_2010
20338999,fundamental_2010
20336146,fundamental_2010
20336145,fundamental_2010
20336144,fundamental_2010
20336143,fundamental_2010
20336138,fundamental_2010
20336137,fundamental_2010
20336136,fundamental_2010
20336135,fundamental_2010
20336134,fundamental_2010
20336133,fundamental_2010
20336132,fundamental_2010
20336131,fundamental_2010
20336096,fundamental_2010
20336072,fundamental_2010
20336069,fundamental_2010
20336068,fundamental_2010
20335229,fundamental_2010
20335227,fundamental_2010
20335181,fundamental_2010
20335180,fundamental_2010
20335179,fundamental_2010
20335178,fundamental_2010
20335177,fundamental_2010
20335176,fundamental_2010
20335175,fundamental_2010
20335173,fundamental_2010
20335172,fundamental_2010
20335171,fundamental_2010
20335170,fundamental_2010
20335169,fundamental_2010
20335168,fundamental_2010
20335167,fundamental_2010
20335166,fundamental_2010
20335165,fundamental_2010
20335164,fundamental_2010
20335163,fundamental_2010
20332535,fundamental_2010
20332534,fundamental_2010
20332504,fundamental_2010
20332092,fundamental_2010
20332091,fundamental_2010
20332090,fundamental_2010
20332089,fundamental_2010
20332087,fundamental_2010
20332086,fundamental_2010
20332085,fundamental_2010
20308078,fundamental_2010
20308076,fundamental_2010
20308075,fundamental_2010
20308073,fundamental_2010
20308072,fundamental_2010
20308071,fundamental_2010
20308070,fundamental_2010
20308069,fundamental_2010
20308068,fundamental_2010
20308067,fundamental_2010
20308066,fundamental_2010
20308065,fundamental_2010
20308064,fundamental_2010
20308063,fundamental_2010
20308062,fundamental_2010
20308061,fundamental_2010
20308060,fundamental_2010
20308059,fundamental_2010
20308058,fundamental_2010
20308057,fundamental_2010
20305697,fundamental_2010
20305664,fundamental_2010
20305662,fundamental_2010
20305658,fundamental_2010
20305657,fundamental_2010
20305650,fundamental_2010
20305649,fundamental_2010
20305647,fundamental_2010
20305646,fundamental_2010
20305645,fundamental_2010
20305638,fundamental_2010
20305637,fundamental_2010
20305636,fundamental_2010
20305300,fundamental_2010
20305285,fundamental_2010
20305127,fundamental_2010
20305126,fundamental_2010
20304931,fundamental_2010
20304930,fundamental_2010
20304929,fundamental_2010
20304928,fundamental_2010
20304927,fundamental_2010
20304926,fundamental_2010
20304925,fundamental_2010
20304924,fundamental_2010
20304923,fundamental_2010
20304922,fundamental_2010
20304921,fundamental_2010
20304920,fundamental_2010
20304919,fundamental_2010
20304918,fundamental_2010
20304917,fundamental_2010
20304916,fundamental_2010
20304914,fundamental_2010
20304913,fundamental_2010
20304912,fundamental_2010
20303882,fundamental_2010
20303158,fundamental_2010
20303157,fundamental_2010
20299606,fundamental_2010
20299597,fundamental_2010
20299596,fundamental_2010
20299595,fundamental_2010
20299594,fundamental_2010
20299587,fundamental_2010
20299586,fundamental_2010
20299582,fundamental_2010
20299580,fundamental_2010
20299578,fundamental_2010
20299552,fundamental_2010
20299550,fundamental_2010
20299549,fundamental_2010
20299548,fundamental_2010
20299463,fundamental_2010
20299462,fundamental_2010
20299460,fundamental_2010
20299459,fundamental_2010
20299458,fundamental_2010
20299457,fundamental_2010
20299456,fundamental_2010
20299455,fundamental_2010
20299454,fundamental_2010
20299453,fundamental_2010
20299452,fundamental_2010
20299451,fundamental_2010
20237569,fundamental_2010
20237568,fundamental_2010
20237561,fundamental_2010
20237481,fundamental_2010
20237475,fundamental_2010
20237474,fundamental_2010
20237472,fundamental_2010
20237471,fundamental_2010
20237298,fundamental_2010
20236943,fundamental_2010
20236942,fundamental_2010
20236941,fundamental_2010
20236938,fundamental_2010
20236937,fundamental_2010
20236935,fundamental_2010
20236934,fundamental_2010
20236933,fundamental_2010
20236932,fundamental_2010
20236931,fundamental_2010
20236930,fundamental_2010
20236929,fundamental_2010
20236928,fundamental_2010
20236927,fundamental_2010
20236926,fundamental_2010
20236936,fundamental_2010
20234039,fundamental_2010
20233948,fundamental_2010
20233947,fundamental_2010
20233946,fundamental_2010
20233727,fundamental_2010
20233726,fundamental_2010
20233725,fundamental_2010
20233724,fundamental_2010
20233723,fundamental_2010
20233722,fundamental_2010
20233721,fundamental_2010
20233719,fundamental_2010
20233717,fundamental_2010
20233716,fundamental_2010
20233714,fundamental_2010
20233713,fundamental_2010
20233712,fundamental_2010
20233710,fundamental_2010
20231296,fundamental_2010
20231294,fundamental_2010
20231293,fundamental_2010
20231292,fundamental_2010
20231291,fundamental_2010
20231290,fundamental_2010
20231289,fundamental_2010
20231288,fundamental_2010
20231286,fundamental_2010
20231285,fundamental_2010
20231282,fundamental_2010
20231281,fundamental_2010
20231280,fundamental_2010
20231279,fundamental_2010
20231278,fundamental_2010
20231277,fundamental_2010
20231276,fundamental_2010
20231275,fundamental_2010
20231274,fundamental_2010
20231272,fundamental_2010
20231271,fundamental_2010
20231270,fundamental_2010
20231269,fundamental_2010
20231267,fundamental_2010
20228845,fundamental_2010
20228840,fundamental_2010
20228839,fundamental_2010
20228816,fundamental_2010
20228811,fundamental_2010
20228810,fundamental_2010
20228806,fundamental_2010
20228805,fundamental_2010
20228804,fundamental_2010
20228800,fundamental_2010
20228795,fundamental_2010
20228794,fundamental_2010
20228793,fundamental_2010
20228792,fundamental_2010
20228791,fundamental_2010
20228790,fundamental_2010
20228789,fundamental_2010
20228408,fundamental_2010
20228407,fundamental_2010
20228253,fundamental_2010
20228252,fundamental_2010
20228250,fundamental_2010
20228249,fundamental_2010
20228068,fundamental_2010
20228066,fundamental_2010
20228065,fundamental_2010
20228064,fundamental_2010
20228063,fundamental_2010
20228062,fundamental_2010
20228061,fundamental_2010
20228060,fundamental_2010
20228059,fundamental_2010
20228058,fundamental_2010
20228057,fundamental_2010
20228056,fundamental_2010
20228055,fundamental_2010
20228054,fundamental_2010
20228053,fundamental_2010
20223990,fundamental_2010
20223989,fundamental_2010
20223988,fundamental_2010
20223986,fundamental_2010
20223985,fundamental_2010
20223984,fundamental_2010
20223979,fundamental_2010
20223978,fundamental_2010
20223976,fundamental_2010
20223975,fundamental_2010
20223973,fundamental_2010
20223971,fundamental_2010
20223951,fundamental_2010
20223948,fundamental_2010
20223942,fundamental_2010
20223832,fundamental_2010
20223831,fundamental_2010
20223830,fundamental_2010
20223828,fundamental_2010
20223827,fundamental_2010
20223826,fundamental_2010
20223825,fundamental_2010
20223824,fundamental_2010
20223823,fundamental_2010
20223822,fundamental_2010
20223821,fundamental_2010
20223819,fundamental_2010
20223818,fundamental_2010
20223817,fundamental_2010
20223205,fundamental_2010
20223204,fundamental_2010
20223203,fundamental_2010
20223202,fundamental_2010
20223201,fundamental_2010
20223200,fundamental_2010
20223199,fundamental_2010
20223198,fundamental_2010
20223197,fundamental_2010
20223196,fundamental_2010
20223195,fundamental_2010
20223194,fundamental_2010
20223193,fundamental_2010
20222206,fundamental_2010
20220848,fundamental_2010
20220847,fundamental_2010
20220842,fundamental_2010
20220802,fundamental_2010
20220758,fundamental_2010
20220757,fundamental_2010
20220756,fundamental_2010
20220755,fundamental_2010
20220754,fundamental_2010
20220148,fundamental_2010
20220147,fundamental_2010
20220146,fundamental_2010
20220145,fundamental_2010
20220143,fundamental_2010
20220142,fundamental_2010
20220141,fundamental_2010
20220139,fundamental_2010
20220138,fundamental_2010
20220137,fundamental_2010
20220136,fundamental_2010
20220135,fundamental_2010
20220134,fundamental_2010
20220133,fundamental_2010
20220132,fundamental_2010
20220131,fundamental_2010
20220130,fundamental_2010
20220129,fundamental_2010
20219985,fundamental_2010
20219983,fundamental_2010
20215648,fundamental_2010
20215529,fundamental_2010
20215527,fundamental_2010
20215526,fundamental_2010
20215118,fundamental_2010
20215117,fundamental_2010
20215116,fundamental_2010
20215114,fundamental_2010
20215111,fundamental_2010
20215109,fundamental_2010
20215108,fundamental_2010
20215107,fundamental_2010
20212490,fundamental_2010
20212048,fundamental_2010
20212047,fundamental_2010
20212045,fundamental_2010
20212043,fundamental_2010
20212041,fundamental_2010
20212040,fundamental_2010
20212039,fundamental_2010
20212038,fundamental_2010
20212037,fundamental_2010
20211143,fundamental_2010
20211142,fundamental_2010
20211141,fundamental_2010
20211138,fundamental_2010
20211137,fundamental_2010
20211136,fundamental_2010
20211134,fundamental_2010
20211133,fundamental_2010
20211132,fundamental_2010
20211126,fundamental_2010
20208557,fundamental_2010
20208536,fundamental_2010
20208530,fundamental_2010
20208529,fundamental_2010
20208528,fundamental_2010
20208527,fundamental_2010
20208526,fundamental_2010
20208522,fundamental_2010
20208521,fundamental_2010
20208520,fundamental_2010
20208519,fundamental_2010
20208518,fundamental_2010
20208517,fundamental_2010
20208511,fundamental_2010
20208072,fundamental_2010
20208071,fundamental_2010
20207941,fundamental_2010
20207940,fundamental_2010
20207939,fundamental_2010
20207744,fundamental_2010
