pmid,query_name
11978799,fundamental_2002
11978798,fundamental_2002
11978797,fundamental_2002
11978796,fundamental_2002
11978795,fundamental_2002
11978794,fundamental_2002
11978793,fundamental_2002
11978792,fundamental_2002
11978791,fundamental_2002
11978790,fundamental_2002
11978789,fundamental_2002
11978788,fundamental_2002
11978787,fundamental_2002
11978785,fundamental_2002
11978784,fundamental_2002
11978783,fundamental_2002
11978739,fundamental_2002
11978738,fundamental_2002
11978737,fundamental_2002
11978736,fundamental_2002
11978735,fundamental_2002
11978734,fundamental_2002
11978733,fundamental_2002
11978729,fundamental_2002
11978728,fundamental_2002
11978727,fundamental_2002
11976706,fundamental_2002
11976705,fundamental_2002
11976704,fundamental_2002
11976703,fundamental_2002
11976702,fundamental_2002
11976690,fundamental_2002
11976688,fundamental_2002
11976687,fundamental_2002
11976686,fundamental_2002
11976685,fundamental_2002
11976684,fundamental_2002
11976683,fundamental_2002
11976682,fundamental_2002
11976681,fundamental_2002
11976680,fundamental_2002
11976675,fundamental_2002
11976671,fundamental_2002
11976670,fundamental_2002
11976659,fundamental_2002
11976460,fundamental_2002
11976459,fundamental_2002
11976458,fundamental_2002
11976457,fundamental_2002
11976455,fundamental_2002
11976454,fundamental_2002
11976453,fundamental_2002
11976447,fundamental_2002
11976437,fundamental_2002
11976433,fundamental_2002
11976432,fundamental_2002
11976407,fundamental_2002
11976347,fundamental_2002
11976346,fundamental_2002
11976345,fundamental_2002
11976344,fundamental_2002
11976343,fundamental_2002
11976342,fundamental_2002
11976341,fundamental_2002
11976340,fundamental_2002
11976339,fundamental_2002
11976338,fundamental_2002
11976337,fundamental_2002
11976336,fundamental_2002
11976334,fundamental_2002
11976333,fundamental_2002
11976332,fundamental_2002
11976331,fundamental_2002
11976330,fundamental_2002
11976329,fundamental_2002
11976328,fundamental_2002
11976327,fundamental_2002
11976325,fundamental_2002
11976324,fundamental_2002
11976323,fundamental_2002
11976322,fundamental_2002
11976321,fundamental_2002
11976320,fundamental_2002
11976319,fundamental_2002
11973653,fundamental_2002
11973652,fundamental_2002
11973650,fundamental_2002
11973649,fundamental_2002
11973648,fundamental_2002
11973647,fundamental_2002
11973646,fundamental_2002
11973644,fundamental_2002
11973643,fundamental_2002
11973642,fundamental_2002
11973637,fundamental_2002
11973636,fundamental_2002
11973339,fundamental_2002
11973338,fundamental_2002
11973337,fundamental_2002
11973336,fundamental_2002
11973335,fundamental_2002
11973333,fundamental_2002
11973332,fundamental_2002
11973330,fundamental_2002
11973329,fundamental_2002
11973328,fundamental_2002
11971910,fundamental_2002
11971909,fundamental_2002
11971908,fundamental_2002
11971906,fundamental_2002
11971905,fundamental_2002
11971904,fundamental_2002
11971903,fundamental_2002
11971902,fundamental_2002
11971901,fundamental_2002
11971900,fundamental_2002
11971899,fundamental_2002
11971898,fundamental_2002
11971897,fundamental_2002
11971896,fundamental_2002
11971895,fundamental_2002
11971195,fundamental_2002
11971192,fundamental_2002
11971190,fundamental_2002
11971189,fundamental_2002
11971188,fundamental_2002
11971180,fundamental_2002
11970958,fundamental_2002
11970957,fundamental_2002
11970956,fundamental_2002
11970955,fundamental_2002
11970954,fundamental_2002
11970953,fundamental_2002
11970952,fundamental_2002
11970951,fundamental_2002
11970950,fundamental_2002
11970949,fundamental_2002
11970948,fundamental_2002
11970947,fundamental_2002
11970872,fundamental_2002
11970871,fundamental_2002
11970870,fundamental_2002
11970869,fundamental_2002
11970868,fundamental_2002
11970867,fundamental_2002
11970866,fundamental_2002
11970865,fundamental_2002
11970864,fundamental_2002
11970863,fundamental_2002
11970861,fundamental_2002
11970860,fundamental_2002
11970859,fundamental_2002
11968185,fundamental_2002
11967548,fundamental_2002
11967547,fundamental_2002
11967546,fundamental_2002
11967544,fundamental_2002
11967538,fundamental_2002
11967535,fundamental_2002
11967534,fundamental_2002
11967533,fundamental_2002
11967532,fundamental_2002
11967531,fundamental_2002
11967526,fundamental_2002
11967269,fundamental_2002
11967268,fundamental_2002
11967267,fundamental_2002
11967266,fundamental_2002
11967265,fundamental_2002
11967264,fundamental_2002
11967263,fundamental_2002
11967262,fundamental_2002
11967261,fundamental_2002
11967260,fundamental_2002
11967259,fundamental_2002
11967258,fundamental_2002
11967257,fundamental_2002
11967256,fundamental_2002
11967233,fundamental_2002
11967230,fundamental_2002
11967229,fundamental_2002
11967227,fundamental_2002
11967226,fundamental_2002
11967225,fundamental_2002
11965549,fundamental_2002
11965546,fundamental_2002
11965545,fundamental_2002
11965544,fundamental_2002
11965538,fundamental_2002
11965537,fundamental_2002
11965535,fundamental_2002
11965534,fundamental_2002
11964485,fundamental_2002
11964484,fundamental_2002
11964483,fundamental_2002
11964482,fundamental_2002
11964480,fundamental_2002
11964479,fundamental_2002
11964478,fundamental_2002
11964477,fundamental_2002
11964472,fundamental_2002
11964467,fundamental_2002
11964466,fundamental_2002
11964465,fundamental_2002
11964464,fundamental_2002
11964462,fundamental_2002
11964443,fundamental_2002
11964441,fundamental_2002
11964413,fundamental_2002
11964412,fundamental_2002
11964411,fundamental_2002
11964410,fundamental_2002
11964409,fundamental_2002
11964408,fundamental_2002
11964406,fundamental_2002
11964404,fundamental_2002
11964403,fundamental_2002
11964402,fundamental_2002
11964401,fundamental_2002
11964400,fundamental_2002
11964399,fundamental_2002
11964398,fundamental_2002
11964397,fundamental_2002
11964396,fundamental_2002
11964395,fundamental_2002
11964394,fundamental_2002
11964393,fundamental_2002
11964392,fundamental_2002
11964391,fundamental_2002
11964390,fundamental_2002
11964389,fundamental_2002
11961561,fundamental_2002
11961560,fundamental_2002
11961559,fundamental_2002
11961558,fundamental_2002
11961557,fundamental_2002
11961555,fundamental_2002
11961554,fundamental_2002
11961553,fundamental_2002
11961552,fundamental_2002
11961546,fundamental_2002
11961544,fundamental_2002
11961533,fundamental_2002
11960997,fundamental_2002
11960996,fundamental_2002
11960995,fundamental_2002
11960994,fundamental_2002
11960993,fundamental_2002
11960992,fundamental_2002
11960990,fundamental_2002
11960989,fundamental_2002
11960988,fundamental_2002
11960987,fundamental_2002
11960986,fundamental_2002
11960985,fundamental_2002
11960984,fundamental_2002
11960983,fundamental_2002
11960982,fundamental_2002
11960981,fundamental_2002
11960980,fundamental_2002
11960979,fundamental_2002
11960978,fundamental_2002
11960977,fundamental_2002
11960383,fundamental_2002
11960380,fundamental_2002
11960377,fundamental_2002
11960376,fundamental_2002
11960375,fundamental_2002
11960373,fundamental_2002
11960370,fundamental_2002
11960369,fundamental_2002
11960368,fundamental_2002
11960367,fundamental_2002
11959868,fundamental_2002
11959867,fundamental_2002
11959866,fundamental_2002
11959865,fundamental_2002
11959864,fundamental_2002
11959863,fundamental_2002
11959862,fundamental_2002
11959861,fundamental_2002
11959860,fundamental_2002
11959859,fundamental_2002
11959858,fundamental_2002
11959857,fundamental_2002
11959856,fundamental_2002
11959855,fundamental_2002
11959854,fundamental_2002
11959853,fundamental_2002
11959852,fundamental_2002
11959851,fundamental_2002
11959850,fundamental_2002
11959849,fundamental_2002
11956222,fundamental_2002
11956221,fundamental_2002
11956220,fundamental_2002
11956219,fundamental_2002
11956217,fundamental_2002
11956216,fundamental_2002
11956215,fundamental_2002
11956214,fundamental_2002
11956213,fundamental_2002
11956212,fundamental_2002
11956211,fundamental_2002
11956210,fundamental_2002
11956209,fundamental_2002
11956208,fundamental_2002
11956207,fundamental_2002
11956206,fundamental_2002
11956205,fundamental_2002
11956204,fundamental_2002
11956203,fundamental_2002
11956202,fundamental_2002
11956201,fundamental_2002
11956200,fundamental_2002
11956199,fundamental_2002
11956198,fundamental_2002
11956197,fundamental_2002
11956196,fundamental_2002
11956195,fundamental_2002
11956194,fundamental_2002
11956193,fundamental_2002
11956192,fundamental_2002
11956191,fundamental_2002
11956190,fundamental_2002
11956189,fundamental_2002
11956188,fundamental_2002
11956186,fundamental_2002
11956185,fundamental_2002
11956184,fundamental_2002
11956183,fundamental_2002
11956182,fundamental_2002
11956181,fundamental_2002
11955452,fundamental_2002
11955450,fundamental_2002
11955449,fundamental_2002
11955448,fundamental_2002
11955447,fundamental_2002
11955446,fundamental_2002
11955445,fundamental_2002
11955444,fundamental_2002
11955441,fundamental_2002
11955440,fundamental_2002
11955439,fundamental_2002
11955438,fundamental_2002
11955437,fundamental_2002
11955436,fundamental_2002
11955435,fundamental_2002
11955434,fundamental_2002
11955433,fundamental_2002
11955432,fundamental_2002
11955431,fundamental_2002
11955430,fundamental_2002
11955429,fundamental_2002
11955428,fundamental_2002
11955427,fundamental_2002
11955426,fundamental_2002
11955425,fundamental_2002
11953753,fundamental_2002
11953752,fundamental_2002
11953751,fundamental_2002
11953750,fundamental_2002
11953746,fundamental_2002
11953443,fundamental_2002
11953442,fundamental_2002
11953441,fundamental_2002
11953440,fundamental_2002
11953439,fundamental_2002
11953438,fundamental_2002
11953437,fundamental_2002
11953436,fundamental_2002
11953435,fundamental_2002
11953434,fundamental_2002
11953433,fundamental_2002
11953432,fundamental_2002
11953431,fundamental_2002
11953430,fundamental_2002
11953429,fundamental_2002
11953428,fundamental_2002
11953427,fundamental_2002
11953426,fundamental_2002
11953425,fundamental_2002
11953424,fundamental_2002
11953423,fundamental_2002
11951093,fundamental_2002
11951092,fundamental_2002
11951047,fundamental_2002
11951046,fundamental_2002
11951045,fundamental_2002
11951044,fundamental_2002
11951043,fundamental_2002
11951042,fundamental_2002
11951040,fundamental_2002
11951037,fundamental_2002
11951035,fundamental_2002
11951034,fundamental_2002
11951033,fundamental_2002
11951032,fundamental_2002
11951031,fundamental_2002
11951029,fundamental_2002
11951027,fundamental_2002
11951026,fundamental_2002
11951024,fundamental_2002
11951023,fundamental_2002
11951022,fundamental_2002
11951021,fundamental_2002
11951019,fundamental_2002
11951006,fundamental_2002
11950847,fundamental_2002
11950846,fundamental_2002
11950844,fundamental_2002
11950843,fundamental_2002
11950842,fundamental_2002
11950841,fundamental_2002
11950840,fundamental_2002
11950839,fundamental_2002
11950838,fundamental_2002
11950837,fundamental_2002
11950836,fundamental_2002
11950835,fundamental_2002
11950834,fundamental_2002
11950833,fundamental_2002
11950832,fundamental_2002
11950831,fundamental_2002
11948429,fundamental_2002
11948427,fundamental_2002
11948425,fundamental_2002
11948422,fundamental_2002
11948414,fundamental_2002
11948409,fundamental_2002
11948408,fundamental_2002
11948406,fundamental_2002
11948405,fundamental_2002
11948403,fundamental_2002
11948402,fundamental_2002
11948401,fundamental_2002
11948398,fundamental_2002
11948397,fundamental_2002
11948396,fundamental_2002
11948395,fundamental_2002
11948354,fundamental_2002
11948353,fundamental_2002
11948351,fundamental_2002
11948350,fundamental_2002
11948349,fundamental_2002
11948348,fundamental_2002
11948346,fundamental_2002
11948342,fundamental_2002
11948341,fundamental_2002
11948195,fundamental_2002
11948194,fundamental_2002
11948193,fundamental_2002
11948192,fundamental_2002
11948191,fundamental_2002
11948190,fundamental_2002
11948189,fundamental_2002
11948188,fundamental_2002
11948187,fundamental_2002
11948186,fundamental_2002
11948185,fundamental_2002
11948184,fundamental_2002
11948183,fundamental_2002
11948182,fundamental_2002
11948181,fundamental_2002
11948179,fundamental_2002
11948178,fundamental_2002
11948177,fundamental_2002
11948176,fundamental_2002
11948175,fundamental_2002
11943787,fundamental_2002
11943786,fundamental_2002
11943785,fundamental_2002
11943783,fundamental_2002
11943782,fundamental_2002
11943781,fundamental_2002
11943780,fundamental_2002
11943779,fundamental_2002
11943778,fundamental_2002
11943777,fundamental_2002
11943776,fundamental_2002
11943775,fundamental_2002
11943774,fundamental_2002
11943773,fundamental_2002
11943772,fundamental_2002
11943771,fundamental_2002
11943770,fundamental_2002
11943769,fundamental_2002
11943768,fundamental_2002
11943767,fundamental_2002
11943766,fundamental_2002
11943765,fundamental_2002
11944044,fundamental_2002
11944043,fundamental_2002
11944041,fundamental_2002
11944032,fundamental_2002
11941372,fundamental_2002
11941371,fundamental_2002
11940604,fundamental_2002
11940603,fundamental_2002
11940602,fundamental_2002
11940601,fundamental_2002
11940600,fundamental_2002
11940599,fundamental_2002
11940598,fundamental_2002
11940597,fundamental_2002
11940596,fundamental_2002
11940595,fundamental_2002
11940594,fundamental_2002
11940593,fundamental_2002
11940592,fundamental_2002
11940591,fundamental_2002
11940590,fundamental_2002
11940589,fundamental_2002
11940588,fundamental_2002
11940587,fundamental_2002
11940586,fundamental_2002
11940585,fundamental_2002
11940584,fundamental_2002
11940583,fundamental_2002
11940582,fundamental_2002
11940581,fundamental_2002
11940580,fundamental_2002
11940579,fundamental_2002
11940578,fundamental_2002
11940577,fundamental_2002
11940576,fundamental_2002
11940575,fundamental_2002
11940574,fundamental_2002
11940573,fundamental_2002
11940572,fundamental_2002
11940571,fundamental_2002
11940570,fundamental_2002
11940569,fundamental_2002
11940568,fundamental_2002
11940567,fundamental_2002
11940566,fundamental_2002
11940565,fundamental_2002
11937515,fundamental_2002
11937514,fundamental_2002
11937513,fundamental_2002
11937512,fundamental_2002
11937511,fundamental_2002
11937510,fundamental_2002
11937509,fundamental_2002
11937508,fundamental_2002
11937507,fundamental_2002
11937506,fundamental_2002
11937505,fundamental_2002
11937504,fundamental_2002
11937503,fundamental_2002
11937502,fundamental_2002
11937501,fundamental_2002
11937500,fundamental_2002
11937499,fundamental_2002
11937498,fundamental_2002
11937497,fundamental_2002
11937496,fundamental_2002
11935145,fundamental_2002
11935144,fundamental_2002
11935030,fundamental_2002
11935028,fundamental_2002
11935027,fundamental_2002
11935026,fundamental_2002
11935025,fundamental_2002
11935023,fundamental_2002
