pmid,query_name
24379404,fundamental_2014
24379403,fundamental_2014
24379402,fundamental_2014
24379400,fundamental_2014
24379399,fundamental_2014
24379398,fundamental_2014
24376026,fundamental_2014
24376025,fundamental_2014
24375478,fundamental_2014
24375477,fundamental_2014
24375443,fundamental_2014
24375413,fundamental_2014
24375412,fundamental_2014
24375411,fundamental_2014
24375410,fundamental_2014
24375409,fundamental_2014
24375408,fundamental_2014
24375407,fundamental_2014
24375406,fundamental_2014
24375405,fundamental_2014
24375404,fundamental_2014
24375403,fundamental_2014
24373884,fundamental_2014
24373883,fundamental_2014
24371146,fundamental_2014
24371145,fundamental_2014
24371142,fundamental_2014
24371141,fundamental_2014
24371140,fundamental_2014
24371139,fundamental_2014
24371137,fundamental_2014
24371135,fundamental_2014
24371134,fundamental_2014
24371124,fundamental_2014
24371123,fundamental_2014
24371122,fundamental_2014
24371121,fundamental_2014
24371119,fundamental_2014
24369372,fundamental_2014
24369175,fundamental_2014
24369174,fundamental_2014
24368770,fundamental_2014
24368767,fundamental_2014
24366873,fundamental_2014
24366871,fundamental_2014
24366867,fundamental_2014
24366866,fundamental_2014
24366865,fundamental_2014
24366863,fundamental_2014
24366030,fundamental_2014
24366029,fundamental_2014
24362933,fundamental_2014
24362763,fundamental_2014
24362762,fundamental_2014
24362761,fundamental_2014
24362704,fundamental_2014
24362703,fundamental_2014
24362702,fundamental_2014
24362629,fundamental_2014
24362628,fundamental_2014
24362572,fundamental_2014
24362571,fundamental_2014
24362570,fundamental_2014
24362568,fundamental_2014
24362567,fundamental_2014
24362565,fundamental_2014
24362564,fundamental_2014
24362530,fundamental_2014
24362525,fundamental_2014
24362261,fundamental_2014
24362107,fundamental_2014
24362039,fundamental_2014
24362038,fundamental_2014
24362037,fundamental_2014
24362036,fundamental_2014
24362035,fundamental_2014
24362033,fundamental_2014
24362032,fundamental_2014
24362031,fundamental_2014
24362029,fundamental_2014
24362028,fundamental_2014
24362027,fundamental_2014
24362025,fundamental_2014
24362024,fundamental_2014
24362023,fundamental_2014
24362022,fundamental_2014
24362020,fundamental_2014
24362019,fundamental_2014
24361577,fundamental_2014
24361105,fundamental_2014
24361104,fundamental_2014
24361078,fundamental_2014
24361077,fundamental_2014
24361076,fundamental_2014
24360884,fundamental_2014
24356971,fundamental_2014
24356969,fundamental_2014
24356967,fundamental_2014
24356966,fundamental_2014
24356965,fundamental_2014
24356964,fundamental_2014
24356963,fundamental_2014
24356961,fundamental_2014
24356960,fundamental_2014
24356957,fundamental_2014
24356956,fundamental_2014
24356955,fundamental_2014
24356953,fundamental_2014
24356112,fundamental_2014
24352662,fundamental_2014
24352661,fundamental_2014
24352660,fundamental_2014
24352658,fundamental_2014
24352657,fundamental_2014
24352656,fundamental_2014
24352655,fundamental_2014
24352241,fundamental_2014
24352239,fundamental_2014
24352235,fundamental_2014
24352233,fundamental_2014
24352229,fundamental_2014
24352035,fundamental_2014
24347610,fundamental_2014
24347609,fundamental_2014
24347172,fundamental_2014
24347171,fundamental_2014
24347170,fundamental_2014
24347167,fundamental_2014
24347166,fundamental_2014
24347165,fundamental_2014
24347164,fundamental_2014
24346035,fundamental_2014
24344334,fundamental_2014
24344333,fundamental_2014
24344332,fundamental_2014
24344331,fundamental_2014
24344330,fundamental_2014
24344136,fundamental_2014
24344135,fundamental_2014
24344134,fundamental_2014
24344131,fundamental_2014
24344130,fundamental_2014
24344129,fundamental_2014
24344126,fundamental_2014
24344125,fundamental_2014
24338688,fundamental_2014
24338687,fundamental_2014
24338568,fundamental_2014
24338567,fundamental_2014
24338483,fundamental_2014
24338482,fundamental_2014
24338481,fundamental_2014
24338480,fundamental_2014
24338478,fundamental_2014
24338477,fundamental_2014
24338476,fundamental_2014
24338475,fundamental_2014
24338473,fundamental_2014
24338472,fundamental_2014
24338081,fundamental_2014
24338025,fundamental_2014
24338021,fundamental_2014
24338020,fundamental_2014
24338019,fundamental_2014
24338018,fundamental_2014
24338017,fundamental_2014
24338016,fundamental_2014
24338014,fundamental_2014
24338011,fundamental_2014
24338009,fundamental_2014
24337582,fundamental_2014
24337581,fundamental_2014
24337580,fundamental_2014
24337578,fundamental_2014
24337577,fundamental_2014
24337576,fundamental_2014
24337574,fundamental_2014
24337573,fundamental_2014
24337572,fundamental_2014
24337571,fundamental_2014
24337570,fundamental_2014
24337569,fundamental_2014
24337568,fundamental_2014
24336572,fundamental_2014
24336569,fundamental_2014
24336317,fundamental_2014
24336216,fundamental_2014
24336214,fundamental_2014
24336213,fundamental_2014
24336212,fundamental_2014
24336210,fundamental_2014
24336209,fundamental_2014
24336207,fundamental_2014
24336205,fundamental_2014
24336202,fundamental_2014
24336201,fundamental_2014
24336199,fundamental_2014
24336198,fundamental_2014
24336170,fundamental_2014
24336151,fundamental_2014
24336150,fundamental_2014
24335651,fundamental_2014
24335649,fundamental_2014
24334706,fundamental_2014
24334705,fundamental_2014
24334704,fundamental_2014
24334703,fundamental_2014
24334550,fundamental_2014
24334549,fundamental_2014
24333055,fundamental_2014
24333053,fundamental_2014
24332837,fundamental_2014
24332836,fundamental_2014
24327659,fundamental_2014
24327658,fundamental_2014
24327657,fundamental_2014
24327656,fundamental_2014
24327606,fundamental_2014
24324276,fundamental_2014
24324275,fundamental_2014
24324274,fundamental_2014
24324273,fundamental_2014
24324272,fundamental_2014
24324271,fundamental_2014
24324269,fundamental_2014
24324268,fundamental_2014
24324267,fundamental_2014
24324265,fundamental_2014
24324262,fundamental_2014
24324261,fundamental_2014
24324259,fundamental_2014
24324258,fundamental_2014
24324256,fundamental_2014
24324255,fundamental_2014
24318960,fundamental_2014
24318881,fundamental_2014
24318880,fundamental_2014
24318879,fundamental_2014
24318878,fundamental_2014
24318877,fundamental_2014
24318876,fundamental_2014
24318875,fundamental_2014
24317697,fundamental_2014
24317696,fundamental_2014
24317695,fundamental_2014
24317120,fundamental_2014
24316890,fundamental_2014
24316888,fundamental_2014
24316739,fundamental_2014
24316738,fundamental_2014
24316737,fundamental_2014
24316736,fundamental_2014
24316735,fundamental_2014
24316715,fundamental_2014
24316673,fundamental_2014
24316672,fundamental_2014
24316580,fundamental_2014
24311791,fundamental_2014
24311790,fundamental_2014
24311789,fundamental_2014
24311788,fundamental_2014
24311787,fundamental_2014
24311786,fundamental_2014
24311785,fundamental_2014
24311783,fundamental_2014
24311780,fundamental_2014
24311779,fundamental_2014
24310610,fundamental_2014
24308976,fundamental_2014
24308975,fundamental_2014
24308974,fundamental_2014
24308973,fundamental_2014
24308972,fundamental_2014
24308971,fundamental_2014
24307213,fundamental_2014
24307175,fundamental_2014
24307174,fundamental_2014
24307173,fundamental_2014
24307172,fundamental_2014
24307171,fundamental_2014
24307170,fundamental_2014
24305051,fundamental_2014
24302742,fundamental_2014
24302741,fundamental_2014
24302740,fundamental_2014
24302739,fundamental_2014
24302738,fundamental_2014
24302736,fundamental_2014
24302735,fundamental_2014
24302734,fundamental_2014
24302733,fundamental_2014
24302732,fundamental_2014
24302731,fundamental_2014
24302730,fundamental_2014
24302729,fundamental_2014
24302728,fundamental_2014
24302727,fundamental_2014
24302726,fundamental_2014
24302725,fundamental_2014
24302724,fundamental_2014
24302723,fundamental_2014
24302722,fundamental_2014
24302721,fundamental_2014
24302720,fundamental_2014
24302719,fundamental_2014
24302717,fundamental_2014
24302679,fundamental_2014
24297703,fundamental_2014
24297702,fundamental_2014
24297701,fundamental_2014
24297698,fundamental_2014
24297697,fundamental_2014
24297184,fundamental_2014
24297182,fundamental_2014
24297181,fundamental_2014
24297180,fundamental_2014
24297175,fundamental_2014
24297174,fundamental_2014
24297172,fundamental_2014
24297171,fundamental_2014
24297170,fundamental_2014
24297169,fundamental_2014
24297168,fundamental_2014
24297167,fundamental_2014
24297166,fundamental_2014
24297165,fundamental_2014
24297164,fundamental_2014
24297163,fundamental_2014
24293369,fundamental_2014
24293368,fundamental_2014
24293367,fundamental_2014
24293366,fundamental_2014
24293364,fundamental_2014
24292679,fundamental_2014
24292675,fundamental_2014
24292674,fundamental_2014
24292628,fundamental_2014
24292626,fundamental_2014
24292624,fundamental_2014
24292233,fundamental_2014
24292232,fundamental_2014
24292073,fundamental_2014
24292071,fundamental_2014
24292070,fundamental_2014
24292069,fundamental_2014
24292068,fundamental_2014
24292014,fundamental_2014
24292013,fundamental_2014
24291815,fundamental_2014
24291791,fundamental_2014
24291789,fundamental_2014
24288132,fundamental_2014
24288131,fundamental_2014
24285546,fundamental_2014
24285545,fundamental_2014
24285544,fundamental_2014
24285541,fundamental_2014
24285540,fundamental_2014
24285538,fundamental_2014
24285537,fundamental_2014
24285091,fundamental_2014
24284632,fundamental_2014
24284630,fundamental_2014
24284629,fundamental_2014
24284625,fundamental_2014
24280225,fundamental_2014
24280223,fundamental_2014
24280222,fundamental_2014
24280220,fundamental_2014
24280219,fundamental_2014
24280218,fundamental_2014
24280217,fundamental_2014
24280216,fundamental_2014
24280215,fundamental_2014
24280214,fundamental_2014
24280213,fundamental_2014
24280212,fundamental_2014
24277578,fundamental_2014
24277577,fundamental_2014
24277576,fundamental_2014
24277575,fundamental_2014
24276245,fundamental_2014
24276241,fundamental_2014
24275667,fundamental_2014
24275665,fundamental_2014
24275663,fundamental_2014
24275662,fundamental_2014
24275661,fundamental_2014
24275660,fundamental_2014
24275659,fundamental_2014
24275658,fundamental_2014
24275657,fundamental_2014
24275656,fundamental_2014
24275655,fundamental_2014
24275654,fundamental_2014
24275653,fundamental_2014
24275652,fundamental_2014
24275651,fundamental_2014
24275650,fundamental_2014
24275649,fundamental_2014
24275648,fundamental_2014
24275647,fundamental_2014
24273172,fundamental_2014
24273170,fundamental_2014
24273169,fundamental_2014
24273168,fundamental_2014
24273167,fundamental_2014
24273166,fundamental_2014
24273165,fundamental_2014
24273164,fundamental_2014
24270811,fundamental_2014
24270809,fundamental_2014
24270807,fundamental_2014
24270805,fundamental_2014
24270359,fundamental_2014
24270358,fundamental_2014
24270188,fundamental_2014
24270185,fundamental_2014
24270184,fundamental_2014
24269942,fundamental_2014
24268696,fundamental_2014
24268695,fundamental_2014
24268694,fundamental_2014
24265487,fundamental_2014
24265485,fundamental_2014
24265322,fundamental_2014
24265320,fundamental_2014
24265319,fundamental_2014
24265317,fundamental_2014
24265316,fundamental_2014
24265315,fundamental_2014
24265313,fundamental_2014
24265312,fundamental_2014
24265311,fundamental_2014
24265310,fundamental_2014
24263135,fundamental_2014
24257758,fundamental_2014
24257755,fundamental_2014
24257754,fundamental_2014
24257753,fundamental_2014
24257752,fundamental_2014
24257751,fundamental_2014
24257750,fundamental_2014
24257749,fundamental_2014
24257748,fundamental_2014
24257747,fundamental_2014
24257746,fundamental_2014
24257745,fundamental_2014
24256734,fundamental_2014
24256729,fundamental_2014
24256726,fundamental_2014
24253251,fundamental_2014
24253042,fundamental_2014
24253041,fundamental_2014
24253039,fundamental_2014
24253036,fundamental_2014
24249638,fundamental_2014
24249637,fundamental_2014
24249636,fundamental_2014
24249634,fundamental_2014
24247249,fundamental_2014
24247245,fundamental_2014
24247244,fundamental_2014
24247243,fundamental_2014
24247241,fundamental_2014
24247239,fundamental_2014
24243887,fundamental_2014
24241397,fundamental_2014
24241396,fundamental_2014
24241395,fundamental_2014
24241394,fundamental_2014
24240688,fundamental_2014
24240686,fundamental_2014
24240685,fundamental_2014
24240508,fundamental_2014
24240507,fundamental_2014
24240506,fundamental_2014
24240281,fundamental_2014
24240280,fundamental_2014
24240278,fundamental_2014
24240276,fundamental_2014
24240172,fundamental_2014
24240098,fundamental_2014
24240093,fundamental_2014
24239285,fundamental_2014
24239284,fundamental_2014
24235150,fundamental_2014
24235149,fundamental_2014
24235146,fundamental_2014
24235145,fundamental_2014
24235139,fundamental_2014
24225957,fundamental_2014
24225950,fundamental_2014
24225148,fundamental_2014
24221087,fundamental_2014
24221086,fundamental_2014
24220034,fundamental_2014
24220033,fundamental_2014
24217248,fundamental_2014
24217245,fundamental_2014
24214983,fundamental_2014
24214982,fundamental_2014
24214979,fundamental_2014
24214972,fundamental_2014
24214971,fundamental_2014
24213579,fundamental_2014
24213576,fundamental_2014
24213571,fundamental_2014
24213569,fundamental_2014
24212884,fundamental_2014
24212670,fundamental_2014
24212135,fundamental_2014
24212134,fundamental_2014
24200885,fundamental_2014
24200884,fundamental_2014
24200882,fundamental_2014
24196962,fundamental_2014
24196951,fundamental_2014
24196711,fundamental_2014
24194520,fundamental_2014
24192459,fundamental_2014
24189942,fundamental_2014
24187139,fundamental_2014
24186206,fundamental_2014
24186199,fundamental_2014
24185215,fundamental_2014
24185096,fundamental_2014
24174428,fundamental_2014
24174427,fundamental_2014
24174426,fundamental_2014
24174425,fundamental_2014
24174424,fundamental_2014
24166500,fundamental_2014
24166499,fundamental_2014
24166496,fundamental_2014
24165481,fundamental_2014
24161885,fundamental_2014
24158395,fundamental_2014
24153188,fundamental_2014
24145721,fundamental_2014
24145719,fundamental_2014
24141789,fundamental_2014
24141788,fundamental_2014
24141782,fundamental_2014
24141780,fundamental_2014
24141778,fundamental_2014
24141772,fundamental_2014
24139757,fundamental_2014
24136588,fundamental_2014
24136587,fundamental_2014
24132623,fundamental_2014
24128890,fundamental_2014
24128889,fundamental_2014
24121461,fundamental_2014
24121268,fundamental_2014
24115050,fundamental_2014
24115049,fundamental_2014
24107315,fundamental_2014
24097312,fundamental_2014
24097311,fundamental_2014
24097310,fundamental_2014
24096487,fundamental_2014
24096481,fundamental_2014
24096477,fundamental_2014
24088818,fundamental_2014
24088817,fundamental_2014
24081906,fundamental_2014
24081905,fundamental_2014
24077290,fundamental_2014
24077286,fundamental_2014
24076962,fundamental_2014
24072783,fundamental_2014
24072782,fundamental_2014
24072781,fundamental_2014
24072780,fundamental_2014
24056966,fundamental_2014
24056963,fundamental_2014
24056962,fundamental_2014
24056087,fundamental_2014
24056085,fundamental_2014
24048216,fundamental_2014
24036885,fundamental_2014
24036884,fundamental_2014
24036882,fundamental_2014
24029533,fundamental_2014
24025729,fundamental_2014
24025728,fundamental_2014
24025727,fundamental_2014
24022405,fundamental_2014
24022404,fundamental_2014
24022402,fundamental_2014
24013224,fundamental_2014
24008753,fundamental_2014
23995781,fundamental_2014
23955083,fundamental_2014
23955076,fundamental_2014
23934193,fundamental_2014
23912460,fundamental_2014
23912453,fundamental_2014
23893244,fundamental_2014
23873023,fundamental_2014
23851497,fundamental_2014
23831572,fundamental_2014
23831571,fundamental_2014
23831567,fundamental_2014
23812431,fundamental_2014
23770854,fundamental_2014
23770852,fundamental_2014
23770849,fundamental_2014
23728348,fundamental_2014
23708667,fundamental_2014
23708659,fundamental_2014
23686311,fundamental_2014
23644662,fundamental_2014
23644660,fundamental_2014
23644657,fundamental_2014
23644655,fundamental_2014
23644654,fundamental_2014
23624921,fundamental_2014
23624920,fundamental_2014
23624913,fundamental_2014
23624912,fundamental_2014
23604129,fundamental_2014
23604114,fundamental_2014
23584482,fundamental_2014
23584481,fundamental_2014
23584479,fundamental_2014
23584478,fundamental_2014
23584473,fundamental_2014
23563180,fundamental_2014
23563179,fundamental_2014
23563177,fundamental_2014
23542178,fundamental_2014
23542175,fundamental_2014
23542173,fundamental_2014
23542171,fundamental_2014
23542170,fundamental_2014
23524584,fundamental_2014
23524581,fundamental_2014
23524580,fundamental_2014
23524579,fundamental_2014
23503465,fundamental_2014
23474757,fundamental_2014
23455324,fundamental_2014
23455323,fundamental_2014
23455322,fundamental_2014
23455319,fundamental_2014
23435430,fundamental_2014
23435429,fundamental_2014
23435428,fundamental_2014
23435422,fundamental_2014
23435421,fundamental_2014
23416984,fundamental_2014
23416977,fundamental_2014
23416973,fundamental_2014
23416972,fundamental_2014
23396364,fundamental_2014
23396363,fundamental_2014
23396362,fundamental_2014
23396361,fundamental_2014
23376851,fundamental_2014
23376850,fundamental_2014
23376847,fundamental_2014
23353822,fundamental_2014
23334323,fundamental_2014
23318459,fundamental_2014
23318455,fundamental_2014
23318449,fundamental_2014
23318444,fundamental_2014
23318443,fundamental_2014
23318442,fundamental_2014
23318426,fundamental_2014
23318425,fundamental_2014
23318418,fundamental_2014
23246967,fundamental_2014
23246961,fundamental_2014
23208509,fundamental_2014
23208494,fundamental_2014
23178497,fundamental_2014
23178491,fundamental_2014
23178489,fundamental_2014
23178487,fundamental_2014
