pmid,query_name
21460832,fundamental_2011
21460830,fundamental_2011
21460829,fundamental_2011
21460228,fundamental_2011
21460227,fundamental_2011
21460226,fundamental_2011
21460225,fundamental_2011
21460224,fundamental_2011
21460222,fundamental_2011
21460221,fundamental_2011
21460220,fundamental_2011
21460219,fundamental_2011
21460218,fundamental_2011
21460216,fundamental_2011
21460215,fundamental_2011
21460214,fundamental_2011
21460213,fundamental_2011
21460212,fundamental_2011
21460211,fundamental_2011
21458675,fundamental_2011
21458673,fundamental_2011
21458672,fundamental_2011
21458671,fundamental_2011
21458670,fundamental_2011
21458669,fundamental_2011
21458668,fundamental_2011
21458667,fundamental_2011
21458401,fundamental_2011
21458045,fundamental_2011
21455183,fundamental_2011
21455182,fundamental_2011
21455181,fundamental_2011
21455180,fundamental_2011
21455178,fundamental_2011
21455174,fundamental_2011
21455132,fundamental_2011
21455128,fundamental_2011
21454907,fundamental_2011
21454906,fundamental_2011
21454790,fundamental_2011
21454789,fundamental_2011
21454788,fundamental_2011
21454787,fundamental_2011
21454781,fundamental_2011
21454777,fundamental_2011
21454776,fundamental_2011
21454775,fundamental_2011
21454754,fundamental_2011
21454751,fundamental_2011
21454715,fundamental_2011
21454714,fundamental_2011
21454713,fundamental_2011
21454712,fundamental_2011
21454711,fundamental_2011
21454710,fundamental_2011
21454709,fundamental_2011
21454708,fundamental_2011
21454707,fundamental_2011
21454706,fundamental_2011
21454705,fundamental_2011
21454704,fundamental_2011
21454703,fundamental_2011
21454702,fundamental_2011
21454701,fundamental_2011
21454700,fundamental_2011
21454699,fundamental_2011
21454698,fundamental_2011
21454697,fundamental_2011
21454695,fundamental_2011
21454694,fundamental_2011
21454692,fundamental_2011
21454691,fundamental_2011
21454690,fundamental_2011
21454689,fundamental_2011
21454686,fundamental_2011
21454685,fundamental_2011
21454684,fundamental_2011
21454681,fundamental_2011
21454680,fundamental_2011
21454679,fundamental_2011
21454678,fundamental_2011
21454677,fundamental_2011
21454676,fundamental_2011
21454675,fundamental_2011
21454674,fundamental_2011
21454673,fundamental_2011
21454672,fundamental_2011
21454671,fundamental_2011
21454670,fundamental_2011
21454669,fundamental_2011
21454668,fundamental_2011
21454666,fundamental_2011
21454664,fundamental_2011
21454663,fundamental_2011
21454662,fundamental_2011
21454661,fundamental_2011
21454660,fundamental_2011
21454659,fundamental_2011
21454658,fundamental_2011
21454657,fundamental_2011
21454656,fundamental_2011
21454655,fundamental_2011
21454654,fundamental_2011
21454653,fundamental_2011
21454652,fundamental_2011
21454651,fundamental_2011
21454649,fundamental_2011
21454648,fundamental_2011
21454647,fundamental_2011
21454646,fundamental_2011
21454645,fundamental_2011
21454644,fundamental_2011
21454643,fundamental_2011
21454642,fundamental_2011
21454641,fundamental_2011
21454640,fundamental_2011
21454638,fundamental_2011
21454637,fundamental_2011
21454635,fundamental_2011
21454632,fundamental_2011
21454631,fundamental_2011
21454630,fundamental_2011
21454629,fundamental_2011
21454628,fundamental_2011
21454627,fundamental_2011
21454626,fundamental_2011
21454625,fundamental_2011
21454624,fundamental_2011
21454623,fundamental_2011
21454622,fundamental_2011
21454621,fundamental_2011
21454619,fundamental_2011
21454618,fundamental_2011
21454617,fundamental_2011
21454616,fundamental_2011
21454615,fundamental_2011
21454614,fundamental_2011
21454612,fundamental_2011
21454611,fundamental_2011
21454610,fundamental_2011
21454609,fundamental_2011
21454608,fundamental_2011
21454607,fundamental_2011
21454606,fundamental_2011
21454605,fundamental_2011
21454602,fundamental_2011
21454601,fundamental_2011
21454600,fundamental_2011
21454598,fundamental_2011
21454597,fundamental_2011
21454596,fundamental_2011
21454595,fundamental_2011
21454594,fundamental_2011
21454593,fundamental_2011
21454591,fundamental_2011
21454590,fundamental_2011
21454589,fundamental_2011
21454588,fundamental_2011
21454587,fundamental_2011
21454586,fundamental_2011
21454585,fundamental_2011
21454584,fundamental_2011
21454582,fundamental_2011
21454581,fundamental_2011
21454580,fundamental_2011
21454579,fundamental_2011
21454578,fundamental_2011
21454577,fundamental_2011
21454575,fundamental_2011
21454574,fundamental_2011
21454573,fundamental_2011
21454570,fundamental_2011
21454569,fundamental_2011
21454567,fundamental_2011
21454565,fundamental_2011
21454564,fundamental_2011
21454563,fundamental_2011
21454562,fundamental_2011
21454560,fundamental_2011
21454559,fundamental_2011
21454558,fundamental_2011
21454557,fundamental_2011
21454556,fundamental_2011
21454554,fundamental_2011
21454552,fundamental_2011
21454551,fundamental_2011
21454550,fundamental_2011
21454549,fundamental_2011
21454547,fundamental_2011
21454546,fundamental_2011
21454545,fundamental_2011
21454544,fundamental_2011
21454542,fundamental_2011
21454541,fundamental_2011
21454540,fundamental_2011
21454538,fundamental_2011
21454536,fundamental_2011
21454535,fundamental_2011
21454534,fundamental_2011
21454533,fundamental_2011
21454532,fundamental_2011
21454531,fundamental_2011
21454529,fundamental_2011
21454527,fundamental_2011
21454526,fundamental_2011
21454525,fundamental_2011
21454524,fundamental_2011
21454523,fundamental_2011
21454521,fundamental_2011
21454520,fundamental_2011
21454519,fundamental_2011
21454518,fundamental_2011
21454515,fundamental_2011
21454514,fundamental_2011
21454513,fundamental_2011
21454512,fundamental_2011
21454510,fundamental_2011
21454509,fundamental_2011
21454508,fundamental_2011
21454507,fundamental_2011
21454506,fundamental_2011
21454505,fundamental_2011
21454503,fundamental_2011
21454502,fundamental_2011
21454501,fundamental_2011
21454500,fundamental_2011
21454499,fundamental_2011
21454498,fundamental_2011
21454497,fundamental_2011
21454495,fundamental_2011
21454494,fundamental_2011
21454493,fundamental_2011
21454492,fundamental_2011
21454490,fundamental_2011
21454489,fundamental_2011
21454488,fundamental_2011
21454487,fundamental_2011
21454486,fundamental_2011
21454485,fundamental_2011
21454484,fundamental_2011
21454483,fundamental_2011
21454482,fundamental_2011
21454481,fundamental_2011
21454480,fundamental_2011
21454479,fundamental_2011
21454478,fundamental_2011
21454477,fundamental_2011
21454476,fundamental_2011
21454475,fundamental_2011
21454474,fundamental_2011
21454472,fundamental_2011
21454471,fundamental_2011
21454470,fundamental_2011
21454370,fundamental_2011
21454365,fundamental_2011
21454364,fundamental_2011
21451525,fundamental_2011
21451524,fundamental_2011
21451523,fundamental_2011
21451522,fundamental_2011
21450910,fundamental_2011
21450909,fundamental_2011
21450908,fundamental_2011
21445058,fundamental_2011
21445056,fundamental_2011
21444627,fundamental_2011
21444626,fundamental_2011
21442794,fundamental_2011
21441951,fundamental_2011
21441932,fundamental_2011
21441930,fundamental_2011
21441928,fundamental_2011
21441926,fundamental_2011
21441923,fundamental_2011
21441922,fundamental_2011
21441921,fundamental_2011
21441920,fundamental_2011
21441918,fundamental_2011
21441917,fundamental_2011
21441910,fundamental_2011
21441909,fundamental_2011
21441907,fundamental_2011
21441905,fundamental_2011
21441904,fundamental_2011
21441902,fundamental_2011
21441351,fundamental_2011
21441350,fundamental_2011
21439629,fundamental_2011
21436456,fundamental_2011
21436455,fundamental_2011
21436453,fundamental_2011
21436452,fundamental_2011
21436450,fundamental_2011
21436431,fundamental_2011
21436430,fundamental_2011
21436429,fundamental_2011
21436427,fundamental_2011
21436424,fundamental_2011
21436401,fundamental_2011
21436399,fundamental_2011
21436398,fundamental_2011
21435563,fundamental_2011
21435562,fundamental_2011
21435561,fundamental_2011
21435560,fundamental_2011
21435559,fundamental_2011
21435558,fundamental_2011
21435557,fundamental_2011
21435556,fundamental_2011
21435555,fundamental_2011
21435554,fundamental_2011
21435553,fundamental_2011
21435552,fundamental_2011
21430782,fundamental_2011
21430778,fundamental_2011
21430774,fundamental_2011
21430749,fundamental_2011
21430730,fundamental_2011
21429941,fundamental_2011
21427212,fundamental_2011
21423217,fundamental_2011
21423215,fundamental_2011
21423214,fundamental_2011
21423212,fundamental_2011
21423211,fundamental_2011
21423207,fundamental_2011
21423206,fundamental_2011
21423191,fundamental_2011
21423190,fundamental_2011
21423189,fundamental_2011
21423181,fundamental_2011
21423180,fundamental_2011
21423178,fundamental_2011
21423177,fundamental_2011
21423176,fundamental_2011
21423175,fundamental_2011
21423171,fundamental_2011
21423170,fundamental_2011
21423169,fundamental_2011
21423168,fundamental_2011
21423167,fundamental_2011
21423166,fundamental_2011
21423165,fundamental_2011
21423164,fundamental_2011
21423162,fundamental_2011
21423161,fundamental_2011
21423160,fundamental_2011
21423159,fundamental_2011
21421845,fundamental_2011
21416805,fundamental_2011
21415381,fundamental_2011
21415355,fundamental_2011
21415353,fundamental_2011
21415351,fundamental_2011
21415350,fundamental_2011
21415347,fundamental_2011
21415344,fundamental_2011
21415342,fundamental_2011
21415341,fundamental_2011
21415340,fundamental_2011
21415339,fundamental_2011
21415320,fundamental_2011
21415319,fundamental_2011
21415317,fundamental_2011
21414489,fundamental_2011
21414487,fundamental_2011
21414486,fundamental_2011
21414485,fundamental_2011
21414484,fundamental_2011
21414483,fundamental_2011
21414482,fundamental_2011
21414481,fundamental_2011
21414480,fundamental_2011
21414476,fundamental_2011
21414475,fundamental_2011
21412339,fundamental_2011
21412338,fundamental_2011
21412336,fundamental_2011
21412236,fundamental_2011
21412235,fundamental_2011
21412234,fundamental_2011
21411748,fundamental_2011
21402720,fundamental_2011
21402718,fundamental_2011
21402717,fundamental_2011
21402716,fundamental_2011
21402715,fundamental_2011
21402710,fundamental_2011
21402709,fundamental_2011
21402707,fundamental_2011
21402706,fundamental_2011
21402704,fundamental_2011
21402703,fundamental_2011
21402702,fundamental_2011
21402701,fundamental_2011
21402699,fundamental_2011
21402698,fundamental_2011
21402696,fundamental_2011
21402695,fundamental_2011
21402694,fundamental_2011
21402693,fundamental_2011
21399666,fundamental_2011
21399665,fundamental_2011
21399658,fundamental_2011
21399646,fundamental_2011
21399645,fundamental_2011
21399632,fundamental_2011
21399631,fundamental_2011
21399627,fundamental_2011
21399626,fundamental_2011
21399625,fundamental_2011
21398698,fundamental_2011
21398697,fundamental_2011
21398524,fundamental_2011
21398523,fundamental_2011
21398522,fundamental_2011
21398521,fundamental_2011
21398520,fundamental_2011
21398519,fundamental_2011
21398518,fundamental_2011
21398517,fundamental_2011
21398516,fundamental_2011
21394086,fundamental_2011
21394085,fundamental_2011
21394084,fundamental_2011
21394083,fundamental_2011
21394082,fundamental_2011
21394081,fundamental_2011
21394080,fundamental_2011
21393642,fundamental_2011
21393573,fundamental_2011
21393547,fundamental_2011
21393546,fundamental_2011
21393545,fundamental_2011
21393544,fundamental_2011
21393538,fundamental_2011
21393531,fundamental_2011
21393526,fundamental_2011
21393511,fundamental_2011
21393508,fundamental_2011
21393250,fundamental_2011
21393249,fundamental_2011
21393246,fundamental_2011
21393245,fundamental_2011
21393244,fundamental_2011
21393242,fundamental_2011
21393241,fundamental_2011
21393240,fundamental_2011
21393239,fundamental_2011
21393237,fundamental_2011
21393235,fundamental_2011
21390132,fundamental_2011
21390131,fundamental_2011
21390129,fundamental_2011
21390128,fundamental_2011
21390125,fundamental_2011
21390124,fundamental_2011
21390037,fundamental_2011
21390036,fundamental_2011
21390033,fundamental_2011
21390032,fundamental_2011
21390015,fundamental_2011
21390014,fundamental_2011
21390012,fundamental_2011
21390009,fundamental_2011
21389988,fundamental_2011
21389986,fundamental_2011
21389985,fundamental_2011
21389983,fundamental_2011
21389349,fundamental_2011
21388966,fundamental_2011
21388965,fundamental_2011
21388964,fundamental_2011
21388963,fundamental_2011
21388962,fundamental_2011
21388961,fundamental_2011
21388960,fundamental_2011
21388959,fundamental_2011
21388958,fundamental_2011
21388957,fundamental_2011
21388956,fundamental_2011
21388955,fundamental_2011
21388954,fundamental_2011
21388953,fundamental_2011
21388950,fundamental_2011
21388949,fundamental_2011
21385992,fundamental_2011
21385991,fundamental_2011
21385878,fundamental_2011
21385877,fundamental_2011
21385876,fundamental_2011
21385875,fundamental_2011
21385873,fundamental_2011
21385872,fundamental_2011
21385871,fundamental_2011
21385869,fundamental_2011
21385868,fundamental_2011
21385867,fundamental_2011
21385866,fundamental_2011
21385722,fundamental_2011
21385720,fundamental_2011
21385718,fundamental_2011
21385716,fundamental_2011
21385715,fundamental_2011
21385714,fundamental_2011
21385712,fundamental_2011
21385708,fundamental_2011
21385706,fundamental_2011
21385703,fundamental_2011
21385701,fundamental_2011
21383700,fundamental_2011
21383696,fundamental_2011
21383695,fundamental_2011
21383691,fundamental_2011
21383020,fundamental_2011
21383018,fundamental_2011
21383016,fundamental_2011
21383015,fundamental_2011
21383014,fundamental_2011
21383013,fundamental_2011
21383012,fundamental_2011
21383011,fundamental_2011
21383010,fundamental_2011
21383008,fundamental_2011
21383007,fundamental_2011
21383006,fundamental_2011
21382560,fundamental_2011
21382559,fundamental_2011
21382558,fundamental_2011
21382557,fundamental_2011
21382556,fundamental_2011
21382555,fundamental_2011
21382554,fundamental_2011
21382553,fundamental_2011
21382552,fundamental_2011
21382551,fundamental_2011
21382550,fundamental_2011
21382549,fundamental_2011
21382548,fundamental_2011
21382547,fundamental_2011
21382546,fundamental_2011
21378984,fundamental_2011
21378982,fundamental_2011
21378981,fundamental_2011
21378974,fundamental_2011
21378973,fundamental_2011
21378972,fundamental_2011
21378971,fundamental_2011
21378968,fundamental_2011
21378396,fundamental_2011
21378171,fundamental_2011
21378170,fundamental_2011
21378169,fundamental_2011
21378168,fundamental_2011
21378166,fundamental_2011
21378165,fundamental_2011
21378164,fundamental_2011
21378163,fundamental_2011
21378162,fundamental_2011
21378161,fundamental_2011
21378160,fundamental_2011
21378159,fundamental_2011
21376240,fundamental_2011
21376239,fundamental_2011
21376238,fundamental_2011
