pmid,query_name
23318449,fundamental_2013
23318447,fundamental_2013
23318444,fundamental_2013
23318443,fundamental_2013
23318442,fundamental_2013
23318428,fundamental_2013
23318426,fundamental_2013
23318425,fundamental_2013
23318420,fundamental_2013
23318418,fundamental_2013
23318056,fundamental_2013
23318055,fundamental_2013
23316055,fundamental_2013
23316054,fundamental_2013
23316053,fundamental_2013
23316052,fundamental_2013
23316051,fundamental_2013
23316050,fundamental_2013
23316049,fundamental_2013
23316048,fundamental_2013
23314914,fundamental_2013
23314913,fundamental_2013
23314863,fundamental_2013
23314862,fundamental_2013
23314058,fundamental_2013
23314056,fundamental_2013
23313953,fundamental_2013
23313912,fundamental_2013
23313910,fundamental_2013
23313909,fundamental_2013
23313908,fundamental_2013
23313553,fundamental_2013
23313552,fundamental_2013
23312526,fundamental_2013
23312525,fundamental_2013
23312524,fundamental_2013
23312523,fundamental_2013
23312522,fundamental_2013
23312521,fundamental_2013
23312520,fundamental_2013
23312519,fundamental_2013
23312518,fundamental_2013
23312517,fundamental_2013
23312514,fundamental_2013
23312513,fundamental_2013
23312512,fundamental_2013
23307836,fundamental_2013
23307835,fundamental_2013
23307743,fundamental_2013
23307742,fundamental_2013
23307741,fundamental_2013
23307739,fundamental_2013
23307738,fundamental_2013
23307730,fundamental_2013
23307729,fundamental_2013
23307728,fundamental_2013
23307727,fundamental_2013
23307725,fundamental_2013
23306440,fundamental_2013
23306439,fundamental_2013
23306437,fundamental_2013
23306206,fundamental_2013
23306205,fundamental_2013
23306203,fundamental_2013
23306202,fundamental_2013
23306201,fundamental_2013
23306200,fundamental_2013
23306199,fundamental_2013
23306197,fundamental_2013
23306196,fundamental_2013
23306195,fundamental_2013
23306194,fundamental_2013
23303211,fundamental_2013
23303210,fundamental_2013
23303207,fundamental_2013
23303205,fundamental_2013
23303191,fundamental_2013
23303190,fundamental_2013
23303189,fundamental_2013
23303187,fundamental_2013
23303185,fundamental_2013
23303184,fundamental_2013
23303183,fundamental_2013
23303182,fundamental_2013
23303181,fundamental_2013
23303180,fundamental_2013
23303179,fundamental_2013
23302932,fundamental_2013
23302930,fundamental_2013
23302928,fundamental_2013
23302862,fundamental_2013
23302802,fundamental_2013
23302801,fundamental_2013
23300090,fundamental_2013
23300089,fundamental_2013
23300088,fundamental_2013
23300087,fundamental_2013
23300086,fundamental_2013
23300085,fundamental_2013
23300084,fundamental_2013
23300082,fundamental_2013
23300081,fundamental_2013
23300080,fundamental_2013
23300079,fundamental_2013
23300078,fundamental_2013
23300077,fundamental_2013
23299857,fundamental_2013
23299856,fundamental_2013
23297420,fundamental_2013
23297419,fundamental_2013
23297418,fundamental_2013
23297417,fundamental_2013
23297416,fundamental_2013
23297414,fundamental_2013
23297409,fundamental_2013
23297408,fundamental_2013
23297407,fundamental_2013
23297406,fundamental_2013
23297405,fundamental_2013
23297404,fundamental_2013
23297403,fundamental_2013
23297402,fundamental_2013
23297401,fundamental_2013
23297400,fundamental_2013
23297399,fundamental_2013
23297398,fundamental_2013
23297397,fundamental_2013
23297396,fundamental_2013
23296015,fundamental_2013
23295182,fundamental_2013
23293031,fundamental_2013
23293029,fundamental_2013
23293028,fundamental_2013
23293027,fundamental_2013
23293026,fundamental_2013
23293025,fundamental_2013
23293023,fundamental_2013
23293021,fundamental_2013
23292682,fundamental_2013
23292681,fundamental_2013
23292680,fundamental_2013
23292679,fundamental_2013
23292653,fundamental_2013
23292652,fundamental_2013
23292650,fundamental_2013
23292609,fundamental_2013
23292515,fundamental_2013
23292513,fundamental_2013
23292512,fundamental_2013
23292072,fundamental_2013
23292071,fundamental_2013
23292070,fundamental_2013
23291586,fundamental_2013
23290140,fundamental_2013
23290138,fundamental_2013
23290137,fundamental_2013
23290136,fundamental_2013
23290135,fundamental_2013
23290134,fundamental_2013
23290133,fundamental_2013
23290132,fundamental_2013
23288930,fundamental_2013
23288928,fundamental_2013
23288853,fundamental_2013
23288852,fundamental_2013
23288851,fundamental_2013
23288850,fundamental_2013
23288849,fundamental_2013
23288848,fundamental_2013
23288847,fundamental_2013
23288846,fundamental_2013
23288845,fundamental_2013
23288844,fundamental_2013
23288843,fundamental_2013
23288842,fundamental_2013
23288841,fundamental_2013
23288840,fundamental_2013
23288839,fundamental_2013
23288838,fundamental_2013
23288837,fundamental_2013
23288538,fundamental_2013
23288537,fundamental_2013
23288536,fundamental_2013
23288535,fundamental_2013
23288532,fundamental_2013
23288531,fundamental_2013
23288528,fundamental_2013
23288527,fundamental_2013
23288526,fundamental_2013
23287722,fundamental_2013
23287721,fundamental_2013
23287720,fundamental_2013
23287719,fundamental_2013
23287718,fundamental_2013
23283980,fundamental_2013
23283979,fundamental_2013
23283978,fundamental_2013
23283977,fundamental_2013
23283976,fundamental_2013
23283975,fundamental_2013
23283974,fundamental_2013
23283972,fundamental_2013
23283971,fundamental_2013
23283970,fundamental_2013
23283969,fundamental_2013
23283968,fundamental_2013
23283967,fundamental_2013
23283966,fundamental_2013
23283965,fundamental_2013
23283174,fundamental_2013
23283171,fundamental_2013
23282364,fundamental_2013
23282347,fundamental_2013
23281480,fundamental_2013
23281479,fundamental_2013
23281478,fundamental_2013
23277359,fundamental_2013
23277358,fundamental_2013
23277356,fundamental_2013
23275379,fundamental_2013
23275378,fundamental_2013
23275348,fundamental_2013
23275343,fundamental_2013
23275341,fundamental_2013
23275338,fundamental_2013
23275337,fundamental_2013
23275336,fundamental_2013
23275335,fundamental_2013
23273992,fundamental_2013
23273991,fundamental_2013
23271742,fundamental_2013
23271741,fundamental_2013
23271740,fundamental_2013
23271739,fundamental_2013
23271738,fundamental_2013
23271736,fundamental_2013
23271735,fundamental_2013
23271734,fundamental_2013
23271733,fundamental_2013
23271732,fundamental_2013
23271731,fundamental_2013
23271729,fundamental_2013
23271057,fundamental_2013
23271056,fundamental_2013
23271054,fundamental_2013
23271050,fundamental_2013
23271049,fundamental_2013
23269686,fundamental_2013
23269685,fundamental_2013
23269676,fundamental_2013
23269674,fundamental_2013
23269673,fundamental_2013
23269672,fundamental_2013
23269670,fundamental_2013
23269669,fundamental_2013
23269668,fundamental_2013
23266828,fundamental_2013
23266826,fundamental_2013
23264635,fundamental_2013
23264634,fundamental_2013
23264633,fundamental_2013
23264632,fundamental_2013
23264631,fundamental_2013
23264630,fundamental_2013
23264628,fundamental_2013
23264627,fundamental_2013
23264625,fundamental_2013
23264624,fundamental_2013
23264623,fundamental_2013
23264622,fundamental_2013
23264621,fundamental_2013
23264620,fundamental_2013
23264619,fundamental_2013
23263489,fundamental_2013
23263442,fundamental_2013
23263370,fundamental_2013
23263369,fundamental_2013
23263368,fundamental_2013
23263283,fundamental_2013
23263281,fundamental_2013
23263280,fundamental_2013
23263279,fundamental_2013
23263233,fundamental_2013
23263185,fundamental_2013
23263184,fundamental_2013
23263183,fundamental_2013
23263181,fundamental_2013
23263180,fundamental_2013
23261834,fundamental_2013
23260488,fundamental_2013
23260487,fundamental_2013
23258541,fundamental_2013
23258540,fundamental_2013
23258539,fundamental_2013
23258537,fundamental_2013
23258535,fundamental_2013
23258533,fundamental_2013
23258532,fundamental_2013
23258414,fundamental_2013
23258413,fundamental_2013
23258412,fundamental_2013
23258410,fundamental_2013
23258409,fundamental_2013
23258408,fundamental_2013
23257928,fundamental_2013
23257927,fundamental_2013
23257926,fundamental_2013
23255610,fundamental_2013
23255609,fundamental_2013
23255608,fundamental_2013
23255606,fundamental_2013
23255605,fundamental_2013
23255604,fundamental_2013
23255603,fundamental_2013
23255602,fundamental_2013
23255601,fundamental_2013
23255600,fundamental_2013
23255598,fundamental_2013
23255597,fundamental_2013
23255595,fundamental_2013
23255594,fundamental_2013
23255593,fundamental_2013
23254940,fundamental_2013
23254938,fundamental_2013
23254936,fundamental_2013
23254933,fundamental_2013
23254931,fundamental_2013
23254341,fundamental_2013
23254340,fundamental_2013
23250796,fundamental_2013
23250758,fundamental_2013
23250757,fundamental_2013
23250756,fundamental_2013
23250753,fundamental_2013
23250752,fundamental_2013
23250751,fundamental_2013
23250750,fundamental_2013
23250748,fundamental_2013
23250747,fundamental_2013
23250746,fundamental_2013
23250745,fundamental_2013
23250744,fundamental_2013
23250743,fundamental_2013
23250742,fundamental_2013
23250741,fundamental_2013
23250738,fundamental_2013
23248236,fundamental_2013
23246971,fundamental_2013
23246483,fundamental_2013
23246482,fundamental_2013
23243314,fundamental_2013
23243313,fundamental_2013
23243312,fundamental_2013
23243311,fundamental_2013
23243309,fundamental_2013
23242472,fundamental_2013
23242369,fundamental_2013
23242367,fundamental_2013
23242311,fundamental_2013
23242310,fundamental_2013
23242309,fundamental_2013
23242256,fundamental_2013
23242255,fundamental_2013
23242217,fundamental_2013
23242216,fundamental_2013
23242214,fundamental_2013
23242165,fundamental_2013
23242164,fundamental_2013
23242163,fundamental_2013
23242162,fundamental_2013
23242138,fundamental_2013
23241311,fundamental_2013
23241309,fundamental_2013
23239883,fundamental_2013
23239882,fundamental_2013
23239880,fundamental_2013
23239879,fundamental_2013
23239878,fundamental_2013
23239877,fundamental_2013
23239876,fundamental_2013
23239821,fundamental_2013
23239626,fundamental_2013
23239625,fundamental_2013
23239624,fundamental_2013
23239623,fundamental_2013
23238671,fundamental_2013
23235832,fundamental_2013
23235831,fundamental_2013
23235828,fundamental_2013
23235827,fundamental_2013
23235824,fundamental_2013
23235822,fundamental_2013
23235161,fundamental_2013
23235160,fundamental_2013
23235159,fundamental_2013
23235158,fundamental_2013
23235157,fundamental_2013
23235156,fundamental_2013
23235155,fundamental_2013
23235153,fundamental_2013
23235152,fundamental_2013
23235151,fundamental_2013
23235150,fundamental_2013
23235149,fundamental_2013
23235147,fundamental_2013
23235146,fundamental_2013
23233681,fundamental_2013
23233680,fundamental_2013
23233679,fundamental_2013
23233677,fundamental_2013
23233676,fundamental_2013
23233675,fundamental_2013
23233674,fundamental_2013
23233673,fundamental_2013
23233672,fundamental_2013
23233671,fundamental_2013
23233670,fundamental_2013
23233669,fundamental_2013
23233668,fundamental_2013
23233667,fundamental_2013
23233666,fundamental_2013
23233665,fundamental_2013
23233536,fundamental_2013
23233534,fundamental_2013
23233533,fundamental_2013
23233532,fundamental_2013
23233530,fundamental_2013
23230282,fundamental_2013
23229556,fundamental_2013
23229555,fundamental_2013
23229552,fundamental_2013
23229550,fundamental_2013
23229549,fundamental_2013
23229548,fundamental_2013
23229547,fundamental_2013
23229546,fundamental_2013
23229544,fundamental_2013
23229543,fundamental_2013
23223635,fundamental_2013
23223634,fundamental_2013
23223580,fundamental_2013
23223579,fundamental_2013
23223578,fundamental_2013
23223577,fundamental_2013
23223576,fundamental_2013
23223454,fundamental_2013
23223453,fundamental_2013
23223451,fundamental_2013
23223450,fundamental_2013
23223449,fundamental_2013
23223447,fundamental_2013
23223446,fundamental_2013
23223445,fundamental_2013
23223444,fundamental_2013
23223337,fundamental_2013
23223336,fundamental_2013
23223335,fundamental_2013
23223241,fundamental_2013
23223240,fundamental_2013
23223239,fundamental_2013
23223238,fundamental_2013
23223237,fundamental_2013
23223236,fundamental_2013
23223235,fundamental_2013
23223234,fundamental_2013
23223233,fundamental_2013
23223232,fundamental_2013
23223231,fundamental_2013
23223230,fundamental_2013
23223229,fundamental_2013
23223228,fundamental_2013
23223004,fundamental_2013
23222913,fundamental_2013
23222912,fundamental_2013
23222911,fundamental_2013
23222886,fundamental_2013
23222885,fundamental_2013
23222841,fundamental_2013
23222840,fundamental_2013
23222715,fundamental_2013
23222703,fundamental_2013
23222544,fundamental_2013
23222543,fundamental_2013
23222542,fundamental_2013
23222540,fundamental_2013
23222524,fundamental_2013
23222518,fundamental_2013
23221336,fundamental_2013
23221335,fundamental_2013
23212923,fundamental_2013
23212922,fundamental_2013
23212920,fundamental_2013
23212919,fundamental_2013
23212918,fundamental_2013
23212915,fundamental_2013
23212912,fundamental_2013
23212911,fundamental_2013
23212910,fundamental_2013
23212909,fundamental_2013
23212908,fundamental_2013
23212907,fundamental_2013
23212906,fundamental_2013
23212123,fundamental_2013
23212122,fundamental_2013
23209301,fundamental_2013
23209300,fundamental_2013
23209299,fundamental_2013
23209298,fundamental_2013
23209297,fundamental_2013
23209296,fundamental_2013
23209295,fundamental_2013
23209294,fundamental_2013
23209293,fundamental_2013
23209292,fundamental_2013
23209291,fundamental_2013
23209290,fundamental_2013
23209288,fundamental_2013
23209287,fundamental_2013
23209286,fundamental_2013
23209285,fundamental_2013
23209284,fundamental_2013
23209283,fundamental_2013
23209282,fundamental_2013
23209281,fundamental_2013
23209280,fundamental_2013
23208506,fundamental_2013
23208502,fundamental_2013
23208499,fundamental_2013
23208498,fundamental_2013
23207546,fundamental_2013
23204528,fundamental_2013
23204526,fundamental_2013
23204525,fundamental_2013
23204524,fundamental_2013
23204523,fundamental_2013
23204522,fundamental_2013
23204521,fundamental_2013
23204520,fundamental_2013
23204519,fundamental_2013
23204517,fundamental_2013
23202294,fundamental_2013
23202129,fundamental_2013
23202127,fundamental_2013
23201973,fundamental_2013
23201971,fundamental_2013
23201899,fundamental_2013
23201782,fundamental_2013
23201690,fundamental_2013
23201688,fundamental_2013
23201682,fundamental_2013
23201681,fundamental_2013
23196911,fundamental_2013
23196908,fundamental_2013
23196907,fundamental_2013
23195960,fundamental_2013
23195959,fundamental_2013
23195958,fundamental_2013
23195955,fundamental_2013
23195954,fundamental_2013
23195953,fundamental_2013
23195036,fundamental_2013
23195032,fundamental_2013
23193175,fundamental_2013
23193174,fundamental_2013
23193173,fundamental_2013
23193172,fundamental_2013
23192354,fundamental_2013
23192353,fundamental_2013
23192352,fundamental_2013
23192350,fundamental_2013
23192349,fundamental_2013
23192348,fundamental_2013
23192347,fundamental_2013
23192346,fundamental_2013
23192345,fundamental_2013
23192344,fundamental_2013
23192343,fundamental_2013
23192342,fundamental_2013
23192341,fundamental_2013
23192340,fundamental_2013
23188833,fundamental_2013
23188832,fundamental_2013
23188831,fundamental_2013
23188830,fundamental_2013
23188826,fundamental_2013
23188825,fundamental_2013
23188824,fundamental_2013
23188823,fundamental_2013
23188822,fundamental_2013
23188820,fundamental_2013
23188819,fundamental_2013
23184962,fundamental_2013
23184960,fundamental_2013
23184959,fundamental_2013
23184958,fundamental_2013
23184957,fundamental_2013
23184956,fundamental_2013
23184955,fundamental_2013
23184954,fundamental_2013
23184952,fundamental_2013
23184951,fundamental_2013
23184950,fundamental_2013
23184949,fundamental_2013
23184948,fundamental_2013
23184947,fundamental_2013
23184945,fundamental_2013
23184944,fundamental_2013
23184943,fundamental_2013
23184942,fundamental_2013
23184941,fundamental_2013
23184940,fundamental_2013
23184939,fundamental_2013
23184938,fundamental_2013
23184937,fundamental_2013
23184936,fundamental_2013
23184935,fundamental_2013
23184934,fundamental_2013
23184933,fundamental_2013
23184932,fundamental_2013
23184931,fundamental_2013
23184930,fundamental_2013
23184929,fundamental_2013
23184928,fundamental_2013
23180827,fundamental_2013
23180825,fundamental_2013
23180771,fundamental_2013
23179856,fundamental_2013
23179721,fundamental_2013
23179023,fundamental_2013
23179022,fundamental_2013
23178975,fundamental_2013
23178974,fundamental_2013
23178935,fundamental_2013
23178934,fundamental_2013
23178811,fundamental_2013
23178808,fundamental_2013
23178807,fundamental_2013
23178498,fundamental_2013
23178495,fundamental_2013
23178490,fundamental_2013
23172229,fundamental_2013
23172228,fundamental_2013
23172226,fundamental_2013
23172225,fundamental_2013
23172222,fundamental_2013
23172147,fundamental_2013
23172145,fundamental_2013
23172139,fundamental_2013
23169771,fundamental_2013
23169770,fundamental_2013
23168412,fundamental_2013
23168408,fundamental_2013
23168164,fundamental_2013
23166330,fundamental_2013
23166328,fundamental_2013
23166325,fundamental_2013
23166324,fundamental_2013
23166323,fundamental_2013
23166321,fundamental_2013
23166320,fundamental_2013
23166319,fundamental_2013
23166318,fundamental_2013
23161582,fundamental_2013
23161550,fundamental_2013
23161549,fundamental_2013
23161548,fundamental_2013
23161547,fundamental_2013
23161545,fundamental_2013
23161544,fundamental_2013
23161543,fundamental_2013
23161542,fundamental_2013
23161540,fundamental_2013
23161539,fundamental_2013
23161538,fundamental_2013
23160953,fundamental_2013
23160493,fundamental_2013
23160380,fundamental_2013
23160377,fundamental_2013
23160376,fundamental_2013
23160374,fundamental_2013
23160002,fundamental_2013
23159935,fundamental_2013
23159932,fundamental_2013
23159931,fundamental_2013
23155054,fundamental_2013
23155053,fundamental_2013
23155052,fundamental_2013
23155051,fundamental_2013
23155050,fundamental_2013
23155048,fundamental_2013
23155047,fundamental_2013
23155046,fundamental_2013
23154883,fundamental_2013
23152503,fundamental_2013
23152495,fundamental_2013
23151482,fundamental_2013
23151475,fundamental_2013
23150675,fundamental_2013
23150671,fundamental_2013
23150668,fundamental_2013
23150667,fundamental_2013
23150666,fundamental_2013
23150664,fundamental_2013
23150663,fundamental_2013
23150526,fundamental_2013
23150525,fundamental_2013
23150524,fundamental_2013
23150522,fundamental_2013
23150521,fundamental_2013
23150520,fundamental_2013
23148228,fundamental_2013
23148227,fundamental_2013
23148226,fundamental_2013
23148224,fundamental_2013
23148221,fundamental_2013
23148220,fundamental_2013
23148219,fundamental_2013
23148218,fundamental_2013
23148216,fundamental_2013
23148211,fundamental_2013
23146908,fundamental_2013
23146905,fundamental_2013
23146904,fundamental_2013
23146903,fundamental_2013
23146902,fundamental_2013
23144460,fundamental_2013
23143416,fundamental_2013
23143415,fundamental_2013
23143414,fundamental_2013
23143413,fundamental_2013
23139420,fundamental_2013
23139419,fundamental_2013
23139413,fundamental_2013
23139156,fundamental_2013
23135280,fundamental_2013
23135277,fundamental_2013
23135265,fundamental_2013
23134681,fundamental_2013
23134680,fundamental_2013
23132864,fundamental_2013
23132861,fundamental_2013
23129777,fundamental_2013
23128396,fundamental_2013
23128395,fundamental_2013
23128393,fundamental_2013
23128389,fundamental_2013
23118028,fundamental_2013
23118027,fundamental_2013
23118026,fundamental_2013
23118025,fundamental_2013
23118024,fundamental_2013
23118012,fundamental_2013
23118010,fundamental_2013
23109675,fundamental_2013
23109674,fundamental_2013
23109673,fundamental_2013
23108409,fundamental_2013
23108407,fundamental_2013
23108406,fundamental_2013
23108400,fundamental_2013
23108397,fundamental_2013
23108396,fundamental_2013
23108394,fundamental_2013
23105102,fundamental_2013
23105095,fundamental_2013
23104984,fundamental_2013
23104983,fundamental_2013
23104982,fundamental_2013
23100252,fundamental_2013
23099650,fundamental_2013
23085998,fundamental_2013
23085997,fundamental_2013
23085995,fundamental_2013
23085994,fundamental_2013
23085993,fundamental_2013
23085760,fundamental_2013
23085759,fundamental_2013
23085757,fundamental_2013
23085756,fundamental_2013
23085754,fundamental_2013
23085753,fundamental_2013
23085752,fundamental_2013
23085750,fundamental_2013
23073832,fundamental_2013
23073831,fundamental_2013
23073828,fundamental_2013
23070606,fundamental_2013
23069659,fundamental_2013
23069655,fundamental_2013
23069654,fundamental_2013
23064556,fundamental_2013
23064555,fundamental_2013
23047900,fundamental_2013
23047898,fundamental_2013
23047894,fundamental_2013
23045272,fundamental_2013
23043139,fundamental_2013
23043138,fundamental_2013
23043137,fundamental_2013
23043136,fundamental_2013
23038757,fundamental_2013
23038756,fundamental_2013
23038755,fundamental_2013
23038753,fundamental_2013
23038752,fundamental_2013
23033321,fundamental_2013
23033320,fundamental_2013
23027129,fundamental_2013
23027128,fundamental_2013
23027127,fundamental_2013
23027126,fundamental_2013
23012321,fundamental_2013
23001041,fundamental_2013
22997228,fundamental_2013
22997227,fundamental_2013
22997226,fundamental_2013
22997225,fundamental_2013
22993196,fundamental_2013
22993194,fundamental_2013
22986527,fundamental_2013
22986526,fundamental_2013
22986523,fundamental_2013
22982379,fundamental_2013
22972918,fundamental_2013
22972916,fundamental_2013
22964643,fundamental_2013
22964642,fundamental_2013
22964641,fundamental_2013
22964638,fundamental_2013
22964637,fundamental_2013
22945645,fundamental_2013
22945643,fundamental_2013
22926524,fundamental_2013
22926519,fundamental_2013
22926515,fundamental_2013
22907437,fundamental_2013
22907429,fundamental_2013
22890322,fundamental_2013
22890319,fundamental_2013
22869150,fundamental_2013
22869143,fundamental_2013
22869142,fundamental_2013
22824797,fundamental_2013
22824794,fundamental_2013
22824792,fundamental_2013
22824791,fundamental_2013
22824790,fundamental_2013
22824789,fundamental_2013
22797076,fundamental_2013
22797065,fundamental_2013
22797063,fundamental_2013
22797062,fundamental_2013
22797061,fundamental_2013
22777358,fundamental_2013
22777355,fundamental_2013
22777353,fundamental_2013
22777351,fundamental_2013
22777350,fundamental_2013
22777349,fundamental_2013
22751130,fundamental_2013
22751127,fundamental_2013
22751122,fundamental_2013
22751116,fundamental_2013
22733130,fundamental_2013
22733129,fundamental_2013
22710722,fundamental_2013
22710720,fundamental_2013
22710719,fundamental_2013
22710717,fundamental_2013
22710716,fundamental_2013
22689062,fundamental_2013
22689061,fundamental_2013
22689060,fundamental_2013
22689059,fundamental_2013
22689053,fundamental_2013
22665065,fundamental_2013
22665064,fundamental_2013
22665062,fundamental_2013
22665060,fundamental_2013
22665057,fundamental_2013
22665056,fundamental_2013
22614015,fundamental_2013
22614010,fundamental_2013
22614006,fundamental_2013
22580601,fundamental_2013
22562250,fundamental_2013
22562249,fundamental_2013
22562247,fundamental_2013
22543587,fundamental_2013
22543586,fundamental_2013
22525278,fundamental_2013
22525271,fundamental_2013
22525268,fundamental_2013
22484427,fundamental_2013
22484423,fundamental_2013
22469981,fundamental_2013
22469975,fundamental_2013
22469974,fundamental_2013
22450748,fundamental_2013
22430210,fundamental_2013
22430207,fundamental_2013
22410783,fundamental_2013
22410778,fundamental_2013
22391568,fundamental_2013
22391566,fundamental_2013
22391565,fundamental_2013
22391560,fundamental_2013
22391559,fundamental_2013
22370642,fundamental_2013
22370640,fundamental_2013
22349818,fundamental_2013
22349816,fundamental_2013
22310289,fundamental_2013
22310285,fundamental_2013
22310280,fundamental_2013
