pmid,query_name
18641686,fundamental_2008
18641684,fundamental_2008
18641659,fundamental_2008
18641651,fundamental_2008
18641648,fundamental_2008
18641644,fundamental_2008
18641643,fundamental_2008
18641642,fundamental_2008
18641641,fundamental_2008
18641640,fundamental_2008
18641639,fundamental_2008
18641638,fundamental_2008
18641637,fundamental_2008
18641635,fundamental_2008
18641634,fundamental_2008
18641633,fundamental_2008
18641632,fundamental_2008
18641631,fundamental_2008
18641630,fundamental_2008
18641628,fundamental_2008
18641627,fundamental_2008
18641626,fundamental_2008
18641617,fundamental_2008
18641616,fundamental_2008
18641614,fundamental_2008
18641393,fundamental_2008
18641392,fundamental_2008
18641391,fundamental_2008
18641390,fundamental_2008
18640987,fundamental_2008
18640986,fundamental_2008
18640985,fundamental_2008
18640984,fundamental_2008
18640983,fundamental_2008
18640982,fundamental_2008
18640981,fundamental_2008
18640980,fundamental_2008
18640978,fundamental_2008
18640977,fundamental_2008
18640976,fundamental_2008
18640975,fundamental_2008
18640974,fundamental_2008
18640965,fundamental_2008
18635808,fundamental_2008
18635807,fundamental_2008
18635806,fundamental_2008
18635805,fundamental_2008
18635803,fundamental_2008
18635802,fundamental_2008
18635801,fundamental_2008
18635796,fundamental_2008
18635795,fundamental_2008
18635792,fundamental_2008
18635787,fundamental_2008
18635785,fundamental_2008
18635784,fundamental_2008
18635781,fundamental_2008
18635780,fundamental_2008
18635779,fundamental_2008
18635761,fundamental_2008
18635760,fundamental_2008
18635759,fundamental_2008
18635739,fundamental_2008
18635738,fundamental_2008
18635553,fundamental_2008
18635552,fundamental_2008
18635550,fundamental_2008
18635549,fundamental_2008
18635548,fundamental_2008
18635547,fundamental_2008
18635546,fundamental_2008
18635545,fundamental_2008
18635544,fundamental_2008
18635543,fundamental_2008
18635542,fundamental_2008
18635541,fundamental_2008
18635540,fundamental_2008
18635539,fundamental_2008
18635537,fundamental_2008
18635536,fundamental_2008
18635535,fundamental_2008
18635534,fundamental_2008
18633416,fundamental_2008
18633409,fundamental_2008
18633353,fundamental_2008
18633352,fundamental_2008
18633351,fundamental_2008
18633350,fundamental_2008
18633349,fundamental_2008
18632850,fundamental_2008
18632849,fundamental_2008
18632848,fundamental_2008
18632669,fundamental_2008
18632668,fundamental_2008
18632667,fundamental_2008
18632666,fundamental_2008
18632665,fundamental_2008
18632664,fundamental_2008
18632663,fundamental_2008
18632662,fundamental_2008
18632661,fundamental_2008
18632660,fundamental_2008
18628210,fundamental_2008
18628209,fundamental_2008
18628208,fundamental_2008
18628206,fundamental_2008
18628205,fundamental_2008
18628204,fundamental_2008
18628203,fundamental_2008
18628202,fundamental_2008
18628201,fundamental_2008
18625716,fundamental_2008
18625715,fundamental_2008
18625714,fundamental_2008
18625713,fundamental_2008
18625711,fundamental_2008
18625710,fundamental_2008
18625709,fundamental_2008
18625708,fundamental_2008
18625707,fundamental_2008
18625705,fundamental_2008
18625703,fundamental_2008
18625702,fundamental_2008
18625701,fundamental_2008
18625677,fundamental_2008
18622427,fundamental_2008
18622425,fundamental_2008
18622402,fundamental_2008
18622401,fundamental_2008
18622400,fundamental_2008
18622399,fundamental_2008
18622394,fundamental_2008
18622389,fundamental_2008
18622388,fundamental_2008
18622039,fundamental_2008
18622018,fundamental_2008
18622017,fundamental_2008
18622015,fundamental_2008
18622014,fundamental_2008
18622013,fundamental_2008
18621739,fundamental_2008
18621737,fundamental_2008
18621736,fundamental_2008
18621735,fundamental_2008
18621734,fundamental_2008
18621733,fundamental_2008
18621732,fundamental_2008
18621731,fundamental_2008
18621730,fundamental_2008
18621729,fundamental_2008
18621670,fundamental_2008
18621669,fundamental_2008
18621668,fundamental_2008
18621663,fundamental_2008
18621661,fundamental_2008
18621660,fundamental_2008
18621656,fundamental_2008
18621654,fundamental_2008
18617528,fundamental_2008
18617527,fundamental_2008
18617526,fundamental_2008
18617525,fundamental_2008
18617524,fundamental_2008
18617521,fundamental_2008
18617520,fundamental_2008
18617519,fundamental_2008
18617518,fundamental_2008
18617517,fundamental_2008
18617516,fundamental_2008
18617515,fundamental_2008
18617514,fundamental_2008
18617513,fundamental_2008
18617512,fundamental_2008
18617511,fundamental_2008
18617510,fundamental_2008
18615890,fundamental_2008
18615084,fundamental_2008
18615083,fundamental_2008
18615077,fundamental_2008
18615070,fundamental_2008
18615034,fundamental_2008
18615020,fundamental_2008
18615019,fundamental_2008
18615018,fundamental_2008
18615017,fundamental_2008
18615016,fundamental_2008
18615015,fundamental_2008
18615014,fundamental_2008
18615013,fundamental_2008
18614582,fundamental_2008
18614542,fundamental_2008
18614541,fundamental_2008
18614540,fundamental_2008
18614539,fundamental_2008
18614538,fundamental_2008
18614537,fundamental_2008
18614534,fundamental_2008
18614533,fundamental_2008
18614532,fundamental_2008
18614531,fundamental_2008
18614530,fundamental_2008
18614529,fundamental_2008
18614528,fundamental_2008
18614038,fundamental_2008
18614037,fundamental_2008
18614036,fundamental_2008
18614035,fundamental_2008
18614034,fundamental_2008
18614033,fundamental_2008
18614032,fundamental_2008
18614031,fundamental_2008
18614030,fundamental_2008
18614029,fundamental_2008
18614027,fundamental_2008
18614024,fundamental_2008
18614023,fundamental_2008
18614022,fundamental_2008
18614020,fundamental_2008
18614019,fundamental_2008
18614018,fundamental_2008
18614017,fundamental_2008
18614016,fundamental_2008
18614014,fundamental_2008
18614012,fundamental_2008
18614011,fundamental_2008
18614009,fundamental_2008
18614008,fundamental_2008
18614007,fundamental_2008
18614006,fundamental_2008
18614005,fundamental_2008
18614004,fundamental_2008
18612302,fundamental_2008
18612301,fundamental_2008
18611863,fundamental_2008
18611861,fundamental_2008
18611859,fundamental_2008
18611858,fundamental_2008
18611857,fundamental_2008
18611856,fundamental_2008
18611853,fundamental_2008
18606869,fundamental_2008
18606866,fundamental_2008
18606864,fundamental_2008
18606863,fundamental_2008
18606862,fundamental_2008
18606824,fundamental_2008
18606823,fundamental_2008
18606821,fundamental_2008
18606819,fundamental_2008
18606818,fundamental_2008
18606817,fundamental_2008
18606816,fundamental_2008
18606815,fundamental_2008
18606814,fundamental_2008
18606813,fundamental_2008
18606812,fundamental_2008
18606811,fundamental_2008
18606810,fundamental_2008
18606809,fundamental_2008
18606808,fundamental_2008
18606807,fundamental_2008
18604208,fundamental_2008
18604205,fundamental_2008
18604204,fundamental_2008
18604203,fundamental_2008
18604202,fundamental_2008
18604201,fundamental_2008
18604199,fundamental_2008
18604198,fundamental_2008
18604197,fundamental_2008
18604196,fundamental_2008
18604195,fundamental_2008
18603587,fundamental_2008
18603533,fundamental_2008
18603532,fundamental_2008
18603531,fundamental_2008
18603530,fundamental_2008
18603529,fundamental_2008
18600262,fundamental_2008
18600261,fundamental_2008
18599792,fundamental_2008
18599791,fundamental_2008
18599789,fundamental_2008
18599788,fundamental_2008
18599787,fundamental_2008
18599786,fundamental_2008
18599780,fundamental_2008
18599779,fundamental_2008
18599766,fundamental_2008
18599765,fundamental_2008
18599763,fundamental_2008
18599761,fundamental_2008
18599741,fundamental_2008
18599740,fundamental_2008
18599487,fundamental_2008
18599486,fundamental_2008
18599485,fundamental_2008
18599484,fundamental_2008
18599483,fundamental_2008
18599480,fundamental_2008
18599479,fundamental_2008
18596810,fundamental_2008
18596809,fundamental_2008
18596778,fundamental_2008
18596693,fundamental_2008
18596692,fundamental_2008
18596691,fundamental_2008
18596690,fundamental_2008
18596689,fundamental_2008
18596221,fundamental_2008
18596047,fundamental_2008
18596046,fundamental_2008
18596045,fundamental_2008
18596044,fundamental_2008
18596043,fundamental_2008
18596042,fundamental_2008
18596041,fundamental_2008
18596040,fundamental_2008
18596039,fundamental_2008
18596038,fundamental_2008
18596037,fundamental_2008
18596036,fundamental_2008
18596035,fundamental_2008
18596034,fundamental_2008
18596032,fundamental_2008
18596030,fundamental_2008
18594521,fundamental_2008
18594516,fundamental_2008
18594515,fundamental_2008
18594514,fundamental_2008
18594513,fundamental_2008
18594511,fundamental_2008
18594510,fundamental_2008
18594508,fundamental_2008
18594507,fundamental_2008
18593714,fundamental_2008
18593713,fundamental_2008
18593712,fundamental_2008
18593711,fundamental_2008
18593710,fundamental_2008
18593709,fundamental_2008
18593708,fundamental_2008
18593707,fundamental_2008
18593706,fundamental_2008
18593705,fundamental_2008
18593704,fundamental_2008
18593703,fundamental_2008
18593702,fundamental_2008
18593701,fundamental_2008
18593563,fundamental_2008
18593562,fundamental_2008
18593561,fundamental_2008
18593560,fundamental_2008
18593559,fundamental_2008
18593558,fundamental_2008
18593557,fundamental_2008
18593554,fundamental_2008
18593553,fundamental_2008
18593552,fundamental_2008
18593551,fundamental_2008
18593550,fundamental_2008
18593549,fundamental_2008
18591969,fundamental_2008
18591968,fundamental_2008
18591967,fundamental_2008
18591966,fundamental_2008
18591934,fundamental_2008
18591933,fundamental_2008
18591247,fundamental_2008
18591245,fundamental_2008
18591244,fundamental_2008
18591243,fundamental_2008
18591242,fundamental_2008
18591241,fundamental_2008
18591240,fundamental_2008
18587395,fundamental_2008
18587393,fundamental_2008
18587392,fundamental_2008
18587391,fundamental_2008
18587390,fundamental_2008
18587384,fundamental_2008
18587156,fundamental_2008
18587155,fundamental_2008
18587007,fundamental_2008
18586681,fundamental_2008
18586680,fundamental_2008
18586679,fundamental_2008
18586678,fundamental_2008
18586676,fundamental_2008
18586675,fundamental_2008
18586673,fundamental_2008
18586672,fundamental_2008
18586671,fundamental_2008
18585360,fundamental_2008
18585359,fundamental_2008
18585358,fundamental_2008
18585357,fundamental_2008
18585356,fundamental_2008
18585355,fundamental_2008
18585354,fundamental_2008
18585353,fundamental_2008
18585352,fundamental_2008
18585351,fundamental_2008
18585349,fundamental_2008
18585348,fundamental_2008
18585347,fundamental_2008
18585346,fundamental_2008
18585345,fundamental_2008
18585344,fundamental_2008
18583979,fundamental_2008
18583614,fundamental_2008
18583613,fundamental_2008
18583612,fundamental_2008
18583611,fundamental_2008
18583610,fundamental_2008
18583609,fundamental_2008
18583608,fundamental_2008
18583604,fundamental_2008
18583602,fundamental_2008
18583599,fundamental_2008
18583598,fundamental_2008
18583577,fundamental_2008
18583400,fundamental_2008
18583347,fundamental_2008
18583346,fundamental_2008
18583345,fundamental_2008
18583344,fundamental_2008
18583343,fundamental_2008
18583342,fundamental_2008
18583341,fundamental_2008
18583340,fundamental_2008
18583339,fundamental_2008
18580949,fundamental_2008
18580948,fundamental_2008
18580947,fundamental_2008
18580943,fundamental_2008
18580942,fundamental_2008
18580934,fundamental_2008
18580926,fundamental_2008
18579533,fundamental_2008
18579532,fundamental_2008
18579530,fundamental_2008
18579529,fundamental_2008
18579528,fundamental_2008
18579527,fundamental_2008
18579525,fundamental_2008
18579523,fundamental_2008
18579522,fundamental_2008
18579521,fundamental_2008
18579520,fundamental_2008
18579519,fundamental_2008
18579518,fundamental_2008
18579517,fundamental_2008
18579516,fundamental_2008
18579085,fundamental_2008
18579084,fundamental_2008
18579083,fundamental_2008
18579082,fundamental_2008
18579081,fundamental_2008
18579080,fundamental_2008
18579079,fundamental_2008
18579077,fundamental_2008
18579076,fundamental_2008
18579074,fundamental_2008
18579073,fundamental_2008
18579072,fundamental_2008
18579071,fundamental_2008
18577524,fundamental_2008
18577523,fundamental_2008
18577522,fundamental_2008
18577521,fundamental_2008
18577520,fundamental_2008
18577519,fundamental_2008
18577518,fundamental_2008
18577517,fundamental_2008
18577516,fundamental_2008
18577515,fundamental_2008
18577514,fundamental_2008
18577513,fundamental_2008
18577512,fundamental_2008
18577511,fundamental_2008
18577510,fundamental_2008
18575471,fundamental_2008
18574471,fundamental_2008
18574470,fundamental_2008
18574469,fundamental_2008
18574247,fundamental_2008
18574246,fundamental_2008
18574245,fundamental_2008
18574244,fundamental_2008
18574243,fundamental_2008
18574242,fundamental_2008
18574241,fundamental_2008
18574240,fundamental_2008
18574239,fundamental_2008
18574238,fundamental_2008
18568026,fundamental_2008
18568024,fundamental_2008
18568023,fundamental_2008
18568022,fundamental_2008
18568021,fundamental_2008
18568020,fundamental_2008
18568019,fundamental_2008
18568018,fundamental_2008
18568017,fundamental_2008
18567888,fundamental_2008
18567737,fundamental_2008
18567586,fundamental_2008
18567585,fundamental_2008
18567584,fundamental_2008
18567583,fundamental_2008
18567582,fundamental_2008
18567579,fundamental_2008
18567578,fundamental_2008
18567577,fundamental_2008
18566454,fundamental_2008
18566452,fundamental_2008
18566451,fundamental_2008
18566450,fundamental_2008
18566290,fundamental_2008
18566289,fundamental_2008
18566288,fundamental_2008
18566287,fundamental_2008
18566286,fundamental_2008
18566285,fundamental_2008
18566284,fundamental_2008
18566279,fundamental_2008
18566274,fundamental_2008
18566273,fundamental_2008
18566272,fundamental_2008
18566267,fundamental_2008
18566250,fundamental_2008
18566249,fundamental_2008
18563162,fundamental_2008
18563158,fundamental_2008
18563157,fundamental_2008
18563156,fundamental_2008
18563089,fundamental_2008
18563088,fundamental_2008
18563087,fundamental_2008
18563086,fundamental_2008
18563085,fundamental_2008
18563084,fundamental_2008
18562322,fundamental_2008
18562321,fundamental_2008
18562320,fundamental_2008
18562319,fundamental_2008
18562318,fundamental_2008
18562317,fundamental_2008
18562315,fundamental_2008
18562314,fundamental_2008
18562313,fundamental_2008
18562312,fundamental_2008
18562310,fundamental_2008
18562308,fundamental_2008
18562307,fundamental_2008
18562306,fundamental_2008
18560432,fundamental_2008
18560357,fundamental_2008
18560354,fundamental_2008
18559878,fundamental_2008
18559349,fundamental_2008
18559348,fundamental_2008
18559345,fundamental_2008
18559344,fundamental_2008
