pmid,query_name
25411250,fundamental_2015
25411249,fundamental_2015
25411248,fundamental_2015
25411244,fundamental_2015
25409156,fundamental_2015
25409153,fundamental_2015
25409148,fundamental_2015
25406320,fundamental_2015
25406319,fundamental_2015
25406318,fundamental_2015
25406317,fundamental_2015
25406314,fundamental_2015
25406312,fundamental_2015
25406311,fundamental_2015
25406309,fundamental_2015
25404742,fundamental_2015
25404740,fundamental_2015
25404739,fundamental_2015
25404733,fundamental_2015
25404731,fundamental_2015
25404730,fundamental_2015
25404711,fundamental_2015
25404709,fundamental_2015
25402772,fundamental_2015
25402771,fundamental_2015
25402770,fundamental_2015
25402769,fundamental_2015
25402768,fundamental_2015
25402767,fundamental_2015
25402766,fundamental_2015
25399695,fundamental_2015
25398883,fundamental_2015
25398882,fundamental_2015
25398881,fundamental_2015
25398880,fundamental_2015
25398879,fundamental_2015
25398877,fundamental_2015
25398876,fundamental_2015
25398875,fundamental_2015
25398767,fundamental_2015
25398766,fundamental_2015
25398765,fundamental_2015
25395622,fundamental_2015
25395621,fundamental_2015
25395451,fundamental_2015
25392270,fundamental_2015
25392269,fundamental_2015
25392268,fundamental_2015
25392266,fundamental_2015
25392000,fundamental_2015
25391835,fundamental_2015
25391654,fundamental_2015
25391652,fundamental_2015
25391650,fundamental_2015
25391649,fundamental_2015
25389298,fundamental_2015
25389297,fundamental_2015
25389296,fundamental_2015
25389295,fundamental_2015
25389293,fundamental_2015
25389291,fundamental_2015
25389290,fundamental_2015
25389289,fundamental_2015
25389133,fundamental_2015
25389132,fundamental_2015
25384982,fundamental_2015
25384979,fundamental_2015
25384978,fundamental_2015
25384422,fundamental_2015
25384421,fundamental_2015
25383759,fundamental_2015
25383758,fundamental_2015
25383757,fundamental_2015
25383756,fundamental_2015
25383599,fundamental_2015
25383541,fundamental_2015
25383540,fundamental_2015
25383537,fundamental_2015
25383536,fundamental_2015
25383530,fundamental_2015
25383525,fundamental_2015
25383521,fundamental_2015
25381819,fundamental_2015
25381248,fundamental_2015
25381247,fundamental_2015
25378406,fundamental_2015
25378397,fundamental_2015
25376835,fundamental_2015
25376834,fundamental_2015
25376833,fundamental_2015
25376832,fundamental_2015
25371212,fundamental_2015
25371211,fundamental_2015
25371208,fundamental_2015
25371207,fundamental_2015
25371205,fundamental_2015
25371203,fundamental_2015
25371202,fundamental_2015
25371199,fundamental_2015
25368322,fundamental_2015
25366346,fundamental_2015
25366345,fundamental_2015
25366344,fundamental_2015
25363783,fundamental_2015
25363782,fundamental_2015
25363780,fundamental_2015
25363770,fundamental_2015
25363765,fundamental_2015
25363763,fundamental_2015
25363761,fundamental_2015
25362855,fundamental_2015
25362852,fundamental_2015
25362851,fundamental_2015
25361735,fundamental_2015
25359495,fundamental_2015
25357182,fundamental_2015
25355312,fundamental_2015
25352595,fundamental_2015
25351988,fundamental_2015
25351987,fundamental_2015
25351986,fundamental_2015
25351983,fundamental_2015
25347744,fundamental_2015
25347735,fundamental_2015
25347734,fundamental_2015
25342134,fundamental_2015
25342133,fundamental_2015
25342126,fundamental_2015
25342125,fundamental_2015
25337882,fundamental_2015
25336648,fundamental_2015
25331950,fundamental_2015
25328137,fundamental_2015
25327252,fundamental_2015
25327251,fundamental_2015
25327250,fundamental_2015
25327249,fundamental_2015
25327248,fundamental_2015
25326897,fundamental_2015
25326539,fundamental_2015
25326538,fundamental_2015
25326536,fundamental_2015
25318477,fundamental_2015
25317564,fundamental_2015
25317561,fundamental_2015
25313399,fundamental_2015
25308476,fundamental_2015
25307054,fundamental_2015
25300620,fundamental_2015
25284589,fundamental_2015
25284588,fundamental_2015
25263451,fundamental_2015
25263448,fundamental_2015
25263445,fundamental_2015
25263442,fundamental_2015
25241892,fundamental_2015
25195861,fundamental_2015
25195858,fundamental_2015
25174403,fundamental_2015
25174401,fundamental_2015
25151967,fundamental_2015
25151964,fundamental_2015
25151962,fundamental_2015
25132271,fundamental_2015
25132264,fundamental_2015
25132262,fundamental_2015
25109335,fundamental_2015
25109329,fundamental_2015
25088203,fundamental_2015
25088193,fundamental_2015
25065591,fundamental_2015
25043309,fundamental_2015
25043302,fundamental_2015
25043300,fundamental_2015
25023704,fundamental_2015
24998852,fundamental_2015
24998850,fundamental_2015
24998847,fundamental_2015
24998844,fundamental_2015
24975577,fundamental_2015
24931168,fundamental_2015
24909175,fundamental_2015
24909170,fundamental_2015
24882576,fundamental_2015
24858045,fundamental_2015
24858040,fundamental_2015
24769898,fundamental_2015
24769896,fundamental_2015
24727893,fundamental_2015
24704832,fundamental_2015
24681957,fundamental_2015
24681954,fundamental_2015
24681950,fundamental_2015
24681947,fundamental_2015
24681946,fundamental_2015
24662832,fundamental_2015
24662822,fundamental_2015
24632614,fundamental_2015
24632611,fundamental_2015
24632605,fundamental_2015
24608425,fundamental_2015
24561528,fundamental_2015
24469046,fundamental_2015
24469041,fundamental_2015
24469040,fundamental_2015
24469036,fundamental_2015
24441044,fundamental_2015
24413084,fundamental_2015
24413081,fundamental_2015
24362528,fundamental_2015
24362527,fundamental_2015
24362520,fundamental_2015
24292684,fundamental_2015
