pmid,query_name
16861232,fundamental_2006
16861231,fundamental_2006
16861230,fundamental_2006
16861229,fundamental_2006
16861228,fundamental_2006
16861227,fundamental_2006
16861226,fundamental_2006
16861225,fundamental_2006
16861224,fundamental_2006
16861223,fundamental_2006
16861222,fundamental_2006
16861221,fundamental_2006
16861220,fundamental_2006
16859740,fundamental_2006
16857943,fundamental_2006
16857941,fundamental_2006
16857940,fundamental_2006
16857939,fundamental_2006
16857936,fundamental_2006
16857931,fundamental_2006
16857926,fundamental_2006
16857925,fundamental_2006
16857922,fundamental_2006
16857903,fundamental_2006
16857902,fundamental_2006
16857900,fundamental_2006
16857686,fundamental_2006
16857685,fundamental_2006
16857684,fundamental_2006
16857683,fundamental_2006
16857682,fundamental_2006
16857681,fundamental_2006
16857680,fundamental_2006
16857679,fundamental_2006
16857678,fundamental_2006
16857677,fundamental_2006
16857676,fundamental_2006
16857675,fundamental_2006
16857674,fundamental_2006
16857673,fundamental_2006
16857672,fundamental_2006
16857671,fundamental_2006
16857670,fundamental_2006
16857669,fundamental_2006
16857668,fundamental_2006
16857667,fundamental_2006
16857666,fundamental_2006
16857665,fundamental_2006
16855591,fundamental_2006
16855590,fundamental_2006
16855589,fundamental_2006
16855583,fundamental_2006
16855582,fundamental_2006
16855581,fundamental_2006
16855567,fundamental_2006
16854993,fundamental_2006
16854992,fundamental_2006
16854991,fundamental_2006
16854990,fundamental_2006
16854989,fundamental_2006
16854988,fundamental_2006
16854987,fundamental_2006
16854986,fundamental_2006
16854985,fundamental_2006
16854984,fundamental_2006
16854983,fundamental_2006
16854982,fundamental_2006
16854981,fundamental_2006
16854980,fundamental_2006
16854979,fundamental_2006
16849393,fundamental_2006
16849337,fundamental_2006
16849335,fundamental_2006
16849334,fundamental_2006
16849333,fundamental_2006
16849332,fundamental_2006
16849331,fundamental_2006
16849330,fundamental_2006
16849329,fundamental_2006
16849328,fundamental_2006
16849327,fundamental_2006
16849326,fundamental_2006
16849325,fundamental_2006
16849324,fundamental_2006
16849323,fundamental_2006
16849321,fundamental_2006
16849320,fundamental_2006
16849319,fundamental_2006
16849318,fundamental_2006
16849317,fundamental_2006
16849316,fundamental_2006
16848004,fundamental_2006
16847458,fundamental_2006
16847455,fundamental_2006
16847454,fundamental_2006
16847453,fundamental_2006
16847066,fundamental_2006
16847065,fundamental_2006
16847064,fundamental_2006
16847062,fundamental_2006
16847060,fundamental_2006
16847059,fundamental_2006
16847058,fundamental_2006
16847057,fundamental_2006
16847056,fundamental_2006
16847054,fundamental_2006
16846981,fundamental_2006
16846860,fundamental_2006
16846859,fundamental_2006
16846858,fundamental_2006
16846857,fundamental_2006
16846856,fundamental_2006
16846855,fundamental_2006
16846853,fundamental_2006
16846852,fundamental_2006
16846851,fundamental_2006
16846850,fundamental_2006
16846848,fundamental_2006
16845399,fundamental_2006
16845388,fundamental_2006
16845387,fundamental_2006
16845386,fundamental_2006
16845385,fundamental_2006
16845384,fundamental_2006
16845383,fundamental_2006
16845382,fundamental_2006
16845381,fundamental_2006
16845380,fundamental_2006
16845379,fundamental_2006
16845378,fundamental_2006
16845377,fundamental_2006
16845123,fundamental_2006
16845122,fundamental_2006
16844696,fundamental_2006
16844694,fundamental_2006
16844693,fundamental_2006
16844692,fundamental_2006
16844691,fundamental_2006
16844690,fundamental_2006
16844689,fundamental_2006
16844688,fundamental_2006
16844687,fundamental_2006
16844686,fundamental_2006
16844685,fundamental_2006
16844684,fundamental_2006
16844683,fundamental_2006
16844682,fundamental_2006
16841069,fundamental_2006
16841058,fundamental_2006
16841056,fundamental_2006
16841054,fundamental_2006
16841053,fundamental_2006
16840789,fundamental_2006
16840788,fundamental_2006
16840786,fundamental_2006
16840785,fundamental_2006
16840784,fundamental_2006
16840783,fundamental_2006
16840782,fundamental_2006
16840781,fundamental_2006
16840780,fundamental_2006
16840779,fundamental_2006
16840778,fundamental_2006
16840777,fundamental_2006
16840703,fundamental_2006
16840702,fundamental_2006
16840701,fundamental_2006
16840700,fundamental_2006
16840699,fundamental_2006
16840698,fundamental_2006
16840697,fundamental_2006
16840693,fundamental_2006
16840692,fundamental_2006
16840689,fundamental_2006
16840687,fundamental_2006
16840685,fundamental_2006
16840683,fundamental_2006
16840659,fundamental_2006
16839887,fundamental_2006
16839886,fundamental_2006
16839885,fundamental_2006
16839884,fundamental_2006
16839883,fundamental_2006
16839882,fundamental_2006
16839881,fundamental_2006
16839879,fundamental_2006
16839878,fundamental_2006
16839875,fundamental_2006
16839874,fundamental_2006
16839872,fundamental_2006
16839871,fundamental_2006
16839870,fundamental_2006
16839869,fundamental_2006
16839868,fundamental_2006
16838021,fundamental_2006
16838020,fundamental_2006
16838013,fundamental_2006
16838012,fundamental_2006
16837972,fundamental_2006
16837469,fundamental_2006
16837468,fundamental_2006
16837467,fundamental_2006
16837466,fundamental_2006
16837465,fundamental_2006
16837464,fundamental_2006
16837463,fundamental_2006
16837462,fundamental_2006
16837460,fundamental_2006
16837459,fundamental_2006
16837458,fundamental_2006
16837456,fundamental_2006
16837455,fundamental_2006
16835245,fundamental_2006
16835244,fundamental_2006
16835243,fundamental_2006
16835242,fundamental_2006
16835241,fundamental_2006
16835240,fundamental_2006
16835239,fundamental_2006
16835238,fundamental_2006
16835237,fundamental_2006
16835236,fundamental_2006
16835235,fundamental_2006
16835234,fundamental_2006
16835233,fundamental_2006
16835232,fundamental_2006
16835230,fundamental_2006
16835229,fundamental_2006
16835226,fundamental_2006
16835225,fundamental_2006
16835224,fundamental_2006
16835223,fundamental_2006
16835222,fundamental_2006
16835221,fundamental_2006
16835220,fundamental_2006
16835219,fundamental_2006
16835218,fundamental_2006
16832356,fundamental_2006
16832355,fundamental_2006
16832354,fundamental_2006
16832352,fundamental_2006
16832348,fundamental_2006
16832345,fundamental_2006
16832344,fundamental_2006
16832342,fundamental_2006
16832340,fundamental_2006
16831876,fundamental_2006
16831875,fundamental_2006
16831874,fundamental_2006
16831872,fundamental_2006
16831871,fundamental_2006
16831870,fundamental_2006
16831869,fundamental_2006
16831868,fundamental_2006
16831867,fundamental_2006
16831866,fundamental_2006
16831865,fundamental_2006
16831864,fundamental_2006
16831816,fundamental_2006
16829957,fundamental_2006
16829956,fundamental_2006
16829955,fundamental_2006
16829954,fundamental_2006
16829953,fundamental_2006
16829952,fundamental_2006
16829951,fundamental_2006
16829694,fundamental_2006
16829693,fundamental_2006
16829681,fundamental_2006
16829680,fundamental_2006
16829679,fundamental_2006
16829678,fundamental_2006
16829677,fundamental_2006
16829676,fundamental_2006
16829675,fundamental_2006
16829533,fundamental_2006
16829532,fundamental_2006
16829531,fundamental_2006
16829530,fundamental_2006
16829529,fundamental_2006
16829528,fundamental_2006
16829527,fundamental_2006
16829526,fundamental_2006
16829525,fundamental_2006
16829524,fundamental_2006
16829523,fundamental_2006
16829522,fundamental_2006
16829521,fundamental_2006
16829519,fundamental_2006
16829518,fundamental_2006
16829517,fundamental_2006
16829516,fundamental_2006
16829515,fundamental_2006
16829514,fundamental_2006
16829513,fundamental_2006
16829512,fundamental_2006
16829511,fundamental_2006
16825573,fundamental_2006
16825572,fundamental_2006
16825569,fundamental_2006
16825567,fundamental_2006
16825562,fundamental_2006
16825561,fundamental_2006
16825558,fundamental_2006
16825557,fundamental_2006
16825556,fundamental_2006
16825555,fundamental_2006
16825553,fundamental_2006
16825552,fundamental_2006
16825537,fundamental_2006
16825532,fundamental_2006
16825200,fundamental_2006
16825199,fundamental_2006
16825197,fundamental_2006
16825196,fundamental_2006
16825195,fundamental_2006
16825194,fundamental_2006
16825193,fundamental_2006
16825192,fundamental_2006
16825191,fundamental_2006
16825190,fundamental_2006
16825189,fundamental_2006
16825188,fundamental_2006
16825187,fundamental_2006
16825186,fundamental_2006
16823453,fundamental_2006
16823452,fundamental_2006
16823445,fundamental_2006
16823444,fundamental_2006
16823409,fundamental_2006
16823380,fundamental_2006
16823379,fundamental_2006
16823378,fundamental_2006
16823375,fundamental_2006
16823372,fundamental_2006
16823371,fundamental_2006
16823370,fundamental_2006
16823369,fundamental_2006
16822871,fundamental_2006
16822869,fundamental_2006
16822867,fundamental_2006
16822866,fundamental_2006
16822865,fundamental_2006
16822864,fundamental_2006
16822863,fundamental_2006
16822862,fundamental_2006
16822861,fundamental_2006
16822868,fundamental_2006
16820363,fundamental_2006
16820362,fundamental_2006
16820361,fundamental_2006
16820360,fundamental_2006
16819524,fundamental_2006
16819523,fundamental_2006
16819522,fundamental_2006
16819521,fundamental_2006
16819520,fundamental_2006
16819519,fundamental_2006
16819515,fundamental_2006
16819512,fundamental_2006
16819507,fundamental_2006
16819505,fundamental_2006
16818494,fundamental_2006
16818493,fundamental_2006
16818492,fundamental_2006
16818491,fundamental_2006
16818490,fundamental_2006
16818470,fundamental_2006
16818468,fundamental_2006
16816845,fundamental_2006
16816405,fundamental_2006
16816404,fundamental_2006
16816403,fundamental_2006
16816389,fundamental_2006
16816388,fundamental_2006
16816387,fundamental_2006
16816385,fundamental_2006
16816121,fundamental_2006
16816120,fundamental_2006
16816119,fundamental_2006
16816114,fundamental_2006
16816113,fundamental_2006
16816110,fundamental_2006
16816108,fundamental_2006
16816107,fundamental_2006
16816105,fundamental_2006
16816104,fundamental_2006
16815848,fundamental_2006
16815847,fundamental_2006
16815846,fundamental_2006
16815845,fundamental_2006
16815844,fundamental_2006
16815843,fundamental_2006
16815842,fundamental_2006
16815841,fundamental_2006
16815840,fundamental_2006
16815338,fundamental_2006
16815337,fundamental_2006
16815336,fundamental_2006
16815335,fundamental_2006
16815334,fundamental_2006
16815333,fundamental_2006
16815332,fundamental_2006
16815331,fundamental_2006
16815328,fundamental_2006
16815327,fundamental_2006
16815326,fundamental_2006
16815325,fundamental_2006
16815324,fundamental_2006
16814723,fundamental_2006
16814722,fundamental_2006
16814721,fundamental_2006
16814720,fundamental_2006
16814719,fundamental_2006
16814718,fundamental_2006
16814717,fundamental_2006
16814716,fundamental_2006
16814711,fundamental_2006
16814710,fundamental_2006
16814709,fundamental_2006
16814708,fundamental_2006
16814707,fundamental_2006
16814706,fundamental_2006
16814705,fundamental_2006
16814704,fundamental_2006
16810257,fundamental_2006
16810244,fundamental_2006
16810243,fundamental_2006
16810242,fundamental_2006
16810240,fundamental_2006
16810178,fundamental_2006
16810177,fundamental_2006
16810176,fundamental_2006
16809544,fundamental_2006
16809543,fundamental_2006
16809542,fundamental_2006
16809541,fundamental_2006
16809540,fundamental_2006
16809539,fundamental_2006
16809537,fundamental_2006
16809532,fundamental_2006
16809531,fundamental_2006
16809530,fundamental_2006
16809529,fundamental_2006
16809527,fundamental_2006
16809526,fundamental_2006
16809525,fundamental_2006
16809520,fundamental_2006
16809518,fundamental_2006
16809517,fundamental_2006
16809515,fundamental_2006
16809513,fundamental_2006
16809490,fundamental_2006
16809489,fundamental_2006
16809488,fundamental_2006
16809436,fundamental_2006
16809435,fundamental_2006
16809433,fundamental_2006
16809348,fundamental_2006
16809347,fundamental_2006
16809345,fundamental_2006
16809343,fundamental_2006
16809342,fundamental_2006
16809340,fundamental_2006
16809339,fundamental_2006
16809338,fundamental_2006
16809337,fundamental_2006
16809336,fundamental_2006
16807374,fundamental_2006
16807373,fundamental_2006
16807372,fundamental_2006
16807371,fundamental_2006
16807370,fundamental_2006
16807369,fundamental_2006
16807367,fundamental_2006
16807249,fundamental_2006
16807248,fundamental_2006
16807247,fundamental_2006
16807246,fundamental_2006
16807245,fundamental_2006
16807244,fundamental_2006
16807243,fundamental_2006
16807242,fundamental_2006
16807241,fundamental_2006
16807240,fundamental_2006
16807239,fundamental_2006
16807237,fundamental_2006
16807236,fundamental_2006
16807235,fundamental_2006
16807233,fundamental_2006
16807232,fundamental_2006
16807231,fundamental_2006
16804543,fundamental_2006
16803907,fundamental_2006
16803906,fundamental_2006
16803905,fundamental_2006
16803904,fundamental_2006
16803903,fundamental_2006
16803902,fundamental_2006
16803901,fundamental_2006
16803900,fundamental_2006
16803899,fundamental_2006
16803898,fundamental_2006
16803897,fundamental_2006
16803896,fundamental_2006
16803895,fundamental_2006
16803894,fundamental_2006
16803893,fundamental_2006
16803892,fundamental_2006
16803891,fundamental_2006
16803890,fundamental_2006
16803889,fundamental_2006
16803888,fundamental_2006
16803887,fundamental_2006
16803886,fundamental_2006
16803885,fundamental_2006
16803884,fundamental_2006
16803883,fundamental_2006
16803882,fundamental_2006
16803881,fundamental_2006
16803880,fundamental_2006
16803879,fundamental_2006
16803878,fundamental_2006
16803877,fundamental_2006
16803876,fundamental_2006
16803875,fundamental_2006
16799646,fundamental_2006
16799644,fundamental_2006
16799642,fundamental_2006
16799641,fundamental_2006
16799640,fundamental_2006
16799638,fundamental_2006
16799634,fundamental_2006
16799632,fundamental_2006
16799571,fundamental_2006
16799570,fundamental_2006
16799569,fundamental_2006
16799568,fundamental_2006
16799567,fundamental_2006
16799566,fundamental_2006
16799565,fundamental_2006
16799564,fundamental_2006
16799563,fundamental_2006
16799557,fundamental_2006
16799555,fundamental_2006
16799554,fundamental_2006
16799553,fundamental_2006
16799552,fundamental_2006
16799550,fundamental_2006
16799157,fundamental_2006
16799156,fundamental_2006
16799155,fundamental_2006
16798747,fundamental_2006
16798746,fundamental_2006
16798744,fundamental_2006
16798743,fundamental_2006
16798742,fundamental_2006
16798741,fundamental_2006
16798738,fundamental_2006
16798737,fundamental_2006
16798736,fundamental_2006
16798735,fundamental_2006
16798734,fundamental_2006
16798733,fundamental_2006
16798731,fundamental_2006
