pmid,query_name
11511345,fundamental_2001
11511344,fundamental_2001
11511343,fundamental_2001
11511342,fundamental_2001
11511341,fundamental_2001
11511340,fundamental_2001
11511339,fundamental_2001
11509735,fundamental_2001
11509734,fundamental_2001
11509733,fundamental_2001
11509732,fundamental_2001
11509731,fundamental_2001
11509730,fundamental_2001
11509729,fundamental_2001
11509728,fundamental_2001
11509724,fundamental_2001
11509723,fundamental_2001
11509722,fundamental_2001
11509720,fundamental_2001
11509718,fundamental_2001
11509717,fundamental_2001
11509715,fundamental_2001
11509713,fundamental_2001
11509712,fundamental_2001
11509711,fundamental_2001
11509693,fundamental_2001
11509692,fundamental_2001
11509691,fundamental_2001
11509578,fundamental_2001
11509577,fundamental_2001
11509576,fundamental_2001
11509575,fundamental_2001
11509574,fundamental_2001
11509573,fundamental_2001
11509572,fundamental_2001
11509571,fundamental_2001
11509570,fundamental_2001
11509569,fundamental_2001
11509568,fundamental_2001
11509566,fundamental_2001
11509565,fundamental_2001
11509564,fundamental_2001
11509563,fundamental_2001
11509562,fundamental_2001
11509561,fundamental_2001
11509560,fundamental_2001
11509558,fundamental_2001
11509557,fundamental_2001
11509556,fundamental_2001
11509555,fundamental_2001
11509554,fundamental_2001
11509553,fundamental_2001
11509552,fundamental_2001
11509186,fundamental_2001
11509184,fundamental_2001
11509183,fundamental_2001
11509182,fundamental_2001
11509181,fundamental_2001
11509180,fundamental_2001
11509178,fundamental_2001
11509176,fundamental_2001
11509175,fundamental_2001
11509174,fundamental_2001
11509173,fundamental_2001
11509172,fundamental_2001
11507644,fundamental_2001
11507643,fundamental_2001
11507642,fundamental_2001
11507641,fundamental_2001
11507640,fundamental_2001
11507639,fundamental_2001
11507632,fundamental_2001
11507631,fundamental_2001
11507628,fundamental_2001
11507616,fundamental_2001
11507594,fundamental_2001
11507103,fundamental_2001
11507101,fundamental_2001
11507100,fundamental_2001
11507099,fundamental_2001
11507098,fundamental_2001
11507097,fundamental_2001
11507096,fundamental_2001
11507095,fundamental_2001
11507094,fundamental_2001
11507093,fundamental_2001
11507091,fundamental_2001
11507090,fundamental_2001
11507089,fundamental_2001
11507088,fundamental_2001
11507087,fundamental_2001
11504739,fundamental_2001
11504738,fundamental_2001
11504737,fundamental_2001
11504736,fundamental_2001
11504735,fundamental_2001
11504734,fundamental_2001
11504733,fundamental_2001
11504732,fundamental_2001
11504730,fundamental_2001
11504729,fundamental_2001
11504728,fundamental_2001
11504727,fundamental_2001
11504726,fundamental_2001
11504725,fundamental_2001
11504724,fundamental_2001
11504723,fundamental_2001
11504721,fundamental_2001
11504720,fundamental_2001
11504719,fundamental_2001
11504718,fundamental_2001
11504717,fundamental_2001
11504716,fundamental_2001
11504715,fundamental_2001
11504714,fundamental_2001
11504713,fundamental_2001
11504712,fundamental_2001
11504710,fundamental_2001
11502752,fundamental_2001
11502751,fundamental_2001
11502750,fundamental_2001
11502749,fundamental_2001
11502747,fundamental_2001
11502746,fundamental_2001
11502745,fundamental_2001
11502744,fundamental_2001
11502743,fundamental_2001
11502742,fundamental_2001
11502740,fundamental_2001
11502739,fundamental_2001
11502738,fundamental_2001
11502737,fundamental_2001
11502736,fundamental_2001
11502262,fundamental_2001
11502261,fundamental_2001
11502260,fundamental_2001
11502259,fundamental_2001
11502258,fundamental_2001
11502257,fundamental_2001
11502256,fundamental_2001
11502255,fundamental_2001
11502254,fundamental_2001
11502253,fundamental_2001
11502252,fundamental_2001
11502250,fundamental_2001
11502249,fundamental_2001
11502248,fundamental_2001
11502247,fundamental_2001
11501527,fundamental_2001
11500521,fundamental_2001
11500520,fundamental_2001
11500519,fundamental_2001
11500518,fundamental_2001
11500517,fundamental_2001
11500515,fundamental_2001
11500514,fundamental_2001
11500513,fundamental_2001
11500512,fundamental_2001
11500511,fundamental_2001
11500510,fundamental_2001
11500509,fundamental_2001
11500508,fundamental_2001
11500507,fundamental_2001
11500506,fundamental_2001
11500505,fundamental_2001
11500504,fundamental_2001
11500503,fundamental_2001
11500502,fundamental_2001
11500501,fundamental_2001
11500500,fundamental_2001
11500499,fundamental_2001
11500497,fundamental_2001
11500496,fundamental_2001
11500495,fundamental_2001
11500494,fundamental_2001
11500493,fundamental_2001
11500492,fundamental_2001
11500491,fundamental_2001
11500490,fundamental_2001
11500489,fundamental_2001
11500488,fundamental_2001
11500487,fundamental_2001
11500486,fundamental_2001
11500485,fundamental_2001
11500484,fundamental_2001
11500483,fundamental_2001
11500482,fundamental_2001
11498797,fundamental_2001
11498795,fundamental_2001
11498794,fundamental_2001
11498792,fundamental_2001
11498788,fundamental_2001
11498787,fundamental_2001
11498784,fundamental_2001
11498783,fundamental_2001
11498596,fundamental_2001
11498595,fundamental_2001
11498594,fundamental_2001
11498593,fundamental_2001
11498592,fundamental_2001
11498591,fundamental_2001
11498590,fundamental_2001
11498589,fundamental_2001
11498581,fundamental_2001
11498580,fundamental_2001
11498579,fundamental_2001
11498578,fundamental_2001
11498577,fundamental_2001
11498576,fundamental_2001
11498575,fundamental_2001
11498574,fundamental_2001
11498573,fundamental_2001
11498567,fundamental_2001
11498566,fundamental_2001
11498564,fundamental_2001
11498547,fundamental_2001
11498546,fundamental_2001
11498544,fundamental_2001
11498543,fundamental_2001
11498542,fundamental_2001
11498540,fundamental_2001
11498539,fundamental_2001
11498538,fundamental_2001
11498537,fundamental_2001
11498536,fundamental_2001
11498535,fundamental_2001
11498534,fundamental_2001
11498533,fundamental_2001
11498532,fundamental_2001
11498531,fundamental_2001
11498058,fundamental_2001
11498057,fundamental_2001
11498056,fundamental_2001
11498055,fundamental_2001
11498054,fundamental_2001
11498053,fundamental_2001
11498047,fundamental_2001
11498046,fundamental_2001
11498044,fundamental_2001
11498042,fundamental_2001
11495928,fundamental_2001
11495926,fundamental_2001
11495925,fundamental_2001
11495924,fundamental_2001
11495923,fundamental_2001
11495922,fundamental_2001
11495921,fundamental_2001
11495920,fundamental_2001
11495919,fundamental_2001
11495918,fundamental_2001
11495917,fundamental_2001
11495916,fundamental_2001
11495915,fundamental_2001
11495913,fundamental_2001
11495912,fundamental_2001
11495911,fundamental_2001
11495910,fundamental_2001
11495909,fundamental_2001
11495908,fundamental_2001
11495907,fundamental_2001
11495906,fundamental_2001
11495905,fundamental_2001
11495904,fundamental_2001
11495903,fundamental_2001
11495902,fundamental_2001
11495900,fundamental_2001
11495899,fundamental_2001
11495898,fundamental_2001
11495897,fundamental_2001
11495896,fundamental_2001
11495895,fundamental_2001
11495894,fundamental_2001
11494153,fundamental_2001
11494151,fundamental_2001
11494150,fundamental_2001
11494149,fundamental_2001
11494146,fundamental_2001
11494145,fundamental_2001
11494144,fundamental_2001
11494143,fundamental_2001
11494138,fundamental_2001
11494137,fundamental_2001
11494136,fundamental_2001
11494134,fundamental_2001
11494129,fundamental_2001
11494128,fundamental_2001
11494124,fundamental_2001
11494123,fundamental_2001
11493925,fundamental_2001
11493924,fundamental_2001
11493923,fundamental_2001
11493922,fundamental_2001
11493921,fundamental_2001
11493920,fundamental_2001
11493912,fundamental_2001
11493910,fundamental_2001
11493909,fundamental_2001
11493908,fundamental_2001
11493907,fundamental_2001
11493883,fundamental_2001
11493606,fundamental_2001
11493605,fundamental_2001
11493604,fundamental_2001
11493603,fundamental_2001
11493602,fundamental_2001
11493601,fundamental_2001
11493600,fundamental_2001
11489911,fundamental_2001
11489910,fundamental_2001
11489909,fundamental_2001
11489908,fundamental_2001
11489907,fundamental_2001
11489906,fundamental_2001
11489905,fundamental_2001
11489904,fundamental_2001
11489903,fundamental_2001
11489901,fundamental_2001
11489900,fundamental_2001
11489899,fundamental_2001
11489898,fundamental_2001
11489897,fundamental_2001
11489896,fundamental_2001
11489895,fundamental_2001
11489894,fundamental_2001
11489893,fundamental_2001
11489892,fundamental_2001
11489891,fundamental_2001
11489890,fundamental_2001
11489889,fundamental_2001
11489888,fundamental_2001
11489887,fundamental_2001
11489886,fundamental_2001
11489885,fundamental_2001
11489884,fundamental_2001
11489883,fundamental_2001
11489882,fundamental_2001
11489881,fundamental_2001
11489880,fundamental_2001
11489879,fundamental_2001
11489878,fundamental_2001
11487589,fundamental_2001
11487588,fundamental_2001
11487587,fundamental_2001
11487586,fundamental_2001
11487585,fundamental_2001
11487584,fundamental_2001
11487583,fundamental_2001
11487582,fundamental_2001
11487581,fundamental_2001
11487580,fundamental_2001
11487579,fundamental_2001
11487578,fundamental_2001
11487577,fundamental_2001
11487576,fundamental_2001
11486091,fundamental_2001
11486090,fundamental_2001
11486089,fundamental_2001
11486087,fundamental_2001
11486086,fundamental_2001
11486085,fundamental_2001
11486082,fundamental_2001
11486081,fundamental_2001
11486080,fundamental_2001
11486079,fundamental_2001
11486077,fundamental_2001
11486075,fundamental_2001
11486056,fundamental_2001
11486055,fundamental_2001
11486054,fundamental_2001
11486053,fundamental_2001
11486009,fundamental_2001
11486008,fundamental_2001
11486007,fundamental_2001
11486005,fundamental_2001
11486004,fundamental_2001
11486003,fundamental_2001
11486002,fundamental_2001
11486000,fundamental_2001
11485999,fundamental_2001
11485998,fundamental_2001
11485996,fundamental_2001
11485995,fundamental_2001
11484059,fundamental_2001
11484058,fundamental_2001
11484057,fundamental_2001
11484056,fundamental_2001
11484055,fundamental_2001
11484053,fundamental_2001
11484052,fundamental_2001
11484051,fundamental_2001
11484041,fundamental_2001
11484039,fundamental_2001
11484038,fundamental_2001
11484029,fundamental_2001
11484028,fundamental_2001
11483980,fundamental_2001
11483976,fundamental_2001
11483975,fundamental_2001
11483974,fundamental_2001
11483973,fundamental_2001
11483972,fundamental_2001
11483971,fundamental_2001
11483969,fundamental_2001
11483968,fundamental_2001
11483966,fundamental_2001
11483964,fundamental_2001
11483963,fundamental_2001
11483962,fundamental_2001
11483961,fundamental_2001
11483959,fundamental_2001
11483958,fundamental_2001
11483957,fundamental_2001
11483956,fundamental_2001
11483955,fundamental_2001
11483954,fundamental_2001
11483953,fundamental_2001
11483616,fundamental_2001
11483615,fundamental_2001
11483614,fundamental_2001
11483613,fundamental_2001
11483612,fundamental_2001
11483611,fundamental_2001
11483610,fundamental_2001
11483609,fundamental_2001
11483608,fundamental_2001
11483607,fundamental_2001
11483606,fundamental_2001
11483605,fundamental_2001
11483604,fundamental_2001
11483603,fundamental_2001
11483602,fundamental_2001
11483601,fundamental_2001
11483599,fundamental_2001
11483598,fundamental_2001
11483597,fundamental_2001
11483596,fundamental_2001
11483595,fundamental_2001
11483594,fundamental_2001
11483592,fundamental_2001
11483590,fundamental_2001
11483589,fundamental_2001
11483588,fundamental_2001
11481338,fundamental_2001
11481337,fundamental_2001
11481336,fundamental_2001
11481335,fundamental_2001
11481334,fundamental_2001
11481333,fundamental_2001
11481332,fundamental_2001
11481331,fundamental_2001
11481330,fundamental_2001
11481329,fundamental_2001
11481328,fundamental_2001
11481327,fundamental_2001
11481326,fundamental_2001
11481325,fundamental_2001
11481324,fundamental_2001
11481323,fundamental_2001
11481322,fundamental_2001
11481321,fundamental_2001
11481320,fundamental_2001
11481319,fundamental_2001
11481318,fundamental_2001
11481255,fundamental_2001
11481253,fundamental_2001
11481252,fundamental_2001
11481251,fundamental_2001
11481250,fundamental_2001
11481247,fundamental_2001
11481246,fundamental_2001
11481243,fundamental_2001
11481241,fundamental_2001
11481239,fundamental_2001
11481238,fundamental_2001
11481232,fundamental_2001
11481231,fundamental_2001
11481230,fundamental_2001
11481229,fundamental_2001
11481228,fundamental_2001
11481227,fundamental_2001
11481225,fundamental_2001
11481224,fundamental_2001
11481223,fundamental_2001
11481222,fundamental_2001
11481221,fundamental_2001
11481220,fundamental_2001
11481218,fundamental_2001
11481216,fundamental_2001
11481215,fundamental_2001
11481212,fundamental_2001
11479631,fundamental_2001
11479630,fundamental_2001
11479628,fundamental_2001
11479626,fundamental_2001
11479625,fundamental_2001
11479624,fundamental_2001
11479623,fundamental_2001
11479622,fundamental_2001
11479609,fundamental_2001
11479596,fundamental_2001
11479595,fundamental_2001
11479592,fundamental_2001
11479591,fundamental_2001
11479574,fundamental_2001
11479573,fundamental_2001
11479572,fundamental_2001
11479571,fundamental_2001
11479569,fundamental_2001
11479568,fundamental_2001
11479567,fundamental_2001
11479566,fundamental_2001
11479557,fundamental_2001
11479323,fundamental_2001
11479322,fundamental_2001
11479321,fundamental_2001
11479320,fundamental_2001
11479319,fundamental_2001
11479318,fundamental_2001
11479317,fundamental_2001
11479316,fundamental_2001
11479315,fundamental_2001
11479314,fundamental_2001
11479313,fundamental_2001
11479312,fundamental_2001
11479311,fundamental_2001
11479310,fundamental_2001
11479309,fundamental_2001
11479308,fundamental_2001
11479307,fundamental_2001
11479306,fundamental_2001
11479305,fundamental_2001
11479304,fundamental_2001
11479303,fundamental_2001
11479302,fundamental_2001
11479301,fundamental_2001
11479299,fundamental_2001
11479298,fundamental_2001
11479297,fundamental_2001
11479296,fundamental_2001
11479295,fundamental_2001
11479294,fundamental_2001
11479293,fundamental_2001
11479292,fundamental_2001
11479291,fundamental_2001
11479290,fundamental_2001
11479289,fundamental_2001
11479288,fundamental_2001
11479287,fundamental_2001
11479286,fundamental_2001
11479285,fundamental_2001
11479284,fundamental_2001
11479283,fundamental_2001
11479282,fundamental_2001
11477432,fundamental_2001
11477431,fundamental_2001
11477430,fundamental_2001
11477429,fundamental_2001
11477428,fundamental_2001
11477427,fundamental_2001
11477426,fundamental_2001
11477425,fundamental_2001
11477424,fundamental_2001
11477421,fundamental_2001
11477418,fundamental_2001
11477417,fundamental_2001
