pmid,query_name
22791716,fundamental_2012
22791715,fundamental_2012
22791714,fundamental_2012
22791713,fundamental_2012
22791712,fundamental_2012
22791711,fundamental_2012
22791709,fundamental_2012
22787265,fundamental_2012
22787159,fundamental_2012
22787157,fundamental_2012
22787156,fundamental_2012
22787155,fundamental_2012
22787154,fundamental_2012
22787153,fundamental_2012
22787152,fundamental_2012
22787150,fundamental_2012
22787149,fundamental_2012
22787148,fundamental_2012
22787147,fundamental_2012
22787146,fundamental_2012
22787145,fundamental_2012
22787144,fundamental_2012
22787143,fundamental_2012
22787142,fundamental_2012
22785319,fundamental_2012
22785318,fundamental_2012
22785315,fundamental_2012
22785314,fundamental_2012
22782974,fundamental_2012
22782973,fundamental_2012
22782904,fundamental_2012
22782902,fundamental_2012
22782901,fundamental_2012
22782900,fundamental_2012
22782896,fundamental_2012
22782895,fundamental_2012
22782894,fundamental_2012
22782893,fundamental_2012
22781691,fundamental_2012
22781681,fundamental_2012
22778272,fundamental_2012
22778269,fundamental_2012
22778268,fundamental_2012
22778266,fundamental_2012
22778265,fundamental_2012
22778263,fundamental_2012
22778262,fundamental_2012
22778261,fundamental_2012
22778260,fundamental_2012
22778259,fundamental_2012
22778258,fundamental_2012
22778256,fundamental_2012
22778255,fundamental_2012
22778253,fundamental_2012
22778252,fundamental_2012
22777358,fundamental_2012
22777355,fundamental_2012
22777353,fundamental_2012
22777351,fundamental_2012
22777350,fundamental_2012
22777349,fundamental_2012
22773878,fundamental_2012
22773877,fundamental_2012
22773876,fundamental_2012
22773875,fundamental_2012
22773874,fundamental_2012
22773873,fundamental_2012
22773845,fundamental_2012
22773844,fundamental_2012
22773843,fundamental_2012
22773842,fundamental_2012
22773841,fundamental_2012
22773840,fundamental_2012
22773838,fundamental_2012
22773836,fundamental_2012
22773835,fundamental_2012
22773834,fundamental_2012
22773832,fundamental_2012
22773831,fundamental_2012
22773830,fundamental_2012
22773829,fundamental_2012
22773140,fundamental_2012
22773139,fundamental_2012
22772546,fundamental_2012
22772463,fundamental_2012
22772333,fundamental_2012
22772332,fundamental_2012
22772155,fundamental_2012
22772154,fundamental_2012
22772153,fundamental_2012
22772152,fundamental_2012
22771138,fundamental_2012
22770845,fundamental_2012
22770246,fundamental_2012
22770245,fundamental_2012
22770244,fundamental_2012
22770243,fundamental_2012
22770241,fundamental_2012
22770240,fundamental_2012
22770239,fundamental_2012
22770238,fundamental_2012
22770236,fundamental_2012
22770223,fundamental_2012
22770222,fundamental_2012
22770221,fundamental_2012
22770220,fundamental_2012
22770217,fundamental_2012
22770216,fundamental_2012
22770215,fundamental_2012
22770214,fundamental_2012
22770213,fundamental_2012
22767930,fundamental_2012
22767929,fundamental_2012
22767928,fundamental_2012
22767927,fundamental_2012
22767922,fundamental_2012
22767919,fundamental_2012
22767917,fundamental_2012
22767912,fundamental_2012
22767897,fundamental_2012
22767895,fundamental_2012
22767893,fundamental_2012
22767609,fundamental_2012
22767608,fundamental_2012
22767607,fundamental_2012
22767606,fundamental_2012
22767605,fundamental_2012
22767604,fundamental_2012
22767603,fundamental_2012
22767602,fundamental_2012
22767601,fundamental_2012
22767600,fundamental_2012
22767599,fundamental_2012
22767596,fundamental_2012
22767595,fundamental_2012
22767594,fundamental_2012
22767593,fundamental_2012
22767592,fundamental_2012
22767591,fundamental_2012
22767232,fundamental_2012
22767230,fundamental_2012
22767229,fundamental_2012
22767228,fundamental_2012
22763701,fundamental_2012
22763700,fundamental_2012
22763551,fundamental_2012
22763548,fundamental_2012
22763547,fundamental_2012
22763546,fundamental_2012
22763458,fundamental_2012
22763455,fundamental_2012
22763453,fundamental_2012
22763452,fundamental_2012
22763451,fundamental_2012
22763450,fundamental_2012
22763449,fundamental_2012
22763447,fundamental_2012
22763445,fundamental_2012
22763444,fundamental_2012
22763443,fundamental_2012
22763442,fundamental_2012
22763441,fundamental_2012
22763440,fundamental_2012
22763437,fundamental_2012
22763436,fundamental_2012
22763435,fundamental_2012
22761450,fundamental_2012
22761449,fundamental_2012
22761447,fundamental_2012
22761446,fundamental_2012
22761445,fundamental_2012
22761444,fundamental_2012
22761443,fundamental_2012
22761442,fundamental_2012
22761441,fundamental_2012
22761440,fundamental_2012
22761439,fundamental_2012
22761437,fundamental_2012
22761432,fundamental_2012
22761431,fundamental_2012
22761430,fundamental_2012
22761429,fundamental_2012
22761426,fundamental_2012
22761425,fundamental_2012
22761424,fundamental_2012
22761423,fundamental_2012
22761421,fundamental_2012
22761420,fundamental_2012
22761419,fundamental_2012
22761418,fundamental_2012
22761417,fundamental_2012
22761416,fundamental_2012
22761415,fundamental_2012
22761414,fundamental_2012
22753891,fundamental_2012
22753890,fundamental_2012
22753771,fundamental_2012
22753418,fundamental_2012
22753416,fundamental_2012
22753415,fundamental_2012
22753414,fundamental_2012
22753413,fundamental_2012
22753408,fundamental_2012
22753407,fundamental_2012
22751130,fundamental_2012
22751127,fundamental_2012
22751122,fundamental_2012
22751116,fundamental_2012
22751099,fundamental_2012
22751096,fundamental_2012
22751037,fundamental_2012
22751036,fundamental_2012
22751035,fundamental_2012
22751014,fundamental_2012
22751012,fundamental_2012
22751011,fundamental_2012
22751010,fundamental_2012
22750946,fundamental_2012
22750945,fundamental_2012
22750944,fundamental_2012
22750943,fundamental_2012
22750884,fundamental_2012
22750882,fundamental_2012
22750516,fundamental_2012
22750515,fundamental_2012
22748632,fundamental_2012
22745434,fundamental_2012
22745433,fundamental_2012
22745432,fundamental_2012
22745431,fundamental_2012
22745430,fundamental_2012
22745429,fundamental_2012
22745427,fundamental_2012
22745423,fundamental_2012
22745422,fundamental_2012
22745421,fundamental_2012
22745420,fundamental_2012
22745419,fundamental_2012
22745418,fundamental_2012
22745417,fundamental_2012
22745416,fundamental_2012
22745413,fundamental_2012
22745411,fundamental_2012
22745410,fundamental_2012
22745409,fundamental_2012
22745408,fundamental_2012
22745404,fundamental_2012
22745403,fundamental_2012
22745402,fundamental_2012
22745401,fundamental_2012
22745254,fundamental_2012
22745251,fundamental_2012
22745249,fundamental_2012
22745223,fundamental_2012
22745133,fundamental_2012
22745131,fundamental_2012
22745130,fundamental_2012
22745129,fundamental_2012
22745128,fundamental_2012
22745127,fundamental_2012
22745126,fundamental_2012
22745124,fundamental_2012
22745123,fundamental_2012
22745121,fundamental_2012
22745120,fundamental_2012
22745119,fundamental_2012
22744867,fundamental_2012
22743708,fundamental_2012
22743707,fundamental_2012
22740702,fundamental_2012
22740701,fundamental_2012
22740700,fundamental_2012
22740699,fundamental_2012
22740697,fundamental_2012
22740695,fundamental_2012
22740694,fundamental_2012
22740692,fundamental_2012
22740691,fundamental_2012
22740688,fundamental_2012
22740687,fundamental_2012
22739319,fundamental_2012
22739317,fundamental_2012
22739316,fundamental_2012
22739296,fundamental_2012
22739295,fundamental_2012
22738726,fundamental_2012
22738725,fundamental_2012
22738724,fundamental_2012
22736770,fundamental_2012
22736769,fundamental_2012
22736768,fundamental_2012
22736767,fundamental_2012
22736766,fundamental_2012
22736765,fundamental_2012
22736764,fundamental_2012
22736763,fundamental_2012
22736762,fundamental_2012
22736760,fundamental_2012
22736759,fundamental_2012
22735174,fundamental_2012
22735173,fundamental_2012
22733825,fundamental_2012
22733823,fundamental_2012
22733822,fundamental_2012
22733821,fundamental_2012
22733818,fundamental_2012
22733817,fundamental_2012
22733816,fundamental_2012
22733815,fundamental_2012
22733813,fundamental_2012
22733812,fundamental_2012
22733810,fundamental_2012
22733809,fundamental_2012
22733130,fundamental_2012
22733129,fundamental_2012
22730440,fundamental_2012
22730437,fundamental_2012
22730407,fundamental_2012
22730382,fundamental_2012
22730381,fundamental_2012
22730380,fundamental_2012
22730330,fundamental_2012
22730327,fundamental_2012
22730325,fundamental_2012
22730323,fundamental_2012
22730321,fundamental_2012
22730320,fundamental_2012
22730318,fundamental_2012
22729285,fundamental_2012
22729284,fundamental_2012
22729283,fundamental_2012
22729225,fundamental_2012
22729222,fundamental_2012
22729177,fundamental_2012
22729176,fundamental_2012
22729175,fundamental_2012
22729174,fundamental_2012
22729149,fundamental_2012
22729148,fundamental_2012
22729086,fundamental_2012
22729085,fundamental_2012
22729084,fundamental_2012
22729083,fundamental_2012
22729031,fundamental_2012
22729030,fundamental_2012
22727045,fundamental_2012
22726841,fundamental_2012
22726840,fundamental_2012
22726839,fundamental_2012
22726838,fundamental_2012
22726837,fundamental_2012
22726836,fundamental_2012
22726835,fundamental_2012
22726833,fundamental_2012
22726831,fundamental_2012
22726830,fundamental_2012
22726829,fundamental_2012
22726828,fundamental_2012
22726827,fundamental_2012
22726446,fundamental_2012
22726444,fundamental_2012
22726443,fundamental_2012
22726442,fundamental_2012
22726441,fundamental_2012
22726439,fundamental_2012
22726438,fundamental_2012
22726437,fundamental_2012
22726436,fundamental_2012
22726435,fundamental_2012
22726434,fundamental_2012
22726433,fundamental_2012
22726432,fundamental_2012
22723426,fundamental_2012
22723425,fundamental_2012
22723424,fundamental_2012
22723423,fundamental_2012
22723422,fundamental_2012
22723421,fundamental_2012
22723420,fundamental_2012
22723410,fundamental_2012
22723404,fundamental_2012
22723403,fundamental_2012
22722941,fundamental_2012
22722940,fundamental_2012
22722939,fundamental_2012
22722938,fundamental_2012
22722937,fundamental_2012
22722936,fundamental_2012
22722935,fundamental_2012
22722934,fundamental_2012
22722933,fundamental_2012
22722932,fundamental_2012
22722931,fundamental_2012
22722930,fundamental_2012
22722929,fundamental_2012
22722928,fundamental_2012
22722927,fundamental_2012
22722926,fundamental_2012
22722868,fundamental_2012
22722867,fundamental_2012
22722866,fundamental_2012
22722864,fundamental_2012
22722863,fundamental_2012
22722862,fundamental_2012
22722860,fundamental_2012
22722858,fundamental_2012
22722857,fundamental_2012
22722856,fundamental_2012
22722855,fundamental_2012
22722854,fundamental_2012
22722852,fundamental_2012
22722851,fundamental_2012
22722850,fundamental_2012
22722848,fundamental_2012
22722847,fundamental_2012
22722846,fundamental_2012
22722842,fundamental_2012
22722840,fundamental_2012
22722837,fundamental_2012
22722836,fundamental_2012
22722835,fundamental_2012
22722834,fundamental_2012
22722833,fundamental_2012
22722832,fundamental_2012
22722831,fundamental_2012
22722828,fundamental_2012
22722254,fundamental_2012
22722252,fundamental_2012
22722251,fundamental_2012
22722250,fundamental_2012
22722204,fundamental_2012
22722203,fundamental_2012
22722200,fundamental_2012
22722195,fundamental_2012
22718772,fundamental_2012
22718771,fundamental_2012
22718770,fundamental_2012
22718769,fundamental_2012
22718768,fundamental_2012
22718767,fundamental_2012
22718765,fundamental_2012
22718763,fundamental_2012
22718762,fundamental_2012
22718759,fundamental_2012
22718758,fundamental_2012
22718757,fundamental_2012
22718755,fundamental_2012
22718754,fundamental_2012
22718753,fundamental_2012
22718752,fundamental_2012
22718751,fundamental_2012
22717403,fundamental_2012
22717402,fundamental_2012
22717401,fundamental_2012
22717400,fundamental_2012
22717399,fundamental_2012
22717398,fundamental_2012
22717397,fundamental_2012
22717394,fundamental_2012
22715100,fundamental_2012
22715098,fundamental_2012
22715096,fundamental_2012
22715095,fundamental_2012
22715094,fundamental_2012
22711541,fundamental_2012
22711540,fundamental_2012
22711537,fundamental_2012
22711536,fundamental_2012
22711535,fundamental_2012
22711533,fundamental_2012
22711532,fundamental_2012
22711531,fundamental_2012
22711530,fundamental_2012
22710722,fundamental_2012
22710720,fundamental_2012
22710719,fundamental_2012
22710717,fundamental_2012
22710716,fundamental_2012
22710308,fundamental_2012
22710307,fundamental_2012
22710306,fundamental_2012
22710305,fundamental_2012
22710296,fundamental_2012
22707729,fundamental_2012
22707728,fundamental_2012
22707727,fundamental_2012
22707726,fundamental_2012
22707725,fundamental_2012
22707724,fundamental_2012
22707723,fundamental_2012
22707722,fundamental_2012
22707721,fundamental_2012
22707720,fundamental_2012
22707719,fundamental_2012
22707718,fundamental_2012
22707717,fundamental_2012
22707716,fundamental_2012
22707715,fundamental_2012
22707714,fundamental_2012
22707713,fundamental_2012
22707712,fundamental_2012
22707566,fundamental_2012
22707565,fundamental_2012
22707564,fundamental_2012
22706313,fundamental_2012
22706312,fundamental_2012
22706270,fundamental_2012
22706269,fundamental_2012
22706268,fundamental_2012
22706267,fundamental_2012
22706266,fundamental_2012
22706199,fundamental_2012
22704655,fundamental_2012
22704518,fundamental_2012
22704517,fundamental_2012
22704515,fundamental_2012
22704514,fundamental_2012
22704513,fundamental_2012
22704511,fundamental_2012
22704510,fundamental_2012
22704508,fundamental_2012
22704507,fundamental_2012
22704506,fundamental_2012
22704505,fundamental_2012
22704503,fundamental_2012
22704502,fundamental_2012
22704501,fundamental_2012
22704500,fundamental_2012
22704499,fundamental_2012
22704497,fundamental_2012
22700987,fundamental_2012
22700986,fundamental_2012
22700985,fundamental_2012
22700984,fundamental_2012
22700983,fundamental_2012
22700981,fundamental_2012
22700980,fundamental_2012
22700979,fundamental_2012
22700978,fundamental_2012
22700977,fundamental_2012
22700976,fundamental_2012
22700975,fundamental_2012
22700974,fundamental_2012
22700972,fundamental_2012
22700971,fundamental_2012
22700970,fundamental_2012
22700969,fundamental_2012
22700968,fundamental_2012
22700967,fundamental_2012
22700965,fundamental_2012
22700963,fundamental_2012
22700962,fundamental_2012
22700960,fundamental_2012
22700959,fundamental_2012
22700932,fundamental_2012
22700931,fundamental_2012
22700930,fundamental_2012
22700929,fundamental_2012
22700928,fundamental_2012
22700927,fundamental_2012
22700926,fundamental_2012
22700921,fundamental_2012
22700920,fundamental_2012
22700917,fundamental_2012
22700913,fundamental_2012
