pmid,query_name
21904599,fundamental_2011
21904598,fundamental_2011
21904597,fundamental_2011
21904595,fundamental_2011
21904594,fundamental_2011
21901164,fundamental_2011
21901161,fundamental_2011
21901159,fundamental_2011
21901155,fundamental_2011
21901154,fundamental_2011
21901153,fundamental_2011
21901152,fundamental_2011
21901151,fundamental_2011
21901150,fundamental_2011
21901149,fundamental_2011
21901148,fundamental_2011
21901147,fundamental_2011
21901146,fundamental_2011
21901143,fundamental_2011
21901142,fundamental_2011
21901140,fundamental_2011
21901139,fundamental_2011
21901138,fundamental_2011
21901136,fundamental_2011
21901133,fundamental_2011
21901132,fundamental_2011
21901131,fundamental_2011
21901130,fundamental_2011
21901129,fundamental_2011
21901128,fundamental_2011
21901127,fundamental_2011
21901126,fundamental_2011
21901124,fundamental_2011
21901122,fundamental_2011
21901121,fundamental_2011
21901120,fundamental_2011
21901118,fundamental_2011
21901117,fundamental_2011
21897873,fundamental_2011
21897872,fundamental_2011
21897869,fundamental_2011
21897868,fundamental_2011
21897867,fundamental_2011
21897866,fundamental_2011
21897863,fundamental_2011
21897862,fundamental_2011
21897861,fundamental_2011
21897860,fundamental_2011
21897858,fundamental_2011
21897857,fundamental_2011
21897856,fundamental_2011
21897854,fundamental_2011
21897853,fundamental_2011
21897849,fundamental_2011
21897848,fundamental_2011
21897847,fundamental_2011
21897845,fundamental_2011
21897844,fundamental_2011
21897842,fundamental_2011
21887386,fundamental_2011
21887385,fundamental_2011
21887384,fundamental_2011
21887383,fundamental_2011
21887382,fundamental_2011
21887381,fundamental_2011
21887380,fundamental_2011
21887379,fundamental_2011
21887378,fundamental_2011
21887377,fundamental_2011
21887376,fundamental_2011
21887375,fundamental_2011
21887374,fundamental_2011
21887373,fundamental_2011
21887372,fundamental_2011
21887371,fundamental_2011
21887370,fundamental_2011
21887365,fundamental_2011
21887364,fundamental_2011
21887363,fundamental_2011
21887362,fundamental_2011
21887359,fundamental_2011
21887358,fundamental_2011
21887357,fundamental_2011
21887356,fundamental_2011
21887355,fundamental_2011
21887353,fundamental_2011
21887351,fundamental_2011
21887349,fundamental_2011
21887348,fundamental_2011
21887345,fundamental_2011
21887340,fundamental_2011
21887338,fundamental_2011
21887337,fundamental_2011
21887336,fundamental_2011
21887335,fundamental_2011
21887334,fundamental_2011
21887333,fundamental_2011
21887330,fundamental_2011
21887329,fundamental_2011
21887328,fundamental_2011
21887325,fundamental_2011
21887324,fundamental_2011
21887323,fundamental_2011
21887322,fundamental_2011
21887321,fundamental_2011
21887320,fundamental_2011
21887319,fundamental_2011
21887317,fundamental_2011
21887315,fundamental_2011
21887314,fundamental_2011
21887312,fundamental_2011
21887311,fundamental_2011
21887308,fundamental_2011
21887307,fundamental_2011
21887304,fundamental_2011
21887299,fundamental_2011
21887298,fundamental_2011
21887297,fundamental_2011
21887296,fundamental_2011
21887295,fundamental_2011
21887294,fundamental_2011
21887293,fundamental_2011
21887290,fundamental_2011
21887289,fundamental_2011
21887288,fundamental_2011
21887287,fundamental_2011
21887286,fundamental_2011
21887285,fundamental_2011
21887283,fundamental_2011
21887280,fundamental_2011
21887279,fundamental_2011
21887278,fundamental_2011
21887277,fundamental_2011
21887276,fundamental_2011
21887275,fundamental_2011
21887272,fundamental_2011
21887271,fundamental_2011
21887270,fundamental_2011
21887269,fundamental_2011
21887268,fundamental_2011
21887266,fundamental_2011
21887264,fundamental_2011
21887263,fundamental_2011
21887262,fundamental_2011
21887261,fundamental_2011
21887260,fundamental_2011
21887258,fundamental_2011
21887256,fundamental_2011
21887255,fundamental_2011
21887254,fundamental_2011
21887252,fundamental_2011
21887250,fundamental_2011
21887249,fundamental_2011
21887247,fundamental_2011
21887245,fundamental_2011
21887244,fundamental_2011
21887242,fundamental_2011
21887240,fundamental_2011
21887239,fundamental_2011
21887236,fundamental_2011
21887235,fundamental_2011
21887232,fundamental_2011
21887231,fundamental_2011
21887229,fundamental_2011
21887228,fundamental_2011
21887227,fundamental_2011
21887226,fundamental_2011
21887225,fundamental_2011
21887223,fundamental_2011
21887222,fundamental_2011
21887221,fundamental_2011
21887220,fundamental_2011
21887219,fundamental_2011
21887217,fundamental_2011
21887215,fundamental_2011
21886914,fundamental_2011
21886845,fundamental_2011
21886844,fundamental_2011
21886841,fundamental_2011
21886840,fundamental_2011
21886839,fundamental_2011
21886836,fundamental_2011
21886835,fundamental_2011
21886833,fundamental_2011
21886830,fundamental_2011
21886828,fundamental_2011
21886826,fundamental_2011
21886823,fundamental_2011
21886822,fundamental_2011
21886819,fundamental_2011
21886818,fundamental_2011
21886817,fundamental_2011
21886814,fundamental_2011
21886813,fundamental_2011
21886812,fundamental_2011
21886811,fundamental_2011
21886810,fundamental_2011
21886809,fundamental_2011
21886808,fundamental_2011
21886807,fundamental_2011
21886804,fundamental_2011
21886803,fundamental_2011
21886801,fundamental_2011
21886798,fundamental_2011
21886797,fundamental_2011
21886796,fundamental_2011
21886794,fundamental_2011
21886793,fundamental_2011
21886791,fundamental_2011
21886790,fundamental_2011
21886789,fundamental_2011
21886788,fundamental_2011
21886787,fundamental_2011
21886785,fundamental_2011
21886784,fundamental_2011
21886783,fundamental_2011
21886781,fundamental_2011
21886777,fundamental_2011
21886776,fundamental_2011
21886775,fundamental_2011
21886774,fundamental_2011
21886772,fundamental_2011
21886771,fundamental_2011
21886770,fundamental_2011
21886769,fundamental_2011
21886766,fundamental_2011
21886765,fundamental_2011
21876773,fundamental_2011
21876772,fundamental_2011
21876769,fundamental_2011
21876767,fundamental_2011
21876766,fundamental_2011
21876765,fundamental_2011
21876764,fundamental_2011
21876763,fundamental_2011
21876760,fundamental_2011
21876758,fundamental_2011
21876757,fundamental_2011
21876756,fundamental_2011
21876754,fundamental_2011
21876752,fundamental_2011
21876750,fundamental_2011
21876746,fundamental_2011
21876745,fundamental_2011
21876742,fundamental_2011
21876741,fundamental_2011
21876740,fundamental_2011
21876737,fundamental_2011
21876735,fundamental_2011
21876734,fundamental_2011
21876733,fundamental_2011
21876732,fundamental_2011
21876731,fundamental_2011
21876730,fundamental_2011
21860668,fundamental_2011
21860667,fundamental_2011
21860666,fundamental_2011
21860664,fundamental_2011
21860663,fundamental_2011
21860661,fundamental_2011
21858232,fundamental_2011
21858231,fundamental_2011
21858229,fundamental_2011
21858227,fundamental_2011
21858226,fundamental_2011
21858225,fundamental_2011
21858223,fundamental_2011
21858222,fundamental_2011
21858221,fundamental_2011
21858217,fundamental_2011
21858216,fundamental_2011
21858215,fundamental_2011
21858214,fundamental_2011
21858213,fundamental_2011
21858212,fundamental_2011
21858211,fundamental_2011
21858210,fundamental_2011
21858209,fundamental_2011
21858208,fundamental_2011
21858207,fundamental_2011
21858206,fundamental_2011
21858205,fundamental_2011
21858204,fundamental_2011
21858203,fundamental_2011
21858202,fundamental_2011
21858201,fundamental_2011
21858199,fundamental_2011
21858196,fundamental_2011
21858195,fundamental_2011
21858194,fundamental_2011
21858193,fundamental_2011
21858192,fundamental_2011
21858191,fundamental_2011
21858190,fundamental_2011
21858189,fundamental_2011
21858187,fundamental_2011
21858186,fundamental_2011
21858185,fundamental_2011
21858183,fundamental_2011
21858181,fundamental_2011
21858180,fundamental_2011
21858179,fundamental_2011
21858177,fundamental_2011
21858174,fundamental_2011
21858172,fundamental_2011
21858170,fundamental_2011
21858169,fundamental_2011
21858168,fundamental_2011
21858167,fundamental_2011
21858166,fundamental_2011
21858165,fundamental_2011
21858164,fundamental_2011
21858159,fundamental_2011
21858158,fundamental_2011
21858157,fundamental_2011
21858156,fundamental_2011
21858155,fundamental_2011
21858154,fundamental_2011
21858153,fundamental_2011
21858152,fundamental_2011
21858151,fundamental_2011
21858149,fundamental_2011
21858148,fundamental_2011
21858146,fundamental_2011
21858143,fundamental_2011
21858141,fundamental_2011
21858139,fundamental_2011
21858137,fundamental_2011
21858135,fundamental_2011
21858134,fundamental_2011
21858131,fundamental_2011
21858129,fundamental_2011
21858128,fundamental_2011
21858126,fundamental_2011
21858125,fundamental_2011
21858124,fundamental_2011
21858121,fundamental_2011
21858120,fundamental_2011
21858119,fundamental_2011
21858117,fundamental_2011
21858116,fundamental_2011
21858112,fundamental_2011
21858111,fundamental_2011
21858108,fundamental_2011
21858105,fundamental_2011
21858104,fundamental_2011
21858103,fundamental_2011
21858102,fundamental_2011
21858101,fundamental_2011
21858099,fundamental_2011
21858098,fundamental_2011
21858095,fundamental_2011
21858094,fundamental_2011
21858093,fundamental_2011
21858092,fundamental_2011
21858091,fundamental_2011
21858089,fundamental_2011
21858088,fundamental_2011
21858086,fundamental_2011
21858085,fundamental_2011
21858084,fundamental_2011
21858083,fundamental_2011
21858082,fundamental_2011
21858080,fundamental_2011
21858078,fundamental_2011
21858077,fundamental_2011
21858075,fundamental_2011
21858073,fundamental_2011
21858072,fundamental_2011
21858070,fundamental_2011
21858068,fundamental_2011
21858067,fundamental_2011
21858066,fundamental_2011
21858065,fundamental_2011
21858064,fundamental_2011
21858063,fundamental_2011
21858062,fundamental_2011
21858061,fundamental_2011
21858060,fundamental_2011
21858059,fundamental_2011
21858057,fundamental_2011
21858055,fundamental_2011
21858054,fundamental_2011
21858052,fundamental_2011
21858051,fundamental_2011
21858050,fundamental_2011
21858049,fundamental_2011
21858048,fundamental_2011
21858047,fundamental_2011
21858046,fundamental_2011
21858045,fundamental_2011
21858044,fundamental_2011
21858043,fundamental_2011
21858042,fundamental_2011
21858041,fundamental_2011
21858040,fundamental_2011
21858039,fundamental_2011
21858038,fundamental_2011
21858037,fundamental_2011
21858036,fundamental_2011
21858033,fundamental_2011
21858032,fundamental_2011
21858031,fundamental_2011
21858028,fundamental_2011
21858027,fundamental_2011
21858025,fundamental_2011
21858024,fundamental_2011
21858023,fundamental_2011
21858021,fundamental_2011
21858019,fundamental_2011
21858017,fundamental_2011
21858016,fundamental_2011
21858014,fundamental_2011
21858012,fundamental_2011
21858010,fundamental_2011
21858009,fundamental_2011
21858008,fundamental_2011
21858006,fundamental_2011
21858005,fundamental_2011
21858004,fundamental_2011
21858003,fundamental_2011
21858000,fundamental_2011
21857997,fundamental_2011
21857996,fundamental_2011
21857995,fundamental_2011
21857994,fundamental_2011
21857993,fundamental_2011
21857992,fundamental_2011
21857991,fundamental_2011
21857990,fundamental_2011
21857989,fundamental_2011
21857988,fundamental_2011
21857987,fundamental_2011
21857986,fundamental_2011
21857982,fundamental_2011
21857981,fundamental_2011
21857980,fundamental_2011
21857978,fundamental_2011
21857977,fundamental_2011
21857976,fundamental_2011
21857975,fundamental_2011
21857973,fundamental_2011
21857972,fundamental_2011
21857971,fundamental_2011
21857970,fundamental_2011
21857967,fundamental_2011
21857965,fundamental_2011
21857964,fundamental_2011
21857963,fundamental_2011
21857962,fundamental_2011
21857961,fundamental_2011
21857960,fundamental_2011
21857959,fundamental_2011
21857956,fundamental_2011
21857950,fundamental_2011
21857948,fundamental_2011
21857945,fundamental_2011
21857943,fundamental_2011
21857942,fundamental_2011
21857941,fundamental_2011
21857938,fundamental_2011
21857937,fundamental_2011
21857931,fundamental_2011
21857930,fundamental_2011
21857925,fundamental_2011
21857924,fundamental_2011
21857923,fundamental_2011
21857922,fundamental_2011
21857921,fundamental_2011
21857920,fundamental_2011
21857918,fundamental_2011
21857916,fundamental_2011
21857915,fundamental_2011
21857914,fundamental_2011
21857913,fundamental_2011
21857912,fundamental_2011
21857911,fundamental_2011
21857910,fundamental_2011
21857909,fundamental_2011
21857907,fundamental_2011
21857906,fundamental_2011
21857904,fundamental_2011
21857903,fundamental_2011
21857902,fundamental_2011
21857900,fundamental_2011
21857898,fundamental_2011
21857897,fundamental_2011
21857896,fundamental_2011
21857895,fundamental_2011
21857894,fundamental_2011
21857893,fundamental_2011
21857890,fundamental_2011
21853156,fundamental_2011
21853154,fundamental_2011
21853151,fundamental_2011
21853149,fundamental_2011
21853148,fundamental_2011
21853147,fundamental_2011
21853146,fundamental_2011
21853145,fundamental_2011
21853144,fundamental_2011
21853143,fundamental_2011
21853141,fundamental_2011
21853139,fundamental_2011
21853138,fundamental_2011
21853137,fundamental_2011
21853136,fundamental_2011
21853133,fundamental_2011
21853132,fundamental_2011
21853131,fundamental_2011
21853129,fundamental_2011
21853127,fundamental_2011
21853125,fundamental_2011
21853122,fundamental_2011
21853120,fundamental_2011
21853117,fundamental_2011
21853116,fundamental_2011
21853115,fundamental_2011
21853113,fundamental_2011
21853111,fundamental_2011
21853110,fundamental_2011
21853108,fundamental_2011
21853107,fundamental_2011
21853105,fundamental_2011
21853104,fundamental_2011
21853102,fundamental_2011
21853097,fundamental_2011
21853096,fundamental_2011
21853094,fundamental_2011
21853093,fundamental_2011
21853092,fundamental_2011
21853088,fundamental_2011
21853086,fundamental_2011
21853084,fundamental_2011
21853082,fundamental_2011
21853081,fundamental_2011
21853079,fundamental_2011
21853075,fundamental_2011
21853074,fundamental_2011
21853073,fundamental_2011
21853070,fundamental_2011
21853069,fundamental_2011
21853067,fundamental_2011
21853066,fundamental_2011
21853065,fundamental_2011
21853064,fundamental_2011
21853063,fundamental_2011
21853061,fundamental_2011
21853060,fundamental_2011
21853059,fundamental_2011
21853057,fundamental_2011
21853056,fundamental_2011
21853055,fundamental_2011
21853048,fundamental_2011
21853046,fundamental_2011
21853045,fundamental_2011
21853044,fundamental_2011
21853043,fundamental_2011
21853042,fundamental_2011
21853041,fundamental_2011
21853040,fundamental_2011
21853036,fundamental_2011
21853035,fundamental_2011
21853034,fundamental_2011
21853031,fundamental_2011
