pmid,query_name
23555778,basic_2013
23555775,basic_2013
23555773,basic_2013
23555772,basic_2013
23555771,basic_2013
23555764,basic_2013
23555763,basic_2013
23555762,basic_2013
23555756,basic_2013
23555755,basic_2013
23555754,basic_2013
23555753,basic_2013
23555750,basic_2013
23555748,basic_2013
23555744,basic_2013
23555743,basic_2013
23555742,basic_2013
23555740,basic_2013
23555737,basic_2013
23555734,basic_2013
23555731,basic_2013
23555730,basic_2013
23555728,basic_2013
23555726,basic_2013
23555725,basic_2013
23555722,basic_2013
23555721,basic_2013
23555720,basic_2013
23555719,basic_2013
23555718,basic_2013
23555716,basic_2013
23555715,basic_2013
23555714,basic_2013
23555713,basic_2013
23555710,basic_2013
23555709,basic_2013
23555708,basic_2013
23555707,basic_2013
23555703,basic_2013
23555702,basic_2013
23555701,basic_2013
23555698,basic_2013
23555697,basic_2013
23555696,basic_2013
23555695,basic_2013
23555693,basic_2013
23555691,basic_2013
23555690,basic_2013
23555689,basic_2013
23555687,basic_2013
23555685,basic_2013
23555684,basic_2013
23555683,basic_2013
23555681,basic_2013
23555679,basic_2013
23555676,basic_2013
23555675,basic_2013
23555674,basic_2013
23555671,basic_2013
23555670,basic_2013
23555669,basic_2013
23555667,basic_2013
23555661,basic_2013
23555660,basic_2013
23555659,basic_2013
23555657,basic_2013
23555656,basic_2013
23555655,basic_2013
23555652,basic_2013
23555651,basic_2013
23555648,basic_2013
23555642,basic_2013
23555639,basic_2013
23555637,basic_2013
23555635,basic_2013
23555634,basic_2013
23555629,basic_2013
23555628,basic_2013
23555627,basic_2013
23555625,basic_2013
23555621,basic_2013
23555613,basic_2013
23555612,basic_2013
23555611,basic_2013
23555607,basic_2013
23555605,basic_2013
23555604,basic_2013
23555603,basic_2013
23555601,basic_2013
23555600,basic_2013
23555599,basic_2013
23555598,basic_2013
23555597,basic_2013
23555596,basic_2013
23555595,basic_2013
23555591,basic_2013
23555585,basic_2013
23555577,basic_2013
23555574,basic_2013
23555569,basic_2013
23555566,basic_2013
23555562,basic_2013
23555559,basic_2013
23555557,basic_2013
23555553,basic_2013
23555552,basic_2013
23555547,basic_2013
23555049,basic_2013
23555045,basic_2013
23555044,basic_2013
23555042,basic_2013
23555040,basic_2013
23555039,basic_2013
23555038,basic_2013
23555034,basic_2013
23555033,basic_2013
23555031,basic_2013
23555027,basic_2013
23555025,basic_2013
23555023,basic_2013
23555022,basic_2013
23555021,basic_2013
23555020,basic_2013
23555015,basic_2013
23555013,basic_2013
23555012,basic_2013
23555011,basic_2013
23555009,basic_2013
23555008,basic_2013
23555005,basic_2013
23555003,basic_2013
23555001,basic_2013
23554997,basic_2013
23554995,basic_2013
23554994,basic_2013
23554992,basic_2013
23554991,basic_2013
23554990,basic_2013
23554989,basic_2013
23554988,basic_2013
23554985,basic_2013
23554983,basic_2013
23554979,basic_2013
23554977,basic_2013
23554975,basic_2013
23554973,basic_2013
23554971,basic_2013
23554970,basic_2013
23554966,basic_2013
23554965,basic_2013
23554964,basic_2013
23554963,basic_2013
23554962,basic_2013
23554960,basic_2013
23554957,basic_2013
23554955,basic_2013
23554954,basic_2013
23554953,basic_2013
23554952,basic_2013
23554951,basic_2013
23554949,basic_2013
23554947,basic_2013
23554946,basic_2013
23554945,basic_2013
23554944,basic_2013
23554943,basic_2013
23554940,basic_2013
23554939,basic_2013
23554938,basic_2013
23554937,basic_2013
23554936,basic_2013
23554934,basic_2013
23554931,basic_2013
23554929,basic_2013
23554928,basic_2013
23554927,basic_2013
23554925,basic_2013
23554923,basic_2013
23554920,basic_2013
23554919,basic_2013
23554917,basic_2013
23554915,basic_2013
23554914,basic_2013
23554913,basic_2013
23554911,basic_2013
23554904,basic_2013
23554903,basic_2013
23554902,basic_2013
23554901,basic_2013
23554899,basic_2013
23554898,basic_2013
23554896,basic_2013
23554895,basic_2013
23554891,basic_2013
23554884,basic_2013
23554883,basic_2013
23554881,basic_2013
23554874,basic_2013
23554870,basic_2013
23554869,basic_2013
23554865,basic_2013
23554859,basic_2013
23554854,basic_2013
23554853,basic_2013
23554852,basic_2013
23544161,basic_2013
23544160,basic_2013
23544159,basic_2013
23544158,basic_2013
23544157,basic_2013
23544156,basic_2013
23544151,basic_2013
23544150,basic_2013
23544149,basic_2013
23544147,basic_2013
23544145,basic_2013
23544142,basic_2013
23544141,basic_2013
23544140,basic_2013
23544137,basic_2013
23544136,basic_2013
23544135,basic_2013
23544134,basic_2013
23544133,basic_2013
23544131,basic_2013
23544129,basic_2013
23544126,basic_2013
23544124,basic_2013
23544123,basic_2013
23544122,basic_2013
23544121,basic_2013
23544120,basic_2013
23544119,basic_2013
23544118,basic_2013
23544115,basic_2013
23544114,basic_2013
23544112,basic_2013
23544111,basic_2013
23544110,basic_2013
23544109,basic_2013
23544108,basic_2013
23544106,basic_2013
23544103,basic_2013
23544102,basic_2013
23544100,basic_2013
23544099,basic_2013
23544098,basic_2013
23544096,basic_2013
23544095,basic_2013
23544094,basic_2013
23544092,basic_2013
23544091,basic_2013
23544089,basic_2013
23544087,basic_2013
23544085,basic_2013
23544084,basic_2013
23544082,basic_2013
23544081,basic_2013
23544079,basic_2013
23544076,basic_2013
23544073,basic_2013
23544072,basic_2013
23544071,basic_2013
23544070,basic_2013
23544069,basic_2013
23544067,basic_2013
23544066,basic_2013
23544065,basic_2013
23544064,basic_2013
23544062,basic_2013
23544061,basic_2013
23544059,basic_2013
23544058,basic_2013
23544057,basic_2013
23544054,basic_2013
23544053,basic_2013
23544052,basic_2013
23544051,basic_2013
23544050,basic_2013
23544049,basic_2013
23544048,basic_2013
23544047,basic_2013
23544046,basic_2013
23544045,basic_2013
23544042,basic_2013
23544040,basic_2013
24367707,basic_2013
24367706,basic_2013
24367703,basic_2013
24367698,basic_2013
24367695,basic_2013
24367689,basic_2013
24367686,basic_2013
24367684,basic_2013
24367682,basic_2013
24367677,basic_2013
24367676,basic_2013
24367675,basic_2013
24367674,basic_2013
24367672,basic_2013
24367669,basic_2013
24367668,basic_2013
24367665,basic_2013
24367664,basic_2013
24367660,basic_2013
24367659,basic_2013
24367657,basic_2013
24367656,basic_2013
24367655,basic_2013
24367654,basic_2013
24367653,basic_2013
24367650,basic_2013
24367648,basic_2013
24367647,basic_2013
24367645,basic_2013
24367644,basic_2013
24367643,basic_2013
24367642,basic_2013
24367640,basic_2013
24367638,basic_2013
24367636,basic_2013
24367635,basic_2013
24367634,basic_2013
24367633,basic_2013
24367632,basic_2013
24367630,basic_2013
24367629,basic_2013
24367628,basic_2013
24367626,basic_2013
24367623,basic_2013
24367622,basic_2013
24367621,basic_2013
24367614,basic_2013
24367609,basic_2013
24367607,basic_2013
24367606,basic_2013
24367605,basic_2013
24367603,basic_2013
24367601,basic_2013
24367594,basic_2013
24367592,basic_2013
24367589,basic_2013
24367588,basic_2013
24367587,basic_2013
24367581,basic_2013
24367580,basic_2013
24367579,basic_2013
24367576,basic_2013
24367572,basic_2013
24367570,basic_2013
24367569,basic_2013
24367567,basic_2013
24367565,basic_2013
24367563,basic_2013
24367562,basic_2013
24367558,basic_2013
24367557,basic_2013
24367556,basic_2013
24367554,basic_2013
24367553,basic_2013
24367552,basic_2013
24367551,basic_2013
24367549,basic_2013
24367547,basic_2013
24367544,basic_2013
24367542,basic_2013
24367537,basic_2013
24367536,basic_2013
24367532,basic_2013
24367531,basic_2013
24367527,basic_2013
24367526,basic_2013
24367524,basic_2013
24367523,basic_2013
24367522,basic_2013
24367521,basic_2013
24367520,basic_2013
24367519,basic_2013
24367516,basic_2013
24367514,basic_2013
24367512,basic_2013
24367511,basic_2013
24367510,basic_2013
24367509,basic_2013
24367505,basic_2013
24367504,basic_2013
24367500,basic_2013
24367499,basic_2013
24367498,basic_2013
24367495,basic_2013
24367493,basic_2013
24367491,basic_2013
24367481,basic_2013
24367480,basic_2013
24367477,basic_2013
24363813,basic_2013
24363812,basic_2013
24363811,basic_2013
24363806,basic_2013
24363805,basic_2013
24363795,basic_2013
24363794,basic_2013
24363793,basic_2013
24363791,basic_2013
24363790,basic_2013
24358377,basic_2013
24358376,basic_2013
24358375,basic_2013
24358373,basic_2013
24358371,basic_2013
24358370,basic_2013
24358369,basic_2013
24358368,basic_2013
24358367,basic_2013
24358366,basic_2013
24358365,basic_2013
24358364,basic_2013
24358363,basic_2013
24358361,basic_2013
24358360,basic_2013
24358359,basic_2013
24358356,basic_2013
24358355,basic_2013
24358354,basic_2013
24358353,basic_2013
24358352,basic_2013
24358349,basic_2013
24358346,basic_2013
24358345,basic_2013
24358341,basic_2013
24358340,basic_2013
24358338,basic_2013
24358334,basic_2013
24358331,basic_2013
24358330,basic_2013
24358328,basic_2013
24358324,basic_2013
24358320,basic_2013
24358316,basic_2013
24358315,basic_2013
24358313,basic_2013
24358312,basic_2013
24358311,basic_2013
24358310,basic_2013
24358309,basic_2013
24358307,basic_2013
24358305,basic_2013
24358303,basic_2013
24358302,basic_2013
24358299,basic_2013
24358298,basic_2013
24358297,basic_2013
24358294,basic_2013
24358293,basic_2013
24358290,basic_2013
24358289,basic_2013
24358286,basic_2013
24358283,basic_2013
24358281,basic_2013
24358280,basic_2013
24358277,basic_2013
24358276,basic_2013
24358270,basic_2013
24358267,basic_2013
24358265,basic_2013
24358263,basic_2013
24358262,basic_2013
24358258,basic_2013
24358256,basic_2013
24358255,basic_2013
24358254,basic_2013
24358253,basic_2013
24358252,basic_2013
24358251,basic_2013
24358250,basic_2013
24358249,basic_2013
24358248,basic_2013
24358247,basic_2013
24358246,basic_2013
24358245,basic_2013
24358244,basic_2013
24358242,basic_2013
24358240,basic_2013
24358235,basic_2013
24358233,basic_2013
24358231,basic_2013
24358228,basic_2013
24358225,basic_2013
24358213,basic_2013
24358212,basic_2013
24358210,basic_2013
24358207,basic_2013
24358206,basic_2013
24358202,basic_2013
24358201,basic_2013
24358200,basic_2013
24358199,basic_2013
24358196,basic_2013
24358194,basic_2013
24358192,basic_2013
24358188,basic_2013
24358184,basic_2013
24358182,basic_2013
24358180,basic_2013
24358179,basic_2013
24358178,basic_2013
24358177,basic_2013
24358175,basic_2013
24358169,basic_2013
24358168,basic_2013
24358164,basic_2013
24358163,basic_2013
24358162,basic_2013
24358161,basic_2013
24358160,basic_2013
24358158,basic_2013
24358157,basic_2013
24358155,basic_2013
24358153,basic_2013
24358152,basic_2013
24358151,basic_2013
24358148,basic_2013
24358146,basic_2013
24358142,basic_2013
24358140,basic_2013
24358139,basic_2013
24358138,basic_2013
24358137,basic_2013
24358135,basic_2013
24358133,basic_2013
24358132,basic_2013
24358130,basic_2013
24358125,basic_2013
24358124,basic_2013
24358120,basic_2013
24358117,basic_2013
24358116,basic_2013
24358115,basic_2013
24358113,basic_2013
24358111,basic_2013
24358108,basic_2013
24353754,basic_2013
24353753,basic_2013
24349576,basic_2013
24349575,basic_2013
24349574,basic_2013
24349573,basic_2013
24349572,basic_2013
24349568,basic_2013
24349567,basic_2013
24349563,basic_2013
24349561,basic_2013
24349558,basic_2013
24349557,basic_2013
24349554,basic_2013
24349553,basic_2013
24349551,basic_2013
24349543,basic_2013
24349540,basic_2013
24349533,basic_2013
24349528,basic_2013
24349523,basic_2013
24349521,basic_2013
24349520,basic_2013
24349519,basic_2013
24349517,basic_2013
24349509,basic_2013
24349508,basic_2013
24349505,basic_2013
24349502,basic_2013
24349499,basic_2013
24349498,basic_2013
24349493,basic_2013
24349491,basic_2013
24349490,basic_2013
24349483,basic_2013
24349482,basic_2013
24349481,basic_2013
24349480,basic_2013
24349477,basic_2013
24349476,basic_2013
24349475,basic_2013
24349474,basic_2013
24349468,basic_2013
24349466,basic_2013
24349465,basic_2013
24349463,basic_2013
24349456,basic_2013
24349455,basic_2013
24349454,basic_2013
24349451,basic_2013
24349450,basic_2013
24349449,basic_2013
24349445,basic_2013
24349441,basic_2013
24349440,basic_2013
24349439,basic_2013
24349437,basic_2013
24349434,basic_2013
24349433,basic_2013
24349430,basic_2013
24349428,basic_2013
24349424,basic_2013
24349421,basic_2013
24349416,basic_2013
24349415,basic_2013
24349413,basic_2013
24349412,basic_2013
24349410,basic_2013
24349408,basic_2013
24349406,basic_2013
24349405,basic_2013
24349401,basic_2013
24349399,basic_2013
24349398,basic_2013
24349395,basic_2013
24349394,basic_2013
24349391,basic_2013
24349383,basic_2013
24349379,basic_2013
24349378,basic_2013
24349377,basic_2013
24349375,basic_2013
24349373,basic_2013
24349372,basic_2013
24349371,basic_2013
24349370,basic_2013
24349368,basic_2013
24349353,basic_2013
24349352,basic_2013
24349349,basic_2013
24349348,basic_2013
24349346,basic_2013
24349342,basic_2013
24349341,basic_2013
24349339,basic_2013
24349338,basic_2013
24349337,basic_2013
24349336,basic_2013
24349334,basic_2013
24349333,basic_2013
24349332,basic_2013
24349330,basic_2013
24349328,basic_2013
24349326,basic_2013
24349324,basic_2013
24349323,basic_2013
24349322,basic_2013
24349319,basic_2013
24349317,basic_2013
24349316,basic_2013
24349315,basic_2013
24349313,basic_2013
24349312,basic_2013
24349309,basic_2013
24349308,basic_2013
24349307,basic_2013
24349302,basic_2013
24349300,basic_2013
24349297,basic_2013
24349296,basic_2013
24349295,basic_2013
24349291,basic_2013
24349290,basic_2013
24349285,basic_2013
24349283,basic_2013
24349282,basic_2013
24349279,basic_2013
24349278,basic_2013
24349277,basic_2013
24349276,basic_2013
24349274,basic_2013
24349273,basic_2013
24349272,basic_2013
24349270,basic_2013
24349266,basic_2013
24349265,basic_2013
24349264,basic_2013
24349263,basic_2013
24349261,basic_2013
24349260,basic_2013
24349258,basic_2013
24349255,basic_2013
24349254,basic_2013
24349250,basic_2013
24349247,basic_2013
24349243,basic_2013
24349241,basic_2013
24349240,basic_2013
24349239,basic_2013
24349235,basic_2013
24349232,basic_2013
24349231,basic_2013
24349230,basic_2013
24349228,basic_2013
24349226,basic_2013
24349223,basic_2013
24349220,basic_2013
24349217,basic_2013
24349216,basic_2013
24349215,basic_2013
24349212,basic_2013
24349211,basic_2013
24349210,basic_2013
24349209,basic_2013
24349204,basic_2013
24349203,basic_2013
24349202,basic_2013
24349198,basic_2013
24349197,basic_2013
24349196,basic_2013
24349195,basic_2013
24349193,basic_2013
24349192,basic_2013
24349190,basic_2013
24349189,basic_2013
24349186,basic_2013
24349185,basic_2013
24349181,basic_2013
24349179,basic_2013
24349177,basic_2013
24349176,basic_2013
24349175,basic_2013
24349173,basic_2013
24349170,basic_2013
24349169,basic_2013
24349167,basic_2013
24349166,basic_2013
24349165,basic_2013
24349163,basic_2013
24349160,basic_2013
24349159,basic_2013
24349158,basic_2013
24349157,basic_2013
24349156,basic_2013
24349155,basic_2013
24349154,basic_2013
24349153,basic_2013
24349152,basic_2013
24349150,basic_2013
24349144,basic_2013
24349141,basic_2013
24349140,basic_2013
24349137,basic_2013
24349136,basic_2013
24349135,basic_2013
24349133,basic_2013
24349132,basic_2013
24349131,basic_2013
24349129,basic_2013
24349127,basic_2013
24349126,basic_2013
24349125,basic_2013
24349123,basic_2013
24349121,basic_2013
24349120,basic_2013
24349117,basic_2013
24349112,basic_2013
24349111,basic_2013
24349108,basic_2013
24349107,basic_2013
24349106,basic_2013
24349105,basic_2013
24349104,basic_2013
24349103,basic_2013
24349102,basic_2013
24349099,basic_2013
24349096,basic_2013
24349094,basic_2013
24349093,basic_2013
24349088,basic_2013
24349087,basic_2013
24349085,basic_2013
24349084,basic_2013
24349081,basic_2013
24349078,basic_2013
24349077,basic_2013
24349076,basic_2013
24349074,basic_2013
24349072,basic_2013
24349069,basic_2013
24349068,basic_2013
24349064,basic_2013
24349062,basic_2013
24349061,basic_2013
24349058,basic_2013
24349054,basic_2013
24349049,basic_2013
24349048,basic_2013
24349047,basic_2013
24349045,basic_2013
24349043,basic_2013
24349042,basic_2013
24349039,basic_2013
24349038,basic_2013
24349035,basic_2013
24349034,basic_2013
24349032,basic_2013
24349027,basic_2013
24349026,basic_2013
24349025,basic_2013
24349024,basic_2013
24349023,basic_2013
24349020,basic_2013
24349017,basic_2013
24349016,basic_2013
24349015,basic_2013
24349013,basic_2013
24349012,basic_2013
24349011,basic_2013
24349008,basic_2013
24349005,basic_2013
24349004,basic_2013
24349003,basic_2013
24349002,basic_2013
24349001,basic_2013
24348999,basic_2013
24348998,basic_2013
24348997,basic_2013
24348996,basic_2013
24348995,basic_2013
24348994,basic_2013
24348992,basic_2013
24348991,basic_2013
24348990,basic_2013
24348989,basic_2013
24348983,basic_2013
24348921,basic_2013
24348920,basic_2013
24348919,basic_2013
24348918,basic_2013
24348917,basic_2013
24348916,basic_2013
24348915,basic_2013
24348914,basic_2013
24348913,basic_2013
24348912,basic_2013
24348910,basic_2013
24348908,basic_2013
24348905,basic_2013
24348901,basic_2013
24348900,basic_2013
24348896,basic_2013
24348895,basic_2013
24340102,basic_2013
24340100,basic_2013
24340098,basic_2013
24340097,basic_2013
24340096,basic_2013
24340094,basic_2013
24340092,basic_2013
