pmid,query_name
23913861,fundamental_2013
23913860,fundamental_2013
23913857,fundamental_2013
23907436,fundamental_2013
23907435,fundamental_2013
23901071,fundamental_2013
23901070,fundamental_2013
23901069,fundamental_2013
23896728,fundamental_2013
23896727,fundamental_2013
23887690,fundamental_2013
23884427,fundamental_2013
23882127,fundamental_2013
23882126,fundamental_2013
23882125,fundamental_2013
23882124,fundamental_2013
23882123,fundamental_2013
23839934,fundamental_2013
23839932,fundamental_2013
23825229,fundamental_2013
23825228,fundamental_2013
23825226,fundamental_2013
23825224,fundamental_2013
23825223,fundamental_2013
23825222,fundamental_2013
23804239,fundamental_2013
23796785,fundamental_2013
23796784,fundamental_2013
23796783,fundamental_2013
23796782,fundamental_2013
23792302,fundamental_2013
23792301,fundamental_2013
23781096,fundamental_2013
23771928,fundamental_2013
23771927,fundamental_2013
24687993,fundamental_2014
24687992,fundamental_2014
24687991,fundamental_2014
24675362,fundamental_2014
24671709,fundamental_2014
24671708,fundamental_2014
24671707,fundamental_2014
24671706,fundamental_2014
24668754,fundamental_2014
24668753,fundamental_2014
24668750,fundamental_2014
24652949,fundamental_2014
24652947,fundamental_2014
24652946,fundamental_2014
24648545,fundamental_2014
24648544,fundamental_2014
24648543,fundamental_2014
24627544,fundamental_2014
24619089,fundamental_2014
24604081,fundamental_2014
24604078,fundamental_2014
24599970,fundamental_2014
24599969,fundamental_2014
24599968,fundamental_2014
24599966,fundamental_2014
24599965,fundamental_2014
24599964,fundamental_2014
24571921,fundamental_2014
24571920,fundamental_2014
24568843,fundamental_2014
24568842,fundamental_2014
24563374,fundamental_2014
24558199,fundamental_2014
24558197,fundamental_2014
24558196,fundamental_2014
24558195,fundamental_2014
24558194,fundamental_2014
24532667,fundamental_2014
24532666,fundamental_2014
24522205,fundamental_2014
24522203,fundamental_2014
24509911,fundamental_2014
24509910,fundamental_2014
24500924,fundamental_2014
24500923,fundamental_2014
24500922,fundamental_2014
24500921,fundamental_2014
24497581,fundamental_2014
24497580,fundamental_2014
24487286,fundamental_2014
24478308,fundamental_2014
24469993,fundamental_2014
24451388,fundamental_2014
24451387,fundamental_2014
24448823,fundamental_2014
24443374,fundamental_2014
24421402,fundamental_2014
24421401,fundamental_2014
24421399,fundamental_2014
24414419,fundamental_2014
24398292,fundamental_2014
24398291,fundamental_2014
24391134,fundamental_2014
24391133,fundamental_2014
24391131,fundamental_2014
24347609,fundamental_2014
24344334,fundamental_2014
24344332,fundamental_2014
24344331,fundamental_2014
24344330,fundamental_2014
24334706,fundamental_2014
24334704,fundamental_2014
24334703,fundamental_2014
24334550,fundamental_2014
24334549,fundamental_2014
24327606,fundamental_2014
24308976,fundamental_2014
24308975,fundamental_2014
24308974,fundamental_2014
24308973,fundamental_2014
24308972,fundamental_2014
24308971,fundamental_2014
24302679,fundamental_2014
24297703,fundamental_2014
24297702,fundamental_2014
24297701,fundamental_2014
24297698,fundamental_2014
24297697,fundamental_2014
24285091,fundamental_2014
24277578,fundamental_2014
24277577,fundamental_2014
24277576,fundamental_2014
24277575,fundamental_2014
24265487,fundamental_2014
24265485,fundamental_2014
24253251,fundamental_2014
24249638,fundamental_2014
24249637,fundamental_2014
24249636,fundamental_2014
24249634,fundamental_2014
24243887,fundamental_2014
24225148,fundamental_2014
24221087,fundamental_2014
24221086,fundamental_2014
24200885,fundamental_2014
24200884,fundamental_2014
24200882,fundamental_2014
24192459,fundamental_2014
24189942,fundamental_2014
24174428,fundamental_2014
24174427,fundamental_2014
24174426,fundamental_2014
24174424,fundamental_2014
24165481,fundamental_2014
24161885,fundamental_2014
24158395,fundamental_2014
24145721,fundamental_2014
24145719,fundamental_2014
24136588,fundamental_2014
24136587,fundamental_2014
24132623,fundamental_2014
24128890,fundamental_2014
24128889,fundamental_2014
24121461,fundamental_2014
24115050,fundamental_2014
24115049,fundamental_2014
24107315,fundamental_2014
24097312,fundamental_2014
24097311,fundamental_2014
24097310,fundamental_2014
24088818,fundamental_2014
24088817,fundamental_2014
24081906,fundamental_2014
24081905,fundamental_2014
24076962,fundamental_2014
24072783,fundamental_2014
24072782,fundamental_2014
24072781,fundamental_2014
24072780,fundamental_2014
24056087,fundamental_2014
24056085,fundamental_2014
24048216,fundamental_2014
24036885,fundamental_2014
24036884,fundamental_2014
24036882,fundamental_2014
24029533,fundamental_2014
24025729,fundamental_2014
24025728,fundamental_2014
24025727,fundamental_2014
24022405,fundamental_2014
24022404,fundamental_2014
24022402,fundamental_2014
24008753,fundamental_2014
25271298,fundamental_2014
24983468,fundamental_2014
24982128,fundamental_2014
24970394,fundamental_2014
24970393,fundamental_2014
24970390,fundamental_2014
24958207,fundamental_2014
24948596,fundamental_2014
24942648,fundamental_2014
24928197,fundamental_2014
24928192,fundamental_2014
24907116,fundamental_2014
24903274,fundamental_2014
24891524,fundamental_2014
24891520,fundamental_2014
24891518,fundamental_2014
24876181,fundamental_2014
24868010,fundamental_2014
24868009,fundamental_2014
24858280,fundamental_2014
24858278,fundamental_2014
24858276,fundamental_2014
24843071,fundamental_2014
24843070,fundamental_2014
24843069,fundamental_2014
24823364,fundamental_2014
24823363,fundamental_2014
24803542,fundamental_2014
24803541,fundamental_2014
24790035,fundamental_2014
24790034,fundamental_2014
24784578,fundamental_2014
24776745,fundamental_2014
24769670,fundamental_2014
24760753,fundamental_2014
24755740,fundamental_2014
24744147,fundamental_2014
24744145,fundamental_2014
24736413,fundamental_2014
24736412,fundamental_2014
24736411,fundamental_2014
24732133,fundamental_2014
24732131,fundamental_2014
24732130,fundamental_2014
24723693,fundamental_2014
24723692,fundamental_2014
24719357,fundamental_2014
24719356,fundamental_2014
24719355,fundamental_2014
24719354,fundamental_2014
24719353,fundamental_2014
24706359,fundamental_2014
24706358,fundamental_2014
24699455,fundamental_2014
24692596,fundamental_2014
24692595,fundamental_2014
24648544,fundamental_2014
24619089,fundamental_2014
24604081,fundamental_2014
24604078,fundamental_2014
24599970,fundamental_2014
24599969,fundamental_2014
24599968,fundamental_2014
24599966,fundamental_2014
24599965,fundamental_2014
24599964,fundamental_2014
24571921,fundamental_2014
24571920,fundamental_2014
24568843,fundamental_2014
24568842,fundamental_2014
24563374,fundamental_2014
24558199,fundamental_2014
24558197,fundamental_2014
24558196,fundamental_2014
24558195,fundamental_2014
24558194,fundamental_2014
24532667,fundamental_2014
24532666,fundamental_2014
24522205,fundamental_2014
24522203,fundamental_2014
24509911,fundamental_2014
24509910,fundamental_2014
24500924,fundamental_2014
24500923,fundamental_2014
24500922,fundamental_2014
24500921,fundamental_2014
24497581,fundamental_2014
24497580,fundamental_2014
24487286,fundamental_2014
24478308,fundamental_2014
24469993,fundamental_2014
24451388,fundamental_2014
24451387,fundamental_2014
24448823,fundamental_2014
24443374,fundamental_2014
24421402,fundamental_2014
24421401,fundamental_2014
24421399,fundamental_2014
24414419,fundamental_2014
24398292,fundamental_2014
24398291,fundamental_2014
24391134,fundamental_2014
24391133,fundamental_2014
24391131,fundamental_2014
24376026,fundamental_2014
24376025,fundamental_2014
24371124,fundamental_2014
24371123,fundamental_2014
24371122,fundamental_2014
24371121,fundamental_2014
24371119,fundamental_2014
24361577,fundamental_2014
24352035,fundamental_2014
24347610,fundamental_2014
24344333,fundamental_2014
24334705,fundamental_2014
24174425,fundamental_2014
25223610,fundamental_2014
25223609,fundamental_2014
25223608,fundamental_2014
25212222,fundamental_2014
25212221,fundamental_2014
25208846,fundamental_2014
25205743,fundamental_2014
25205742,fundamental_2014
25205740,fundamental_2014
25183670,fundamental_2014
25183668,fundamental_2014
25169056,fundamental_2014
25145629,fundamental_2014
25138159,fundamental_2014
25122556,fundamental_2014
25122554,fundamental_2014
25122553,fundamental_2014
25114179,fundamental_2014
25114178,fundamental_2014
25114177,fundamental_2014
25114176,fundamental_2014
25114175,fundamental_2014
25114174,fundamental_2014
25114173,fundamental_2014
25085924,fundamental_2014
25077562,fundamental_2014
25077561,fundamental_2014
25077560,fundamental_2014
25077558,fundamental_2014
25070369,fundamental_2014
25070368,fundamental_2014
25070367,fundamental_2014
25063849,fundamental_2014
25063848,fundamental_2014
25063847,fundamental_2014
25059230,fundamental_2014
25053617,fundamental_2014
25016029,fundamental_2014
25016028,fundamental_2014
25016027,fundamental_2014
25016026,fundamental_2014
25008089,fundamental_2014
25002123,fundamental_2014
25002122,fundamental_2014
25002119,fundamental_2014
25002118,fundamental_2014
25002117,fundamental_2014
25002116,fundamental_2014
24948596,fundamental_2014
24942648,fundamental_2014
24928197,fundamental_2014
24928192,fundamental_2014
24903274,fundamental_2014
24891524,fundamental_2014
24891520,fundamental_2014
24891518,fundamental_2014
24876181,fundamental_2014
24868010,fundamental_2014
24868009,fundamental_2014
24858280,fundamental_2014
24858278,fundamental_2014
24858276,fundamental_2014
24843071,fundamental_2014
24843070,fundamental_2014
24843069,fundamental_2014
24823364,fundamental_2014
24823363,fundamental_2014
24803542,fundamental_2014
24803541,fundamental_2014
24790035,fundamental_2014
24790034,fundamental_2014
24784578,fundamental_2014
24776745,fundamental_2014
24769670,fundamental_2014
24760753,fundamental_2014
24755740,fundamental_2014
24744147,fundamental_2014
24744145,fundamental_2014
24736413,fundamental_2014
24736412,fundamental_2014
24736411,fundamental_2014
24732133,fundamental_2014
24732131,fundamental_2014
24732130,fundamental_2014
24723693,fundamental_2014
24723692,fundamental_2014
24719357,fundamental_2014
24719356,fundamental_2014
24719355,fundamental_2014
24719354,fundamental_2014
24719353,fundamental_2014
24706359,fundamental_2014
24706358,fundamental_2014
24699455,fundamental_2014
24692596,fundamental_2014
24692595,fundamental_2014
24687993,fundamental_2014
24687992,fundamental_2014
24687991,fundamental_2014
24675362,fundamental_2014
24671709,fundamental_2014
24671708,fundamental_2014
24671707,fundamental_2014
24671706,fundamental_2014
24668754,fundamental_2014
24668753,fundamental_2014
24668750,fundamental_2014
24652949,fundamental_2014
24652947,fundamental_2014
24652946,fundamental_2014
24648545,fundamental_2014
24648543,fundamental_2014
24627544,fundamental_2014
25550471,fundamental_2014
25550468,fundamental_2014
25550467,fundamental_2014
25550466,fundamental_2014
25550465,fundamental_2014
25550463,fundamental_2014
25550462,fundamental_2014
25550461,fundamental_2014
25550460,fundamental_2014
25550459,fundamental_2014
25550457,fundamental_2014
25550456,fundamental_2014
25550455,fundamental_2014
25512366,fundamental_2014
25491313,fundamental_2014
25491312,fundamental_2014
25491311,fundamental_2014
25491310,fundamental_2014
25491309,fundamental_2014
25480384,fundamental_2014
25477280,fundamental_2014
25466900,fundamental_2014
25466895,fundamental_2014
25466894,fundamental_2014
25466891,fundamental_2014
25466886,fundamental_2014
25466884,fundamental_2014
25451677,fundamental_2014
25416550,fundamental_2014
25416549,fundamental_2014
25404711,fundamental_2014
25404709,fundamental_2014
25398767,fundamental_2014
25398766,fundamental_2014
25398765,fundamental_2014
25395451,fundamental_2014
25392270,fundamental_2014
25392269,fundamental_2014
25392268,fundamental_2014
25392266,fundamental_2014
25389133,fundamental_2014
25389132,fundamental_2014
25384422,fundamental_2014
25384421,fundamental_2014
25376835,fundamental_2014
25376834,fundamental_2014
25376833,fundamental_2014
25376832,fundamental_2014
25366346,fundamental_2014
25366345,fundamental_2014
25366344,fundamental_2014
25361735,fundamental_2014
25359495,fundamental_2014
25351988,fundamental_2014
25351987,fundamental_2014
25351986,fundamental_2014
25351983,fundamental_2014
25342134,fundamental_2014
25342133,fundamental_2014
25342126,fundamental_2014
25342125,fundamental_2014
25326539,fundamental_2014
25326538,fundamental_2014
25326536,fundamental_2014
25318477,fundamental_2014
25300620,fundamental_2014
25271298,fundamental_2014
25223610,fundamental_2014
25223609,fundamental_2014
25223608,fundamental_2014
25212222,fundamental_2014
25212221,fundamental_2014
25208846,fundamental_2014
25205743,fundamental_2014
25205742,fundamental_2014
25205740,fundamental_2014
25183670,fundamental_2014
25183668,fundamental_2014
25169056,fundamental_2014
25145629,fundamental_2014
25138159,fundamental_2014
25122556,fundamental_2014
25122554,fundamental_2014
25122553,fundamental_2014
25114179,fundamental_2014
25114178,fundamental_2014
25114177,fundamental_2014
25114176,fundamental_2014
25114175,fundamental_2014
25114174,fundamental_2014
25114173,fundamental_2014
25085924,fundamental_2014
25077562,fundamental_2014
25077561,fundamental_2014
25077560,fundamental_2014
25077558,fundamental_2014
25070369,fundamental_2014
25070368,fundamental_2014
25070367,fundamental_2014
25063849,fundamental_2014
25063848,fundamental_2014
25063847,fundamental_2014
25059230,fundamental_2014
25053617,fundamental_2014
25016029,fundamental_2014
25016028,fundamental_2014
25016027,fundamental_2014
25016026,fundamental_2014
25008089,fundamental_2014
25002123,fundamental_2014
25002122,fundamental_2014
25002119,fundamental_2014
25002118,fundamental_2014
25002117,fundamental_2014
25002116,fundamental_2014
24983468,fundamental_2014
24982128,fundamental_2014
24970394,fundamental_2014
24970393,fundamental_2014
24970390,fundamental_2014
24958207,fundamental_2014
24907116,fundamental_2014
25829510,fundamental_2015
25818588,fundamental_2015
25808538,fundamental_2015
25808537,fundamental_2015
25808536,fundamental_2015
25805829,fundamental_2015
25795456,fundamental_2015
25795455,fundamental_2015
25782992,fundamental_2015
25782991,fundamental_2015
25782990,fundamental_2015
25782989,fundamental_2015
25782988,fundamental_2015
25761365,fundamental_2015
25757566,fundamental_2015
25757565,fundamental_2015
25757564,fundamental_2015
25746794,fundamental_2015
25746793,fundamental_2015
25733567,fundamental_2015
25733566,fundamental_2015
25724193,fundamental_2015
25713059,fundamental_2015
25713058,fundamental_2015
25713056,fundamental_2015
