pmid,query_name
21909133,fundamental_2012
21909130,fundamental_2012
21892210,fundamental_2012
21892204,fundamental_2012
21874053,fundamental_2012
21874044,fundamental_2012
21860417,fundamental_2012
21860413,fundamental_2012
23001041,fundamental_2012
22986527,fundamental_2012
22986526,fundamental_2012
22986523,fundamental_2012
22964643,fundamental_2012
22964642,fundamental_2012
22964641,fundamental_2012
22964638,fundamental_2012
22964637,fundamental_2012
22945645,fundamental_2012
22945643,fundamental_2012
22926524,fundamental_2012
22926519,fundamental_2012
22926515,fundamental_2012
22907437,fundamental_2012
22907429,fundamental_2012
22890322,fundamental_2012
22890319,fundamental_2012
22869150,fundamental_2012
22869143,fundamental_2012
22869142,fundamental_2012
22824797,fundamental_2012
22824794,fundamental_2012
22824792,fundamental_2012
22824791,fundamental_2012
22824790,fundamental_2012
22824789,fundamental_2012
22797076,fundamental_2012
22797065,fundamental_2012
22797063,fundamental_2012
22797062,fundamental_2012
22797061,fundamental_2012
22777358,fundamental_2012
22777355,fundamental_2012
22777353,fundamental_2012
22777351,fundamental_2012
22777350,fundamental_2012
22777349,fundamental_2012
22751130,fundamental_2012
22751127,fundamental_2012
22751122,fundamental_2012
22751116,fundamental_2012
22249259,fundamental_2012
22231448,fundamental_2012
22179839,fundamental_2012
22179829,fundamental_2012
22179826,fundamental_2012
22158041,fundamental_2012
22158035,fundamental_2012
22158034,fundamental_2012
22139084,fundamental_2012
22120714,fundamental_2012
22120712,fundamental_2012
22105366,fundamental_2012
22105363,fundamental_2012
22105360,fundamental_2012
22081067,fundamental_2012
22081066,fundamental_2012
22056876,fundamental_2012
22020331,fundamental_2012
23246971,fundamental_2012
23246967,fundamental_2012
23246961,fundamental_2012
23222715,fundamental_2012
23208509,fundamental_2012
23208506,fundamental_2012
23208502,fundamental_2012
23208499,fundamental_2012
23208498,fundamental_2012
23208494,fundamental_2012
23178498,fundamental_2012
23178497,fundamental_2012
23178495,fundamental_2012
23178491,fundamental_2012
23178490,fundamental_2012
23178489,fundamental_2012
23178487,fundamental_2012
23160380,fundamental_2012
23160377,fundamental_2012
23160376,fundamental_2012
23160374,fundamental_2012
23146908,fundamental_2012
23146905,fundamental_2012
23146904,fundamental_2012
23146903,fundamental_2012
23146902,fundamental_2012
23128396,fundamental_2012
23128395,fundamental_2012
23128393,fundamental_2012
23128389,fundamental_2012
23108409,fundamental_2012
23108407,fundamental_2012
23108406,fundamental_2012
23108400,fundamental_2012
23108397,fundamental_2012
23108396,fundamental_2012
23108394,fundamental_2012
23085760,fundamental_2012
23085759,fundamental_2012
23085757,fundamental_2012
23085756,fundamental_2012
23085754,fundamental_2012
23085753,fundamental_2012
23085752,fundamental_2012
23085750,fundamental_2012
23069659,fundamental_2012
23069655,fundamental_2012
23069654,fundamental_2012
23045272,fundamental_2012
23027129,fundamental_2012
23027128,fundamental_2012
23027127,fundamental_2012
23027126,fundamental_2012
22349820,fundamental_2012
22349815,fundamental_2012
22310292,fundamental_2012
22310281,fundamental_2012
22286766,fundamental_2012
22286760,fundamental_2012
22286759,fundamental_2012
22286758,fundamental_2012
22266871,fundamental_2012
22266869,fundamental_2012
22266868,fundamental_2012
22266867,fundamental_2012
22266860,fundamental_2012
22266849,fundamental_2012
22249268,fundamental_2012
22249267,fundamental_2012
22249263,fundamental_2012
22249253,fundamental_2012
22249246,fundamental_2012
22249245,fundamental_2012
22231449,fundamental_2012
22231447,fundamental_2012
22231443,fundamental_2012
22158043,fundamental_2012
23524584,fundamental_2013
23524581,fundamental_2013
23524580,fundamental_2013
23524579,fundamental_2013
23503465,fundamental_2013
23474757,fundamental_2013
23455324,fundamental_2013
23455323,fundamental_2013
23455322,fundamental_2013
23455320,fundamental_2013
23455319,fundamental_2013
23435430,fundamental_2013
23435429,fundamental_2013
23435428,fundamental_2013
23435422,fundamental_2013
23435421,fundamental_2013
23435418,fundamental_2013
23416984,fundamental_2013
23416979,fundamental_2013
23416977,fundamental_2013
23416973,fundamental_2013
23416972,fundamental_2013
23396364,fundamental_2013
23396363,fundamental_2013
23396362,fundamental_2013
23396361,fundamental_2013
23376851,fundamental_2013
23376850,fundamental_2013
23376847,fundamental_2013
23353822,fundamental_2013
23334323,fundamental_2013
23318459,fundamental_2013
23318455,fundamental_2013
23318449,fundamental_2013
23318447,fundamental_2013
23318444,fundamental_2013
23318443,fundamental_2013
23318442,fundamental_2013
23318428,fundamental_2013
23318426,fundamental_2013
23318425,fundamental_2013
23318420,fundamental_2013
23318418,fundamental_2013
22710717,fundamental_2013
22665064,fundamental_2013
22614015,fundamental_2013
22614010,fundamental_2013
22580601,fundamental_2013
22562250,fundamental_2013
22562249,fundamental_2013
22562247,fundamental_2013
22543587,fundamental_2013
22543586,fundamental_2013
22525278,fundamental_2013
22525271,fundamental_2013
22525268,fundamental_2013
22484427,fundamental_2013
22484423,fundamental_2013
22469981,fundamental_2013
22469975,fundamental_2013
22469974,fundamental_2013
22450748,fundamental_2013
22430210,fundamental_2013
22430207,fundamental_2013
22410783,fundamental_2013
22410778,fundamental_2013
22391568,fundamental_2013
22391566,fundamental_2013
22391565,fundamental_2013
22391560,fundamental_2013
22391559,fundamental_2013
22370642,fundamental_2013
22370640,fundamental_2013
22349818,fundamental_2013
22349816,fundamental_2013
22310289,fundamental_2013
22310285,fundamental_2013
22310280,fundamental_2013
23770854,fundamental_2013
23770852,fundamental_2013
23770849,fundamental_2013
23752197,fundamental_2013
23728348,fundamental_2013
23708667,fundamental_2013
23708659,fundamental_2013
23686312,fundamental_2013
23686311,fundamental_2013
23644662,fundamental_2013
23644660,fundamental_2013
23644657,fundamental_2013
23644655,fundamental_2013
23644654,fundamental_2013
23624921,fundamental_2013
23624920,fundamental_2013
23624913,fundamental_2013
23624912,fundamental_2013
23604129,fundamental_2013
23604114,fundamental_2013
23584482,fundamental_2013
23584481,fundamental_2013
23584479,fundamental_2013
23584478,fundamental_2013
23584473,fundamental_2013
23563182,fundamental_2013
23563180,fundamental_2013
23563179,fundamental_2013
23563177,fundamental_2013
23542178,fundamental_2013
23542175,fundamental_2013
23542173,fundamental_2013
23542171,fundamental_2013
23542170,fundamental_2013
23435418,fundamental_2013
22926519,fundamental_2013
22926515,fundamental_2013
22869150,fundamental_2013
22869143,fundamental_2013
22824797,fundamental_2013
22824794,fundamental_2013
22824792,fundamental_2013
22824791,fundamental_2013
22824790,fundamental_2013
22824789,fundamental_2013
22797076,fundamental_2013
22797065,fundamental_2013
22797063,fundamental_2013
22797062,fundamental_2013
22797061,fundamental_2013
22777358,fundamental_2013
22777355,fundamental_2013
22777353,fundamental_2013
22777351,fundamental_2013
22777350,fundamental_2013
22777349,fundamental_2013
22751130,fundamental_2013
22751127,fundamental_2013
22751122,fundamental_2013
22751116,fundamental_2013
22733130,fundamental_2013
22733129,fundamental_2013
22710722,fundamental_2013
22710720,fundamental_2013
22710719,fundamental_2013
22710716,fundamental_2013
22689062,fundamental_2013
22689061,fundamental_2013
22689060,fundamental_2013
22689059,fundamental_2013
22689053,fundamental_2013
22665065,fundamental_2013
22665062,fundamental_2013
22665060,fundamental_2013
22665057,fundamental_2013
22665056,fundamental_2013
22614006,fundamental_2013
24077290,fundamental_2013
24077286,fundamental_2013
24056966,fundamental_2013
24056963,fundamental_2013
24056962,fundamental_2013
24013224,fundamental_2013
23995793,fundamental_2013
23995781,fundamental_2013
23955083,fundamental_2013
23955076,fundamental_2013
23934193,fundamental_2013
23912460,fundamental_2013
23912453,fundamental_2013
23893244,fundamental_2013
23873023,fundamental_2013
23851497,fundamental_2013
23831572,fundamental_2013
23831571,fundamental_2013
23831567,fundamental_2013
23812431,fundamental_2013
23812422,fundamental_2013
23318447,fundamental_2013
23208502,fundamental_2013
23160376,fundamental_2013
23146902,fundamental_2013
23128393,fundamental_2013
23128389,fundamental_2013
23108409,fundamental_2013
23108407,fundamental_2013
23108400,fundamental_2013
23108397,fundamental_2013
23108396,fundamental_2013
23108394,fundamental_2013
23085760,fundamental_2013
23085759,fundamental_2013
23085757,fundamental_2013
23085756,fundamental_2013
23085754,fundamental_2013
23085753,fundamental_2013
23085752,fundamental_2013
23085750,fundamental_2013
23069659,fundamental_2013
23069655,fundamental_2013
23069654,fundamental_2013
23045272,fundamental_2013
23027129,fundamental_2013
23027128,fundamental_2013
23027127,fundamental_2013
23027126,fundamental_2013
23001041,fundamental_2013
22986527,fundamental_2013
22986526,fundamental_2013
22986523,fundamental_2013
22964643,fundamental_2013
22964642,fundamental_2013
22964641,fundamental_2013
22964638,fundamental_2013
22964637,fundamental_2013
22945645,fundamental_2013
22945643,fundamental_2013
22926524,fundamental_2013
22907437,fundamental_2013
22907429,fundamental_2013
22890322,fundamental_2013
22890319,fundamental_2013
22869142,fundamental_2013
24362530,fundamental_2013
24362528,fundamental_2013
24362527,fundamental_2013
24362525,fundamental_2013
24362520,fundamental_2013
24292684,fundamental_2013
24292679,fundamental_2013
24292675,fundamental_2013
24292674,fundamental_2013
24276245,fundamental_2013
24276241,fundamental_2013
24240688,fundamental_2013
24240686,fundamental_2013
24240685,fundamental_2013
24213579,fundamental_2013
24213576,fundamental_2013
24213571,fundamental_2013
24213569,fundamental_2013
24186206,fundamental_2013
24186199,fundamental_2013
24166500,fundamental_2013
24166499,fundamental_2013
24166496,fundamental_2013
24141789,fundamental_2013
24141788,fundamental_2013
24141782,fundamental_2013
24141780,fundamental_2013
24141778,fundamental_2013
24141772,fundamental_2013
24121268,fundamental_2013
24096487,fundamental_2013
24096481,fundamental_2013
24096477,fundamental_2013
23995793,fundamental_2013
23812422,fundamental_2013
23752197,fundamental_2013
23686312,fundamental_2013
23563182,fundamental_2013
23455320,fundamental_2013
23416979,fundamental_2013
23318428,fundamental_2013
23318420,fundamental_2013
23246971,fundamental_2013
23222715,fundamental_2013
23208506,fundamental_2013
23208499,fundamental_2013
23208498,fundamental_2013
23178498,fundamental_2013
23178495,fundamental_2013
23178490,fundamental_2013
23160380,fundamental_2013
23160377,fundamental_2013
23160374,fundamental_2013
23146908,fundamental_2013
23146905,fundamental_2013
23146904,fundamental_2013
23146903,fundamental_2013
23128396,fundamental_2013
23128395,fundamental_2013
23108406,fundamental_2013
24681957,fundamental_2014
24681954,fundamental_2014
24681950,fundamental_2014
24681947,fundamental_2014
24681946,fundamental_2014
24662833,fundamental_2014
24662832,fundamental_2014
24662822,fundamental_2014
24662815,fundamental_2014
24662814,fundamental_2014
24632614,fundamental_2014
24632611,fundamental_2014
24632605,fundamental_2014
24608425,fundamental_2014
24561528,fundamental_2014
24469046,fundamental_2014
24469041,fundamental_2014
24469040,fundamental_2014
24469038,fundamental_2014
24469036,fundamental_2014
24441044,fundamental_2014
24441041,fundamental_2014
24413084,fundamental_2014
24413081,fundamental_2014
23644654,fundamental_2014
23604114,fundamental_2014
23584481,fundamental_2014
23584479,fundamental_2014
23584478,fundamental_2014
23584473,fundamental_2014
23563180,fundamental_2014
23563179,fundamental_2014
23563177,fundamental_2014
23542178,fundamental_2014
23542175,fundamental_2014
23542173,fundamental_2014
23542171,fundamental_2014
23542170,fundamental_2014
23524584,fundamental_2014
23524581,fundamental_2014
23524580,fundamental_2014
23524579,fundamental_2014
23503465,fundamental_2014
23474757,fundamental_2014
23455324,fundamental_2014
23455323,fundamental_2014
23455322,fundamental_2014
23455319,fundamental_2014
23435430,fundamental_2014
23435429,fundamental_2014
23435428,fundamental_2014
23435422,fundamental_2014
23435421,fundamental_2014
23416984,fundamental_2014
23416977,fundamental_2014
23416973,fundamental_2014
23416972,fundamental_2014
23396364,fundamental_2014
23396363,fundamental_2014
23396362,fundamental_2014
23396361,fundamental_2014
23376851,fundamental_2014
23376850,fundamental_2014
23376847,fundamental_2014
23353822,fundamental_2014
23334323,fundamental_2014
23318459,fundamental_2014
23318455,fundamental_2014
23318449,fundamental_2014
23318444,fundamental_2014
23318443,fundamental_2014
23318442,fundamental_2014
23318426,fundamental_2014
23318425,fundamental_2014
23318418,fundamental_2014
23246967,fundamental_2014
23246961,fundamental_2014
23208509,fundamental_2014
23208494,fundamental_2014
23178497,fundamental_2014
23178491,fundamental_2014
23178489,fundamental_2014
23178487,fundamental_2014
24975577,fundamental_2014
24931168,fundamental_2014
24909175,fundamental_2014
24909170,fundamental_2014
24882576,fundamental_2014
24858045,fundamental_2014
24858040,fundamental_2014
24769898,fundamental_2014
24769896,fundamental_2014
24727893,fundamental_2014
24704832,fundamental_2014
23912460,fundamental_2014
23912453,fundamental_2014
23893244,fundamental_2014
23873023,fundamental_2014
23851497,fundamental_2014
23831572,fundamental_2014
23831571,fundamental_2014
23831567,fundamental_2014
23812431,fundamental_2014
23770854,fundamental_2014
23770852,fundamental_2014
23770849,fundamental_2014
23728348,fundamental_2014
23708667,fundamental_2014
23708659,fundamental_2014
23686311,fundamental_2014
23644662,fundamental_2014
23644660,fundamental_2014
23644657,fundamental_2014
23644655,fundamental_2014
23624921,fundamental_2014
23624920,fundamental_2014
23624913,fundamental_2014
23624912,fundamental_2014
23604129,fundamental_2014
23584482,fundamental_2014
25263451,fundamental_2014
25263448,fundamental_2014
25263445,fundamental_2014
25263442,fundamental_2014
25241892,fundamental_2014
25195861,fundamental_2014
25195858,fundamental_2014
25174403,fundamental_2014
25174401,fundamental_2014
25151967,fundamental_2014
25151964,fundamental_2014
25151962,fundamental_2014
25132271,fundamental_2014
25132264,fundamental_2014
25132262,fundamental_2014
25109335,fundamental_2014
25109329,fundamental_2014
25088203,fundamental_2014
25088193,fundamental_2014
