pmid,query_name
20466912,fundamental_2010
20466910,fundamental_2010
20466909,fundamental_2010
20466908,fundamental_2010
20466885,fundamental_2010
20466884,fundamental_2010
20466882,fundamental_2010
20466880,fundamental_2010
20448186,fundamental_2010
20448185,fundamental_2010
20448179,fundamental_2010
20448178,fundamental_2010
20448176,fundamental_2010
20448175,fundamental_2010
20448170,fundamental_2010
20448153,fundamental_2010
20448152,fundamental_2010
20448151,fundamental_2010
20448150,fundamental_2010
20448149,fundamental_2010
20448148,fundamental_2010
20431018,fundamental_2010
20431017,fundamental_2010
20431016,fundamental_2010
20431015,fundamental_2010
20431014,fundamental_2010
20431008,fundamental_2010
20431005,fundamental_2010
20431004,fundamental_2010
20431001,fundamental_2010
20431000,fundamental_2010
20430975,fundamental_2010
20430971,fundamental_2010
20413504,fundamental_2010
20413502,fundamental_2010
20413501,fundamental_2010
20413500,fundamental_2010
20413499,fundamental_2010
20413494,fundamental_2010
20413493,fundamental_2010
20413480,fundamental_2010
20413459,fundamental_2010
20413458,fundamental_2010
20413456,fundamental_2010
20413455,fundamental_2010
20395511,fundamental_2010
20395510,fundamental_2010
20395509,fundamental_2010
20395508,fundamental_2010
20395504,fundamental_2010
20395499,fundamental_2010
20395498,fundamental_2010
20395497,fundamental_2010
20395475,fundamental_2010
20395474,fundamental_2010
20395473,fundamental_2010
20378816,fundamental_2010
20378812,fundamental_2010
20378811,fundamental_2010
20378805,fundamental_2010
20378803,fundamental_2010
20378774,fundamental_2010
20360111,fundamental_2010
20360109,fundamental_2010
20360108,fundamental_2010
20360107,fundamental_2010
20360106,fundamental_2010
20360102,fundamental_2010
20360101,fundamental_2010
20360098,fundamental_2010
20360095,fundamental_2010
20360068,fundamental_2010
20299552,fundamental_2010
20299550,fundamental_2010
20299549,fundamental_2010
20299548,fundamental_2010
20223951,fundamental_2010
20203014,fundamental_2010
20203012,fundamental_2010
20150442,fundamental_2010
20929851,fundamental_2010
20929850,fundamental_2010
20929849,fundamental_2010
20929848,fundamental_2010
20929847,fundamental_2010
20929840,fundamental_2010
20929839,fundamental_2010
20929837,fundamental_2010
20929836,fundamental_2010
20929833,fundamental_2010
20929832,fundamental_2010
20929737,fundamental_2010
20929736,fundamental_2010
20929735,fundamental_2010
20929733,fundamental_2010
20929731,fundamental_2010
20929730,fundamental_2010
20847276,fundamental_2010
20847275,fundamental_2010
20847274,fundamental_2010
20847273,fundamental_2010
20847272,fundamental_2010
20847271,fundamental_2010
20847270,fundamental_2010
20847260,fundamental_2010
20847258,fundamental_2010
20847256,fundamental_2010
20847254,fundamental_2010
20847236,fundamental_2010
20847234,fundamental_2010
20847232,fundamental_2010
20829489,fundamental_2010
20829488,fundamental_2010
20829487,fundamental_2010
20829486,fundamental_2010
20829485,fundamental_2010
20829484,fundamental_2010
20829481,fundamental_2010
20829478,fundamental_2010
20829477,fundamental_2010
20829476,fundamental_2010
20829475,fundamental_2010
20829472,fundamental_2010
20829471,fundamental_2010
20829470,fundamental_2010
20829469,fundamental_2010
20829454,fundamental_2010
20829453,fundamental_2010
20829451,fundamental_2010
20813955,fundamental_2010
20813954,fundamental_2010
20813951,fundamental_2010
20813945,fundamental_2010
20813944,fundamental_2010
20813942,fundamental_2010
20813941,fundamental_2010
20813940,fundamental_2010
20813920,fundamental_2010
20813918,fundamental_2010
20798321,fundamental_2010
20798319,fundamental_2010
20798318,fundamental_2010
20798317,fundamental_2010
20798316,fundamental_2010
20798314,fundamental_2010
20798312,fundamental_2010
20798308,fundamental_2010
20798307,fundamental_2010
20798306,fundamental_2010
20798304,fundamental_2010
20798302,fundamental_2010
20798297,fundamental_2010
20798281,fundamental_2010
20736401,fundamental_2010
20724640,fundamental_2010
20724639,fundamental_2010
20724638,fundamental_2010
20724637,fundamental_2010
20724636,fundamental_2010
20724635,fundamental_2010
20724634,fundamental_2010
20724633,fundamental_2010
20724627,fundamental_2010
20724626,fundamental_2010
20724625,fundamental_2010
20724623,fundamental_2010
20724620,fundamental_2010
20724587,fundamental_2010
20724585,fundamental_2010
20724584,fundamental_2010
20705861,fundamental_2010
20705859,fundamental_2010
20705858,fundamental_2010
20705853,fundamental_2010
20705852,fundamental_2010
20705851,fundamental_2010
20705842,fundamental_2010
20705840,fundamental_2010
20705838,fundamental_2010
20705837,fundamental_2010
20705836,fundamental_2010
20705816,fundamental_2010
20705815,fundamental_2010
20705812,fundamental_2010
20689017,fundamental_2010
20689011,fundamental_2010
20689010,fundamental_2010
20689009,fundamental_2010
20689007,fundamental_2010
20689006,fundamental_2010
20688984,fundamental_2010
20688982,fundamental_2010
20688981,fundamental_2010
20688980,fundamental_2010
20671188,fundamental_2010
20671187,fundamental_2010
20671186,fundamental_2010
20671182,fundamental_2010
20671181,fundamental_2010
20671180,fundamental_2010
20671177,fundamental_2010
20671176,fundamental_2010
20671174,fundamental_2010
20671171,fundamental_2010
20671156,fundamental_2010
20671152,fundamental_2010
20651150,fundamental_2010
20651149,fundamental_2010
20651148,fundamental_2010
20651146,fundamental_2010
20651145,fundamental_2010
20651143,fundamental_2010
20651142,fundamental_2010
20651141,fundamental_2010
20651138,fundamental_2010
20651137,fundamental_2010
20651120,fundamental_2010
20651119,fundamental_2010
20651118,fundamental_2010
20647471,fundamental_2010
20647470,fundamental_2010
20647469,fundamental_2010
20647468,fundamental_2010
20647466,fundamental_2010
20647463,fundamental_2010
20647459,fundamental_2010
20647456,fundamental_2010
20647454,fundamental_2010
20647453,fundamental_2010
20647428,fundamental_2010
20647426,fundamental_2010
20647425,fundamental_2010
20647423,fundamental_2010
20616281,fundamental_2010
20616280,fundamental_2010
20616279,fundamental_2010
20616278,fundamental_2010
20616271,fundamental_2010
20616256,fundamental_2010
20616255,fundamental_2010
20616252,fundamental_2010
20616251,fundamental_2010
20616235,fundamental_2010
20616234,fundamental_2010
20616233,fundamental_2010
20616232,fundamental_2010
20616231,fundamental_2010
20603496,fundamental_2010
20603495,fundamental_2010
20595615,fundamental_2010
20595614,fundamental_2010
20595613,fundamental_2010
20595612,fundamental_2010
20595611,fundamental_2010
20595608,fundamental_2010
20595605,fundamental_2010
20595603,fundamental_2010
20595602,fundamental_2010
20595601,fundamental_2010
20595583,fundamental_2010
20595580,fundamental_2010
20595578,fundamental_2010
20576853,fundamental_2010
20576851,fundamental_2010
20576850,fundamental_2010
20558669,fundamental_2010
20558668,fundamental_2010
20558667,fundamental_2010
20538915,fundamental_2010
20538912,fundamental_2010
20538911,fundamental_2010
20522740,fundamental_2010
20522738,fundamental_2010
20508092,fundamental_2010
20508089,fundamental_2010
20488990,fundamental_2010
20466884,fundamental_2010
21205670,fundamental_2010
21205668,fundamental_2010
21205667,fundamental_2010
21205665,fundamental_2010
21205662,fundamental_2010
21205657,fundamental_2010
21205656,fundamental_2010
21205655,fundamental_2010
21205641,fundamental_2010
21205640,fundamental_2010
21205639,fundamental_2010
21205638,fundamental_2010
21205637,fundamental_2010
21177977,fundamental_2010
21177976,fundamental_2010
21177974,fundamental_2010
21164017,fundamental_2010
21164016,fundamental_2010
21164015,fundamental_2010
21164014,fundamental_2010
21164013,fundamental_2010
21164006,fundamental_2010
21164004,fundamental_2010
21164002,fundamental_2010
21164001,fundamental_2010
21164000,fundamental_2010
21163966,fundamental_2010
21163962,fundamental_2010
21148394,fundamental_2010
21148393,fundamental_2010
21148392,fundamental_2010
21148391,fundamental_2010
21148390,fundamental_2010
21148389,fundamental_2010
21148388,fundamental_2010
21148387,fundamental_2010
21148382,fundamental_2010
21148379,fundamental_2010
21148378,fundamental_2010
21148348,fundamental_2010
21148346,fundamental_2010
21127257,fundamental_2010
21127254,fundamental_2010
21127253,fundamental_2010
21127252,fundamental_2010
21127249,fundamental_2010
21127247,fundamental_2010
21127246,fundamental_2010
21127245,fundamental_2010
21127242,fundamental_2010
21127240,fundamental_2010
21127237,fundamental_2010
21127236,fundamental_2010
21127235,fundamental_2010
21127234,fundamental_2010
21127218,fundamental_2010
21127217,fundamental_2010
21127216,fundamental_2010
21127214,fundamental_2010
21109673,fundamental_2010
21109672,fundamental_2010
21109671,fundamental_2010
21109668,fundamental_2010
21109666,fundamental_2010
21109664,fundamental_2010
21109663,fundamental_2010
21109660,fundamental_2010
21109658,fundamental_2010
21109657,fundamental_2010
21109655,fundamental_2010
21109654,fundamental_2010
21109635,fundamental_2010
21109634,fundamental_2010
21109633,fundamental_2010
21109632,fundamental_2010
21097935,fundamental_2010
21097934,fundamental_2010
21097933,fundamental_2010
21097931,fundamental_2010
21097929,fundamental_2010
21097928,fundamental_2010
21097927,fundamental_2010
21097924,fundamental_2010
21097923,fundamental_2010
21097903,fundamental_2010
21097902,fundamental_2010
21071672,fundamental_2010
21071670,fundamental_2010
21071669,fundamental_2010
21071668,fundamental_2010
21071667,fundamental_2010
21071662,fundamental_2010
21071661,fundamental_2010
21071659,fundamental_2010
21071657,fundamental_2010
21071656,fundamental_2010
21071655,fundamental_2010
21071654,fundamental_2010
21071651,fundamental_2010
21071632,fundamental_2010
21071631,fundamental_2010
21071630,fundamental_2010
21071629,fundamental_2010
21051642,fundamental_2010
21051641,fundamental_2010
21051640,fundamental_2010
21051639,fundamental_2010
21051637,fundamental_2010
21051632,fundamental_2010
21051630,fundamental_2010
21051629,fundamental_2010
21051628,fundamental_2010
21051627,fundamental_2010
21051625,fundamental_2010
21051624,fundamental_2010
21051623,fundamental_2010
21051622,fundamental_2010
21051621,fundamental_2010
21051599,fundamental_2010
21051596,fundamental_2010
21030660,fundamental_2010
21030659,fundamental_2010
21030658,fundamental_2010
21030657,fundamental_2010
21030656,fundamental_2010
21030649,fundamental_2010
21030648,fundamental_2010
21030647,fundamental_2010
21030646,fundamental_2010
21030645,fundamental_2010
21030644,fundamental_2010
21030643,fundamental_2010
21030639,fundamental_2010
21030637,fundamental_2010
21030636,fundamental_2010
21030634,fundamental_2010
21030605,fundamental_2010
21030604,fundamental_2010
20978282,fundamental_2010
20978281,fundamental_2010
20966256,fundamental_2010
20966255,fundamental_2010
20966254,fundamental_2010
20966253,fundamental_2010
20966252,fundamental_2010
20966251,fundamental_2010
20966250,fundamental_2010
20966249,fundamental_2010
20966247,fundamental_2010
20966246,fundamental_2010
20966245,fundamental_2010
20966244,fundamental_2010
20966243,fundamental_2010
20966242,fundamental_2010
20966240,fundamental_2010
20966238,fundamental_2010
20966236,fundamental_2010
20966235,fundamental_2010
20966218,fundamental_2010
20966217,fundamental_2010
20966216,fundamental_2010
20966215,fundamental_2010
20966214,fundamental_2010
20947768,fundamental_2010
20947767,fundamental_2010
20947766,fundamental_2010
20947765,fundamental_2010
20947764,fundamental_2010
20947758,fundamental_2010
20947754,fundamental_2010
20947753,fundamental_2010
20947752,fundamental_2010
20947750,fundamental_2010
20947748,fundamental_2010
20947747,fundamental_2010
20947746,fundamental_2010
20947729,fundamental_2010
20947725,fundamental_2010
20929813,fundamental_2010
20929812,fundamental_2010
20929811,fundamental_2010
20929810,fundamental_2010
20929808,fundamental_2010
20929806,fundamental_2010
20929803,fundamental_2010
20929802,fundamental_2010
20929799,fundamental_2010
20929798,fundamental_2010
20929797,fundamental_2010
20929794,fundamental_2010
20929775,fundamental_2010
20929774,fundamental_2010
20929773,fundamental_2010
20929769,fundamental_2010
20929768,fundamental_2010
20929767,fundamental_2010
20929766,fundamental_2010
20929764,fundamental_2010
20929762,fundamental_2010
20929761,fundamental_2010
20929760,fundamental_2010
20929737,fundamental_2010
20929736,fundamental_2010
20929735,fundamental_2010
20929733,fundamental_2010
20929731,fundamental_2010
20929730,fundamental_2010
20929728,fundamental_2010
20929726,fundamental_2010
20847236,fundamental_2010
20847234,fundamental_2010
20847232,fundamental_2010
20829454,fundamental_2010
20829453,fundamental_2010
20829451,fundamental_2010
20813920,fundamental_2010
20798281,fundamental_2010
20736401,fundamental_2010
20724584,fundamental_2010
20705815,fundamental_2010
20705812,fundamental_2010
21454754,fundamental_2011
21454751,fundamental_2011
21442794,fundamental_2011
21436456,fundamental_2011
21436455,fundamental_2011
21436453,fundamental_2011
21436452,fundamental_2011
21436450,fundamental_2011
21436431,fundamental_2011
21436430,fundamental_2011
21436429,fundamental_2011
21436427,fundamental_2011
21436424,fundamental_2011
21436401,fundamental_2011
21436399,fundamental_2011
21436398,fundamental_2011
21415355,fundamental_2011
21415353,fundamental_2011
21415351,fundamental_2011
21415350,fundamental_2011
21415347,fundamental_2011
21415344,fundamental_2011
21415342,fundamental_2011
21415341,fundamental_2011
21415340,fundamental_2011
21415339,fundamental_2011
21415320,fundamental_2011
21415319,fundamental_2011
21415317,fundamental_2011
21393547,fundamental_2011
21393546,fundamental_2011
21393545,fundamental_2011
21393544,fundamental_2011
21393538,fundamental_2011
21393531,fundamental_2011
21393526,fundamental_2011
21393511,fundamental_2011
21393508,fundamental_2011
21385722,fundamental_2011
21385720,fundamental_2011
21385718,fundamental_2011
21385716,fundamental_2011
21385715,fundamental_2011
21385714,fundamental_2011
21385712,fundamental_2011
21385708,fundamental_2011
21385706,fundamental_2011
21385703,fundamental_2011
21385701,fundamental_2011
21350180,fundamental_2011
21350179,fundamental_2011
21350178,fundamental_2011
21350177,fundamental_2011
21350176,fundamental_2011
21350174,fundamental_2011
21350172,fundamental_2011
21350170,fundamental_2011
21350168,fundamental_2011
21350167,fundamental_2011
21350163,fundamental_2011
21350161,fundamental_2011
21350160,fundamental_2011
21350158,fundamental_2011
21350157,fundamental_2011
21350155,fundamental_2011
21350154,fundamental_2011
21350123,fundamental_2011
