pmid,query_name
11823645,diseases_2001
11752579,diseases_2001
11752559,diseases_2001
11743206,diseases_2001
11739957,diseases_2001
11729318,diseases_2001
11729269,diseases_2001
11721060,diseases_2001
11721059,diseases_2001
11721058,diseases_2001
11721038,diseases_2001
11721035,diseases_2001
11719694,diseases_2001
11711681,diseases_2001
11711679,diseases_2001
11711678,diseases_2001
11711639,diseases_2001
11701932,diseases_2001
11701892,diseases_2001
11691978,diseases_2001
11679661,diseases_2001
11679633,diseases_2001
11679631,diseases_2001
11598267,diseases_2001
11588262,diseases_2001
11567108,diseases_2001
11567106,diseases_2001
11546838,diseases_2001
11923519,diseases_2002
11910114,diseases_2002
11910111,diseases_2002
11910108,diseases_2002
11910100,diseases_2002
11896281,diseases_2002
11896280,diseases_2002
11896269,diseases_2002
11896268,diseases_2002
11896267,diseases_2002
11896262,diseases_2002
11896235,diseases_2002
11884758,diseases_2002
11884755,diseases_2002
11884746,diseases_2002
11884737,diseases_2002
11872843,diseases_2002
11859195,diseases_2002
11847346,diseases_2002
11834836,diseases_2002
11834824,diseases_2002
11834822,diseases_2002
11834821,diseases_2002
11834813,diseases_2002
11834809,diseases_2002
11834805,diseases_2002
11823645,diseases_2002
11823628,diseases_2002
11799247,diseases_2002
11799233,diseases_2002
11786643,diseases_2002
11778027,diseases_2002
11719694,diseases_2002
12089446,diseases_2002
12089445,diseases_2002
12089442,diseases_2002
12089428,diseases_2002
12077394,diseases_2002
12077388,diseases_2002
12065840,diseases_2002
12065827,diseases_2002
12065747,diseases_2002
12065746,diseases_2002
12052939,diseases_2002
12040168,diseases_2002
12040164,diseases_2002
12029139,diseases_2002
12029127,diseases_2002
12029119,diseases_2002
12016318,diseases_2002
12016296,diseases_2002
12016294,diseases_2002
12004129,diseases_2002
12004111,diseases_2002
11988580,diseases_2002
11988579,diseases_2002
11988578,diseases_2002
11988563,diseases_2002
11988561,diseases_2002
11988536,diseases_2002
11976456,diseases_2002
11976445,diseases_2002
11976444,diseases_2002
11976443,diseases_2002
11976409,diseases_2002
11964481,diseases_2002
11964471,diseases_2002
11964470,diseases_2002
11951020,diseases_2002
11951002,diseases_2002
11951000,diseases_2002
11950999,diseases_2002
11950998,diseases_2002
11935029,diseases_2002
11934988,diseases_2002
11896235,diseases_2002
12351792,diseases_2002
12351776,diseases_2002
12351674,diseases_2002
12242445,diseases_2002
12242442,diseases_2002
12242433,diseases_2002
12242432,diseases_2002
12242430,diseases_2002
12229925,diseases_2002
12215644,diseases_2002
12202832,diseases_2002
12193783,diseases_2002
12183632,diseases_2002
12161655,diseases_2002
12161638,diseases_2002
12143876,diseases_2002
12142541,diseases_2002
12142538,diseases_2002
12142529,diseases_2002
12142527,diseases_2002
12142524,diseases_2002
12142499,diseases_2002
12130788,diseases_2002
12130785,diseases_2002
12130773,diseases_2002
12130768,diseases_2002
12114623,diseases_2002
12114617,diseases_2002
12114610,diseases_2002
12114609,diseases_2002
12098700,diseases_2002
12098689,diseases_2002
12065747,diseases_2002
12065746,diseases_2002
12494945,diseases_2002
12493905,diseases_2002
12493873,diseases_2002
12459592,diseases_2002
12459588,diseases_2002
12459577,diseases_2002
12459576,diseases_2002
12459575,diseases_2002
12459574,diseases_2002
12446870,diseases_2002
12434061,diseases_2002
12434059,diseases_2002
12434053,diseases_2002
12434044,diseases_2002
12434041,diseases_2002
12434038,diseases_2002
12434011,diseases_2002
12411707,diseases_2002
12411693,diseases_2002
12399596,diseases_2002
12399593,diseases_2002
12399581,diseases_2002
12399571,diseases_2002
12386337,diseases_2002
12376704,diseases_2002
12364797,diseases_2002
12364789,diseases_2002
12364788,diseases_2002
12364787,diseases_2002
12364786,diseases_2002
12364774,diseases_2002
12364623,diseases_2002
12351674,diseases_2002
12649465,diseases_2003
12637750,diseases_2003
12637728,diseases_2003
12637671,diseases_2003
12624269,diseases_2003
12624268,diseases_2003
12624267,diseases_2003
12624252,diseases_2003
12624251,diseases_2003
12610310,diseases_2003
12610296,diseases_2003
12595695,diseases_2003
12595694,diseases_2003
12574629,diseases_2003
12574620,diseases_2003
12574619,diseases_2003
12574618,diseases_2003
12560553,diseases_2003
12560552,diseases_2003
12543978,diseases_2003
12532022,diseases_2003
12532003,diseases_2003
12522257,diseases_2003
12522253,diseases_2003
12522251,diseases_2003
12446870,diseases_2003
12829787,diseases_2003
12829768,diseases_2003
12805540,diseases_2003
12791976,diseases_2003
12775842,diseases_2003
12766208,diseases_2003
12766207,diseases_2003
12766206,diseases_2003
12764198,diseases_2003
12764197,diseases_2003
12750523,diseases_2003
12750520,diseases_2003
12738854,diseases_2003
12738843,diseases_2003
12730604,diseases_2003
12714735,diseases_2003
12702876,diseases_2003
12702868,diseases_2003
12702865,diseases_2003
12702809,diseases_2003
12690204,diseases_2003
12690202,diseases_2003
12690199,diseases_2003
12690191,diseases_2003
12677043,diseases_2003
14512632,diseases_2003
14512609,diseases_2003
14500986,diseases_2003
14500967,diseases_2003
14500850,diseases_2003
14500849,diseases_2003
12970571,diseases_2003
12970564,diseases_2003
12958361,diseases_2003
12958352,diseases_2003
12947201,diseases_2003
12920302,diseases_2003
12920301,diseases_2003
12920299,diseases_2003
12920288,diseases_2003
12907804,diseases_2003
12907792,diseases_2003
12907788,diseases_2003
12893942,diseases_2003
12893932,diseases_2003
12893926,diseases_2003
12881553,diseases_2003
12869763,diseases_2003
12869762,diseases_2003
12855815,diseases_2003
12843396,diseases_2003
12843383,diseases_2003
12829787,diseases_2003
14671308,diseases_2003
14671291,diseases_2003
14671277,diseases_2003
14671275,diseases_2003
14657503,diseases_2003
14657487,diseases_2003
14657479,diseases_2003
14645836,diseases_2003
14645834,diseases_2003
14645853,diseases_2003
14631029,diseases_2003
14615545,diseases_2003
14615542,diseases_2003
14615517,diseases_2003
14605372,diseases_2003
14593181,diseases_2003
14593171,diseases_2003
14593170,diseases_2003
14593169,diseases_2003
14593168,diseases_2003
14593167,diseases_2003
14593166,diseases_2003
14593165,diseases_2003
14593154,diseases_2003
14576442,diseases_2003
14576438,diseases_2003
14576437,diseases_2003
14576434,diseases_2003
14576425,diseases_2003
14576422,diseases_2003
14576407,diseases_2003
14564000,diseases_2003
14563997,diseases_2003
14563994,diseases_2003
14551436,diseases_2003
14551424,diseases_2003
14551319,diseases_2003
14526084,diseases_2003
14526083,diseases_2003
14526074,diseases_2003
14526067,diseases_2003
14500850,diseases_2003
14500849,diseases_2003
12970571,diseases_2003
15044807,diseases_2004
15044802,diseases_2004
15044794,diseases_2004
15031487,diseases_2004
15017003,diseases_2004
15016963,diseases_2004
15001783,diseases_2004
15001781,diseases_2004
14988544,diseases_2004
14976317,diseases_2004
14976305,diseases_2004
14963332,diseases_2004
14963313,diseases_2004
14963312,diseases_2004
14764886,diseases_2004
14764883,diseases_2004
14764882,diseases_2004
14764881,diseases_2004
14764858,diseases_2004
14752165,diseases_2004
14726594,diseases_2004
14726584,diseases_2004
14726583,diseases_2004
14726576,diseases_2004
14704432,diseases_2004
14704429,diseases_2004
14657503,diseases_2004
15218137,diseases_2004
15218131,diseases_2004
15218130,diseases_2004
15218129,diseases_2004
15205536,diseases_2004
15192232,diseases_2004
15178790,diseases_2004
15178787,diseases_2004
15166380,diseases_2004
15166354,diseases_2004
15155950,diseases_2004
15155946,diseases_2004
15155938,diseases_2004
15143265,diseases_2004
15131310,diseases_2004
15118163,diseases_2004
15118157,diseases_2004
15118152,diseases_2004
15118125,diseases_2004
15105504,diseases_2004
15105460,diseases_2004
15105459,diseases_2004
15087549,diseases_2004
15087508,diseases_2004
15073379,diseases_2004
15073377,diseases_2004
15064418,diseases_2004
15016963,diseases_2004
15448258,diseases_2004
15375268,diseases_2004
15375267,diseases_2004
15375259,diseases_2004
15375258,diseases_2004
15375256,diseases_2004
15361626,diseases_2004
15353804,diseases_2004
15353794,diseases_2004
15345779,diseases_2004
15333839,diseases_2004
15333838,diseases_2004
15333825,diseases_2004
15326348,diseases_2004
15310907,diseases_2004
15310906,diseases_2004
15310905,diseases_2004
15310883,diseases_2004
15310881,diseases_2004
15297676,diseases_2004
15297654,diseases_2004
15286374,diseases_2004
15286356,diseases_2004
15284455,diseases_2004
15273397,diseases_2004
15273382,diseases_2004
15256671,diseases_2004
15247482,diseases_2004
15247477,diseases_2004
15247472,diseases_2004
15247470,diseases_2004
15247469,diseases_2004
15247468,diseases_2004
15247460,diseases_2004
15247437,diseases_2004
15232098,diseases_2004
15619588,diseases_2004
15618509,diseases_2004
15618505,diseases_2004
15604411,diseases_2004
15604409,diseases_2004
15591207,diseases_2004
15591205,diseases_2004
15591193,diseases_2004
15576598,diseases_2004
15567866,diseases_2004
15567863,diseases_2004
15550624,diseases_2004
15539564,diseases_2004
15528443,diseases_2004
15528431,diseases_2004
15528409,diseases_2004
15528407,diseases_2004
15499018,diseases_2004
15499008,diseases_2004
15499000,diseases_2004
15498972,diseases_2004
15486300,diseases_2004
15486293,diseases_2004
15486283,diseases_2004
15472075,diseases_2004
15472070,diseases_2004
15472069,diseases_2004
15459381,diseases_2004
15345779,diseases_2004
15790845,diseases_2005
15790843,diseases_2005
15790842,diseases_2005
15774758,diseases_2005
15774745,diseases_2005
15774723,diseases_2005
15769856,diseases_2005
15761140,diseases_2005
15761122,diseases_2005
15761121,diseases_2005
15761120,diseases_2005
15746416,diseases_2005
15731456,diseases_2005
15731448,diseases_2005
15731433,diseases_2005
15731405,diseases_2005
15718460,diseases_2005
15718454,diseases_2005
15692052,diseases_2005
15692051,diseases_2005
15692036,diseases_2005
15681388,diseases_2005
15681386,diseases_2005
15681373,diseases_2005
15681372,diseases_2005
15662013,diseases_2005
15662004,diseases_2005
15662003,diseases_2005
15662002,diseases_2005
15662001,diseases_2005
15662000,diseases_2005
15661995,diseases_2005
15661994,diseases_2005
15661974,diseases_2005
15653504,diseases_2005
15653490,diseases_2005
15637270,diseases_2005
15637262,diseases_2005
15637236,diseases_2005
15976295,diseases_2005
15976289,diseases_2005
15961662,diseases_2005
15961654,diseases_2005
15961648,diseases_2005
15947189,diseases_2005
15947178,diseases_2005
15947177,diseases_2005
15947176,diseases_2005
15947175,diseases_2005
15947174,diseases_2005
15947161,diseases_2005
15933199,diseases_2005
15933194,diseases_2005
15933188,diseases_2005
15919984,diseases_2005
15919956,diseases_2005
15905400,diseases_2005
15894530,diseases_2005
15879201,diseases_2005
15879175,diseases_2005
15860593,diseases_2005
15845877,diseases_2005
15802601,diseases_2005
15802588,diseases_2005
15774723,diseases_2005
15769856,diseases_2005
15761122,diseases_2005
15761121,diseases_2005
15761120,diseases_2005
16195446,diseases_2005
16186182,diseases_2005
16179473,diseases_2005
16166518,diseases_2005
16166506,diseases_2005
16150997,diseases_2005
16141052,diseases_2005
16109879,diseases_2005
16081723,diseases_2005
16079251,diseases_2005
16051750,diseases_2005
16040707,diseases_2005
16020740,diseases_2005
16020737,diseases_2005
16020721,diseases_2005
16002622,diseases_2005
16000410,diseases_2005
15994562,diseases_2005
16357227,diseases_2005
16293761,diseases_2005
16293724,diseases_2005
16272121,diseases_2005
16254181,diseases_2005
16254175,diseases_2005
16254173,diseases_2005
16239476,diseases_2005
16224026,diseases_2005
16224024,diseases_2005
16210530,diseases_2005
16210527,diseases_2005
16186182,diseases_2005
16574822,diseases_2006
16556847,diseases_2006
16556846,diseases_2006
16556845,diseases_2006
16556844,diseases_2006
16556829,diseases_2006
16543447,diseases_2006
16527959,diseases_2006
16513969,diseases_2006
16513968,diseases_2006
16484486,diseases_2006
16484451,diseases_2006
16469905,diseases_2006
16469881,diseases_2006
16456081,diseases_2006
16456070,diseases_2006
16456066,diseases_2006
16456039,diseases_2006
16439664,diseases_2006
16439622,diseases_2006
16439621,diseases_2006
16410525,diseases_2006
16357227,diseases_2006
16809545,diseases_2006
16809538,diseases_2006
16809487,diseases_2006
16794039,diseases_2006
16778059,diseases_2006
16778058,diseases_2006
16778043,diseases_2006
16763152,diseases_2006
16763133,diseases_2006
16741123,diseases_2006
16728643,diseases_2006
16728641,diseases_2006
16728632,diseases_2006
16728631,diseases_2006
16728630,diseases_2006
16728629,diseases_2006
16728627,diseases_2006
16728595,diseases_2006
16709768,diseases_2006
16690868,diseases_2006
16690864,diseases_2006
16690847,diseases_2006
16690846,diseases_2006
16690845,diseases_2006
16627737,diseases_2006
16627736,diseases_2006
16627735,diseases_2006
16627734,diseases_2006
16614226,diseases_2006
16614200,diseases_2006
16601194,diseases_2006
16574822,diseases_2006
17008531,diseases_2006
16990548,diseases_2006
16990547,diseases_2006
16990542,diseases_2006
16990538,diseases_2006
16973841,diseases_2006
16959998,diseases_2006
16959993,diseases_2006
16959992,diseases_2006
16959974,diseases_2006
16946033,diseases_2006
16931765,diseases_2006
16931751,diseases_2006
16931742,diseases_2006
16917064,diseases_2006
16917026,diseases_2006
16888140,diseases_2006
16888131,diseases_2006
16888102,diseases_2006
16873637,diseases_2006
16873609,diseases_2006
16857942,diseases_2006
16857927,diseases_2006
16840684,diseases_2006
16825571,diseases_2006
16825570,diseases_2006
16809487,diseases_2006
16794039,diseases_2006
16728595,diseases_2006
17185596,diseases_2006
17185589,diseases_2006
17170306,diseases_2006
17170297,diseases_2006
17158329,diseases_2006
17158318,diseases_2006
17138902,diseases_2006
17138888,diseases_2006
17124324,diseases_2006
17124322,diseases_2006
17124308,diseases_2006
17110580,diseases_2006
17095700,diseases_2006
17095681,diseases_2006
17082448,diseases_2006
17082447,diseases_2006
17068248,diseases_2006
17068223,diseases_2006
17053139,diseases_2006
17053135,diseases_2006
17053109,diseases_2006
17053108,diseases_2006
17023661,diseases_2006
17023660,diseases_2006
17023659,diseases_2006
17023641,diseases_2006
17023637,diseases_2006
16973841,diseases_2006
16959974,diseases_2006
17395831,diseases_2007
17395816,diseases_2007
17379774,diseases_2007
17363674,diseases_2007
17363650,diseases_2007
17363646,diseases_2007
17347432,diseases_2007
17332414,diseases_2007
17332413,diseases_2007
17332411,diseases_2007
17332395,diseases_2007
17332394,diseases_2007
17332375,diseases_2007
17322047,diseases_2007
17322030,diseases_2007
17303744,diseases_2007
17289941,diseases_2007
17272724,diseases_2007
17272722,diseases_2007
17272685,diseases_2007
17255515,diseases_2007
17255510,diseases_2007
17255475,diseases_2007
17234933,diseases_2007
17234914,diseases_2007
17218510,diseases_2007
17218509,diseases_2007
17218508,diseases_2007
17204608,diseases_2007
17600208,diseases_2007
17588900,diseases_2007
17556587,diseases_2007
17556586,diseases_2007
17540894,diseases_2007
17510350,diseases_2007
17478722,diseases_2007
17478681,diseases_2007
17478679,diseases_2007
17463288,diseases_2007
17463250,diseases_2007
17463249,diseases_2007
17463248,diseases_2007
17463246,diseases_2007
17446395,diseases_2007
17434869,diseases_2007
17379774,diseases_2007
17872438,diseases_2007
17872437,diseases_2007
17872429,diseases_2007
17872428,diseases_2007
17872427,diseases_2007
17872411,diseases_2007
17823336,diseases_2007
17823315,diseases_2007
17761871,diseases_2007
17702937,diseases_2007
17702931,diseases_2007
17690295,diseases_2007
17690259,diseases_2007
17673664,diseases_2007
17673663,diseases_2007
17673650,diseases_2007
17656716,diseases_2007
17656709,diseases_2007
17641192,diseases_2007
17641165,diseases_2007
17626883,diseases_2007
17626872,diseases_2007
17615361,diseases_2007
17615359,diseases_2007
17615358,diseases_2007
17615328,diseases_2007
17588900,diseases_2007
18079401,diseases_2007
18079394,diseases_2007
18079385,diseases_2007
18063779,diseases_2007
18063756,diseases_2007
18006750,diseases_2007
18006731,diseases_2007
17991853,diseases_2007
17991852,diseases_2007
17975068,diseases_2007
17975067,diseases_2007
17962567,diseases_2007
17962542,diseases_2007
17962524,diseases_2007
17947584,diseases_2007
17932254,diseases_2007
17916739,diseases_2007
17916723,diseases_2007
17916718,diseases_2007
17872411,diseases_2007
17823315,diseases_2007
18356528,diseases_2008
18323444,diseases_2008
18323416,diseases_2008
18309045,diseases_2008
18292332,diseases_2008
18292327,diseases_2008
