id,which_mesh,term,is_major_topic,qualifier_name
W2071807241,1,Cellulase,TRUE,pharmacology
W2071807241,2,Goats,TRUE,metabolism
W2071807241,3,Lactation,TRUE,physiology
W2071807241,4,Milk,TRUE,chemistry
W2071807241,5,Xylosidases,TRUE,pharmacology
W2071807241,6,Animal Feed,FALSE,
W2071807241,7,Animals,FALSE,
W2071807241,8,Body Weight,FALSE,
W2071807241,9,Cellulase,FALSE,
W2071807241,10,Dietary Fiber,FALSE,
W2071807241,11,Female,FALSE,
W2071807241,12,Goats,FALSE,
W2071807241,13,Lactation,FALSE,
W2071807241,14,Milk,FALSE,
W2071807241,15,Xylosidases,FALSE,
W2029963715,1,"Animals, Newborn",TRUE,
W2029963715,2,Cattle,TRUE,genetics
W2029963715,3,Cattle Diseases,TRUE,mortality
W2029963715,4,"Cloning, Organism",TRUE,methods
W2029963715,5,Nuclear Transfer Techniques,TRUE,
W2029963715,6,Stillbirth,TRUE,veterinary
W2029963715,7,Animals,FALSE,
W2029963715,8,Cattle,FALSE,
W2029963715,9,Cattle Diseases,FALSE,
W2029963715,10,"Cloning, Organism",FALSE,
W2029963715,11,Data Collection,FALSE,
W2029963715,12,Japan,FALSE,
W2029963715,13,Stillbirth,FALSE,
W2112747789,1,Abdominal Fat,TRUE,drug effects
W2112747789,2,Fatty Acids,TRUE,biosynthesis
W2112747789,3,Flavonoids,TRUE,pharmacology
W2112747789,4,Glycyrrhiza,TRUE,
W2112747789,5,Liver,TRUE,drug effects
W2112747789,6,Obesity,TRUE,metabolism
W2112747789,7,Obesity,TRUE,therapy
W2112747789,8,PPAR alpha,TRUE,genetics
W2112747789,9,Plant Oils,TRUE,pharmacology
W2112747789,10,Sterol Regulatory Element Binding Protein 1,TRUE,genetics
W2112747789,11,Abdominal Fat,FALSE,
W2112747789,12,Abdominal Fat,FALSE,metabolism
W2112747789,13,Acetyl-CoA Carboxylase,FALSE,
W2112747789,14,Acetyl-CoA Carboxylase,FALSE,genetics
W2112747789,15,"Acyl-CoA Dehydrogenase, Long-Chain",FALSE,
W2112747789,16,"Acyl-CoA Dehydrogenase, Long-Chain",FALSE,genetics
W2112747789,17,Animals,FALSE,
W2112747789,18,Diet,FALSE,
W2112747789,19,Fatty Acid Synthases,FALSE,
W2112747789,20,Fatty Acid Synthases,FALSE,genetics
W2112747789,21,Fatty Acids,FALSE,
W2112747789,22,Flavonoids,FALSE,
W2112747789,23,Gene Expression Regulation,FALSE,
W2112747789,24,Liver,FALSE,metabolism
W2112747789,25,Liver,FALSE,
W2112747789,26,Male,FALSE,
W2112747789,27,Obesity,FALSE,
W2112747789,28,PPAR alpha,FALSE,
W2112747789,29,Plant Extracts,FALSE,
W2112747789,30,Plant Extracts,FALSE,pharmacology
W2112747789,31,Plant Oils,FALSE,
W2112747789,32,Plant Roots,FALSE,
W2112747789,33,Plant Roots,FALSE,chemistry
W2112747789,34,Rats,FALSE,
W2112747789,35,Signal Transduction,FALSE,
W2112747789,36,Sterol Regulatory Element Binding Protein 1,FALSE,
W1973728082,1,Bacterial Infections,TRUE,veterinary
W1973728082,2,Genetic Predisposition to Disease,TRUE,
W1973728082,3,Histocompatibility Antigens Class II,TRUE,genetics
W1973728082,4,"Immunity, Innate",TRUE,genetics
W1973728082,5,"Mastitis, Bovine",TRUE,genetics
W1973728082,6,Alleles,FALSE,
W1973728082,7,Animals,FALSE,
W1973728082,8,Bacterial Infections,FALSE,genetics
W1973728082,9,Bacterial Infections,FALSE,complications
W1973728082,10,Bacterial Infections,FALSE,
W1973728082,11,Bacterial Infections,FALSE,microbiology
W1973728082,12,Cattle,FALSE,
W1973728082,13,Escherichia coli,FALSE,pathogenicity
W1973728082,14,Escherichia coli,FALSE,
W1973728082,15,Female,FALSE,
W1973728082,16,Gene Frequency,FALSE,
W1973728082,17,Histocompatibility Antigens Class II,FALSE,
W1973728082,18,"Immunity, Innate",FALSE,
W1973728082,19,Japan,FALSE,
W1973728082,20,"Mastitis, Bovine",FALSE,
W1973728082,21,Polymerase Chain Reaction,FALSE,
W1973728082,22,"Polymorphism, Genetic",FALSE,
W1973728082,23,Staphylococcus aureus,FALSE,
W1973728082,24,Staphylococcus aureus,FALSE,pathogenicity
W1973728082,25,Streptococcus,FALSE,pathogenicity
W1973728082,26,Streptococcus,FALSE,
W2045967858,1,Chickens,TRUE,metabolism
W2045967858,2,Fatty Acids,TRUE,analysis
W2045967858,3,Linoleic Acid,TRUE,pharmacology
W2045967858,4,Lipid Metabolism,TRUE,drug effects
W2045967858,5,Meat,TRUE,analysis
W2045967858,6,Animal Feed,FALSE,
W2045967858,7,Animals,FALSE,
W2045967858,8,Chickens,FALSE,
W2045967858,9,Fatty Acids,FALSE,
W2045967858,10,Female,FALSE,
W2045967858,11,Linoleic Acid,FALSE,
W2045967858,12,Linoleic Acid,FALSE,chemistry
W2045967858,13,Lipid Metabolism,FALSE,
W2045967858,14,Meat,FALSE,
W2045967858,15,Oxidation-Reduction,FALSE,
W1982795521,1,Goats,TRUE,anatomy & histology
W1982795521,2,"Hybridization, Genetic",TRUE,physiology
W1982795521,3,Meat,TRUE,standards
W1982795521,4,Animals,FALSE,
W1982795521,5,Genotype,FALSE,
W1982795521,6,Goats,FALSE,
W1982795521,7,"Hybridization, Genetic",FALSE,
W1982795521,8,Meat,FALSE,
W1983621792,1,5' Flanking Region,TRUE,
W1983621792,2,Meat,TRUE,standards
W1983621792,3,"Polymorphism, Single Nucleotide",TRUE,genetics
W1983621792,4,Animals,FALSE,
W1983621792,5,Cattle,FALSE,
W1983621792,6,Male,FALSE,
W1983621792,7,Meat,FALSE,
W1983621792,8,"Polymorphism, Single Nucleotide",FALSE,
W2004608795,1,"Animals, Suckling",TRUE,immunology
W2004608795,2,Enterococcus faecalis,TRUE,immunology
W2004608795,3,Immunoglobulin A,TRUE,analysis
W2004608795,4,Rumen,TRUE,immunology
W2004608795,5,Animal Feed,FALSE,
W2004608795,6,Animals,FALSE,
W2004608795,7,"Animals, Suckling",FALSE,blood
W2004608795,8,"Animals, Suckling",FALSE,
W2004608795,9,Cattle,FALSE,
W2004608795,10,Enterococcus faecalis,FALSE,
W2004608795,11,Feces,FALSE,chemistry
W2004608795,12,Feces,FALSE,
W2004608795,13,Immunization,FALSE,methods
W2004608795,14,Immunization,FALSE,
W2004608795,15,Immunoglobulin A,FALSE,immunology
W2004608795,16,Immunoglobulin A,FALSE,
W2004608795,17,Immunoglobulin G,FALSE,immunology
W2004608795,18,Immunoglobulin G,FALSE,analysis
W2004608795,19,Immunoglobulin G,FALSE,
W2004608795,20,Male,FALSE,
W2004608795,21,Nutritional Support,FALSE,
W2004608795,22,Rumen,FALSE,
W2086480856,1,Complementarity Determining Regions,TRUE,genetics
W2086480856,2,Goats,TRUE,genetics
W2086480856,3,Mitochondria,TRUE,genetics
W2086480856,4,Animals,FALSE,
W2086480856,5,China,FALSE,
W2086480856,6,Complementarity Determining Regions,FALSE,
W2086480856,7,"DNA, Mitochondrial",FALSE,genetics
W2086480856,8,"DNA, Mitochondrial",FALSE,
W2086480856,9,Female,FALSE,
W2086480856,10,Goats,FALSE,
W2086480856,11,Mitochondria,FALSE,
W2086480856,12,Phylogeny,FALSE,
W2011896064,1,Asparagine,TRUE,administration & dosage
W2011896064,2,Aspartic Acid,TRUE,administration & dosage
W2011896064,3,"Behavior, Animal",TRUE,drug effects
W2011896064,4,Chickens,TRUE,physiology
W2011896064,5,Hypnotics and Sedatives,TRUE,administration & dosage
W2011896064,6,Animals,FALSE,
W2011896064,7,Asparagine,FALSE,
W2011896064,8,Aspartic Acid,FALSE,
W2011896064,9,"Behavior, Animal",FALSE,
W2011896064,10,Cerebral Ventricles,FALSE,
W2011896064,11,Chickens,FALSE,
W2011896064,12,Hypnotics and Sedatives,FALSE,
W2011896064,13,Injections,FALSE,
W2011896064,14,"Stress, Psychological",FALSE,drug therapy
W2011896064,15,"Stress, Psychological",FALSE,
W2011896064,16,"Vocalization, Animal",FALSE,drug effects
W2011896064,17,"Vocalization, Animal",FALSE,
W2156322855,1,Cattle,TRUE,genetics
W2156322855,2,"Encephalopathy, Bovine Spongiform",TRUE,genetics
W2156322855,3,"Polymorphism, Single Nucleotide",TRUE,
W2156322855,4,Prions,TRUE,genetics
W2156322855,5,Animals,FALSE,
W2156322855,6,Cattle,FALSE,
W2156322855,7,"Encephalopathy, Bovine Spongiform",FALSE,
W2156322855,8,Gene Frequency,FALSE,
W2156322855,9,Genetic Predisposition to Disease,FALSE,
W2156322855,10,Haplotypes,FALSE,
W2156322855,11,INDEL Mutation,FALSE,
W2156322855,12,Prions,FALSE,
W2024879898,1,Animal Feed,TRUE,
W2024879898,2,Gases,TRUE,
W2024879898,3,Glycine max,TRUE,
W2024879898,4,Manure,TRUE,
W2024879898,5,Swine,TRUE,physiology
W2024879898,6,Ammonia,FALSE,
W2024879898,7,Animal Nutritional Physiological Phenomena,FALSE,
W2024879898,8,Animals,FALSE,
W2024879898,9,Swine,FALSE,
W1969620879,1,Bacterial Infections,TRUE,veterinary
W1969620879,2,Histocompatibility Antigens Class II,TRUE,genetics
W1969620879,3,"Mastitis, Bovine",TRUE,genetics
W1969620879,4,Alleles,FALSE,
W1969620879,5,Amino Acid Substitution,FALSE,
W1969620879,6,Animals,FALSE,
W1969620879,7,Bacterial Infections,FALSE,microbiology
W1969620879,8,Bacterial Infections,FALSE,genetics
W1969620879,9,Bacterial Infections,FALSE,
W1969620879,10,Cattle,FALSE,
W1969620879,11,Disease Susceptibility,FALSE,
W1969620879,12,Escherichia coli,FALSE,pathogenicity
W1969620879,13,Escherichia coli,FALSE,
W1969620879,14,Female,FALSE,
W1969620879,15,Histocompatibility Antigens Class II,FALSE,
W1969620879,16,"Immunity, Innate",FALSE,genetics
W1969620879,17,"Immunity, Innate",FALSE,
W1969620879,18,"Mastitis, Bovine",FALSE,microbiology
W1969620879,19,"Mastitis, Bovine",FALSE,
W1969620879,20,"Polymorphism, Genetic",FALSE,
W1969620879,21,Staphylococcus aureus,FALSE,pathogenicity
W1969620879,22,Staphylococcus aureus,FALSE,
W1969620879,23,Streptococcus,FALSE,pathogenicity
W1969620879,24,Streptococcus,FALSE,
W1971990140,1,Amino Acids,TRUE,analysis
W1971990140,2,Cattle,TRUE,metabolism
W1971990140,3,Fats,TRUE,analysis
W1971990140,4,Inosine Monophosphate,TRUE,analysis
W1971990140,5,"Muscle, Skeletal",TRUE,chemistry
W1971990140,6,Amino Acids,FALSE,
W1971990140,7,Animal Feed,FALSE,
W1971990140,8,Animals,FALSE,
W1971990140,9,Cattle,FALSE,
W1971990140,10,Fats,FALSE,
W1971990140,11,Inosine Monophosphate,FALSE,
W1971990140,12,Male,FALSE,
W1971990140,13,"Muscle, Skeletal",FALSE,
W2060470549,1,2-Propanol,TRUE,metabolism
W2060470549,2,Acetone,TRUE,metabolism
W2060470549,3,Cattle Diseases,TRUE,metabolism
W2060470549,4,Ketosis,TRUE,veterinary
W2060470549,5,Rumen,TRUE,metabolism
W2060470549,6,2-Propanol,FALSE,
W2060470549,7,2-Propanol,FALSE,blood
W2060470549,8,Acetone,FALSE,
W2060470549,9,Animals,FALSE,
W2060470549,10,Cattle,FALSE,
W2060470549,11,Cattle Diseases,FALSE,
W2060470549,12,Female,FALSE,
W2060470549,13,Ketosis,FALSE,
W2060470549,14,Ketosis,FALSE,metabolism
W2060470549,15,Male,FALSE,
W2060470549,16,Rumen,FALSE,
W2089545140,1,6-Phytase,TRUE,pharmacology
W2089545140,2,Phosphorus,TRUE,urine
W2089545140,3,Swine,TRUE,metabolism
W2089545140,4,6-Phytase,FALSE,
W2089545140,5,Animals,FALSE,
W2089545140,6,Diet,FALSE,
W2089545140,7,Phosphorus,FALSE,
W2089545140,8,Random Allocation,FALSE,
W2089545140,9,Solubility,FALSE,
W2089545140,10,Swine,FALSE,
W2165628624,1,Food Technology,TRUE,methods
W2165628624,2,Food-Processing Industry,TRUE,methods
W2165628624,3,Sus scrofa,TRUE,
W2165628624,4,Animals,FALSE,
W2165628624,5,Cold Temperature,FALSE,
W2165628624,6,Color,FALSE,
W2165628624,7,Food Technology,FALSE,
W2165628624,8,Food-Processing Industry,FALSE,
W2165628624,9,Meat,FALSE,
W2165628624,10,"Muscle, Skeletal",FALSE,
W2165628624,11,Postmortem Changes,FALSE,
W2165628624,12,Shear Strength,FALSE,
W2165628624,13,Time Factors,FALSE,
W2095414106,1,Interleukin-10,TRUE,metabolism
W2095414106,2,Oligodeoxyribonucleotides,TRUE,pharmacology
W2095414106,3,"T-Lymphocytes, Regulatory",TRUE,metabolism
W2095414106,4,Toll-Like Receptor 9,TRUE,metabolism
W2095414106,5,Animal Feed,FALSE,microbiology
W2095414106,6,Animal Feed,FALSE,
W2095414106,7,Animals,FALSE,
W2095414106,8,"Antigens, CD",FALSE,metabolism
W2095414106,9,"Antigens, CD",FALSE,immunology
W2095414106,10,"Antigens, CD",FALSE,
W2095414106,11,Cell Proliferation,FALSE,
W2095414106,12,"Cells, Cultured",FALSE,
W2095414106,13,Dendritic Cells,FALSE,metabolism
W2095414106,14,Dendritic Cells,FALSE,immunology
W2095414106,15,Dendritic Cells,FALSE,drug effects
W2095414106,16,Dendritic Cells,FALSE,
W2095414106,17,Female,FALSE,
W2095414106,18,Functional Food,FALSE,microbiology
W2095414106,19,Functional Food,FALSE,
W2095414106,20,Inflammation,FALSE,metabolism
W2095414106,21,Inflammation,FALSE,
W2095414106,22,Interleukin-10,FALSE,immunology
W2095414106,23,Interleukin-10,FALSE,
W2095414106,24,Mice,FALSE,
W2095414106,25,"Mice, Knockout",FALSE,
W2095414106,26,Oligodeoxyribonucleotides,FALSE,immunology
W2095414106,27,Oligodeoxyribonucleotides,FALSE,
W2095414106,28,Spleen,FALSE,cytology
W2095414106,29,Spleen,FALSE,drug effects
W2095414106,30,Spleen,FALSE,metabolism
W2095414106,31,Spleen,FALSE,
W2095414106,32,Streptococcus thermophilus,FALSE,genetics
W2095414106,33,Streptococcus thermophilus,FALSE,immunology
W2095414106,34,Streptococcus thermophilus,FALSE,
W2095414106,35,"T-Lymphocytes, Regulatory",FALSE,immunology
W2095414106,36,"T-Lymphocytes, Regulatory",FALSE,drug effects
W2095414106,37,"T-Lymphocytes, Regulatory",FALSE,
W2095414106,38,Toll-Like Receptor 9,FALSE,immunology
W2095414106,39,Toll-Like Receptor 9,FALSE,genetics
W2095414106,40,Toll-Like Receptor 9,FALSE,
W2095414106,41,beta-Galactosidase,FALSE,genetics
W2095414106,42,beta-Galactosidase,FALSE,
W2168967281,1,DNA,TRUE,isolation & purification
W2168967281,2,Egg Proteins,TRUE,chemistry
W2168967281,3,Egg Shell,TRUE,metabolism
W2168967281,4,Animal Husbandry,FALSE,
W2168967281,5,Animals,FALSE,
W2168967281,6,Chickens,FALSE,
W2168967281,7,DNA,FALSE,
W2168967281,8,Egg Proteins,FALSE,
W2168967281,9,Egg Proteins,FALSE,genetics
W2168967281,10,Egg Shell,FALSE,
W2168967281,11,Genotype,FALSE,
W2168967281,12,Polymerase Chain Reaction,FALSE,
W1997463235,1,Antibodies,TRUE,blood
W1997463235,2,Creatine Kinase,TRUE,metabolism
W1997463235,3,"Muscle, Skeletal",TRUE,metabolism
W1997463235,4,Myostatin,TRUE,genetics
W1997463235,5,Myostatin,TRUE,antagonists & inhibitors
W1997463235,6,Myostatin,TRUE,immunology
W1997463235,7,"Adipose Tissue, White",FALSE,metabolism
W1997463235,8,"Adipose Tissue, White",FALSE,immunology
W1997463235,9,"Adipose Tissue, White",FALSE,growth & development
W1997463235,10,"Adipose Tissue, White",FALSE,
W1997463235,11,Animal Husbandry,FALSE,
W1997463235,12,Animals,FALSE,
W1997463235,13,Antibodies,FALSE,immunology
W1997463235,14,Antibodies,FALSE,
W1997463235,15,Creatine Kinase,FALSE,
W1997463235,16,Down-Regulation,FALSE,immunology
W1997463235,17,Down-Regulation,FALSE,
W1997463235,18,Immunization,FALSE,
W1997463235,19,"Injections, Intramuscular",FALSE,
W1997463235,20,Meat,FALSE,
W1997463235,21,"Muscle, Skeletal",FALSE,immunology
W1997463235,22,"Muscle, Skeletal",FALSE,growth & development
W1997463235,23,"Muscle, Skeletal",FALSE,
W1997463235,24,Myostatin,FALSE,administration & dosage
W1997463235,25,Myostatin,FALSE,
W1997463235,26,Sus scrofa,FALSE,
W2066226722,1,Cultured Milk Products,TRUE,economics
W2066226722,2,Marketing,TRUE,statistics & numerical data
W2066226722,3,Milk,TRUE,economics
W2066226722,4,Adult,FALSE,
W2066226722,5,Animals,FALSE,
W2066226722,6,Consumer Behavior,FALSE,statistics & numerical data
W2066226722,7,Consumer Behavior,FALSE,
W2066226722,8,Cultured Milk Products,FALSE,
W2066226722,9,Family Characteristics,FALSE,
W2066226722,10,Female,FALSE,
W2066226722,11,Food Preferences,FALSE,
W2066226722,12,"Food, Organic",FALSE,
W2066226722,13,Functional Food,FALSE,
W2066226722,14,Goats,FALSE,
W2066226722,15,Humans,FALSE,
W2066226722,16,Japan,FALSE,
W2066226722,17,Male,FALSE,
W2066226722,18,Marketing,FALSE,
W2066226722,19,Middle Aged,FALSE,
W2066226722,20,Milk,FALSE,
W2066226722,21,Social Class,FALSE,
W2066226722,22,Surveys and Questionnaires,FALSE,
W2084557690,1,"Animals, Newborn",TRUE,physiology
W2084557690,2,"Behavior, Animal",TRUE,drug effects
W2084557690,3,Chickens,TRUE,physiology
W2084557690,4,Cysteine,TRUE,pharmacology
W2084557690,5,Sleep,TRUE,drug effects
W2084557690,6,"Stress, Psychological",TRUE,physiopathology
W2084557690,7,Animals,FALSE,
W2084557690,8,"Animals, Newborn",FALSE,
W2084557690,9,"Behavior, Animal",FALSE,
W2084557690,10,Chickens,FALSE,
W2084557690,11,Cysteine,FALSE,
W2084557690,12,Sleep,FALSE,
W2084557690,13,Stereoisomerism,FALSE,
W2084557690,14,"Stress, Psychological",FALSE,
W2086904456,1,Animal Feed,TRUE,
W2086904456,2,Chickens,TRUE,growth & development
W2086904456,3,Chickens,TRUE,metabolism
W2086904456,4,Pennisetum,TRUE,
W2086904456,5,Animals,FALSE,
W2086904456,6,Chickens,FALSE,
W2086904456,7,Enzymes,FALSE,
W2086904456,8,Water,FALSE,
W1991046402,1,Chickens,TRUE,metabolism
W1991046402,2,Collagen,TRUE,chemistry
W1991046402,3,Goats,TRUE,metabolism
W1991046402,4,Liver,TRUE,chemistry
W1991046402,5,Swine,TRUE,metabolism
W1991046402,6,Animals,FALSE,
W1991046402,7,Chickens,FALSE,
W1991046402,8,Collagen,FALSE,
W1991046402,9,Goats,FALSE,
W1991046402,10,Immunohistochemistry,FALSE,
W1991046402,11,Liver,FALSE,
W1991046402,12,"Microscopy, Electron, Scanning",FALSE,
W1991046402,13,Swine,FALSE,
W2014079362,1,Calcium,TRUE,metabolism
W2014079362,2,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2014079362,3,Lipopolysaccharides,TRUE,pharmacology
W2014079362,4,N-Formylmethionine Leucyl-Phenylalanine,TRUE,pharmacology
W2014079362,5,Neutrophils,TRUE,metabolism
W2014079362,6,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2014079362,7,Protein Kinase C,TRUE,metabolism
W2014079362,8,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2014079362,9,Type C Phospholipases,TRUE,metabolism
W2014079362,10,Animals,FALSE,
W2014079362,11,Calcium,FALSE,
W2014079362,12,Chickens,FALSE,
W2014079362,13,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2014079362,14,Extracellular Space,FALSE,metabolism
W2014079362,15,Extracellular Space,FALSE,
W2014079362,16,Intracellular Space,FALSE,metabolism
W2014079362,17,Intracellular Space,FALSE,
W2014079362,18,Lipopolysaccharides,FALSE,
W2014079362,19,Male,FALSE,
W2014079362,20,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2014079362,21,Neutrophils,FALSE,
W2014079362,22,Phosphatidylinositol 3-Kinases,FALSE,
W2014079362,23,Phosphorylation,FALSE,
W2014079362,24,Protein Kinase C,FALSE,
W2014079362,25,Rats,FALSE,
W2014079362,26,Signal Transduction,FALSE,
W2014079362,27,Tetradecanoylphorbol Acetate,FALSE,
W2014079362,28,Type C Phospholipases,FALSE,
W2055620794,1,Bacteria,TRUE,isolation & purification
W2055620794,2,Diarrhea,TRUE,veterinary
W2055620794,3,Disease Outbreaks,TRUE,
W2055620794,4,Dyspepsia,TRUE,veterinary
W2055620794,5,Feces,TRUE,
W2055620794,6,Lactates,TRUE,metabolism
W2055620794,7,Swine Diseases,TRUE,epidemiology
W2055620794,8,Viruses,TRUE,isolation & purification
W2055620794,9,Age Factors,FALSE,
W2055620794,10,Animal Husbandry,FALSE,
W2055620794,11,Animals,FALSE,
W2055620794,12,"Animals, Suckling",FALSE,physiology
W2055620794,13,"Animals, Suckling",FALSE,
W2055620794,14,Bacteria,FALSE,
W2055620794,15,Diarrhea,FALSE,physiopathology
W2055620794,16,Diarrhea,FALSE,virology
W2055620794,17,Diarrhea,FALSE,microbiology
W2055620794,18,Diarrhea,FALSE,epidemiology
W2055620794,19,Diarrhea,FALSE,
W2055620794,20,Dyspepsia,FALSE,physiopathology
W2055620794,21,Dyspepsia,FALSE,microbiology
W2055620794,22,Dyspepsia,FALSE,epidemiology
W2055620794,23,Dyspepsia,FALSE,virology
W2055620794,24,Dyspepsia,FALSE,
W2055620794,25,Feces,FALSE,virology
W2055620794,26,Feces,FALSE,microbiology
W2055620794,27,Feces,FALSE,chemistry
W2055620794,28,Japan,FALSE,
W2055620794,29,Lactates,FALSE,
W2055620794,30,Prevalence,FALSE,
W2055620794,31,Sus scrofa,FALSE,
W2055620794,32,Swine Diseases,FALSE,
W2055620794,33,Swine Diseases,FALSE,physiopathology
W2055620794,34,Swine Diseases,FALSE,microbiology
W2055620794,35,Swine Diseases,FALSE,virology
W2055620794,36,Viruses,FALSE,
W2055620794,37,Weaning,FALSE,
W2163690856,1,Animal Feed,TRUE,
W2163690856,2,Body Weight,TRUE,
W2163690856,3,Cattle,TRUE,metabolism
W2163690856,4,Silage,TRUE,
W2163690856,5,Animals,FALSE,
W2163690856,6,Cattle,FALSE,
W2163690856,7,Female,FALSE,
W2163690856,8,"Muscle, Skeletal",FALSE,
W2163690856,9,"Muscle, Skeletal",FALSE,anatomy & histology
W2163690856,10,Solanum tuberosum,FALSE,
W2163690856,11,Urea,FALSE,
W2163690856,12,Urea,FALSE,pharmacology
W2171530428,1,Cattle,TRUE,metabolism
W2171530428,2,Lactoferrin,TRUE,administration & dosage
W2171530428,3,Lipid Metabolism,TRUE,drug effects
W2171530428,4,Lipopolysaccharides,TRUE,metabolism
W2171530428,5,"Administration, Oral",FALSE,
W2171530428,6,Animals,FALSE,
W2171530428,7,Cattle,FALSE,
W2171530428,8,Lactoferrin,FALSE,
W2171530428,9,Lipid Metabolism,FALSE,
W2171530428,10,Lipopolysaccharides,FALSE,administration & dosage
W2171530428,11,Lipopolysaccharides,FALSE,
W1968657044,1,Animal Feed,TRUE,analysis
W1968657044,2,Arecaceae,TRUE,
W1968657044,3,Ruminants,TRUE,metabolism
W1968657044,4,Animal Feed,FALSE,
W1968657044,5,Animals,FALSE,
W1968657044,6,Arecaceae,FALSE,chemistry
W1968657044,7,Cattle,FALSE,metabolism
W1968657044,8,Cattle,FALSE,
W1968657044,9,Dietary Fiber,FALSE,analysis
W1968657044,10,Dietary Fiber,FALSE,
W1968657044,11,Nutritive Value,FALSE,
W1968657044,12,Palm Oil,FALSE,
W1968657044,13,Plant Oils,FALSE,
W1968657044,14,Plant Proteins,FALSE,
W1968657044,15,Plant Proteins,FALSE,analysis
W1968657044,16,Ruminants,FALSE,
W2006341446,1,Animal Feed,TRUE,
W2006341446,2,Coturnix,TRUE,physiology
W2006341446,3,Eggs,TRUE,
W2006341446,4,Animals,FALSE,
W2006341446,5,Coturnix,FALSE,
W2006341446,6,Female,FALSE,
W2006341446,7,Random Allocation,FALSE,
W2146019155,1,Chickens,TRUE,growth & development
W2146019155,2,Corylus,TRUE,
W2146019155,3,Dietary Proteins,TRUE,metabolism
W2146019155,4,Oils,TRUE,metabolism
W2146019155,5,Animals,FALSE,
W2146019155,6,"Animals, Newborn",FALSE,
W2146019155,7,Chickens,FALSE,
W2146019155,8,Dietary Proteins,FALSE,
W2146019155,9,Female,FALSE,
W2146019155,10,Oils,FALSE,
W2146019155,11,Random Allocation,FALSE,
W1968938574,1,Buffaloes,TRUE,physiology
W1968938574,2,Cattle,TRUE,physiology
W1968938574,3,Lactation,TRUE,physiology
W1968938574,4,Silage,TRUE,
W1968938574,5,Zea mays,TRUE,
W1968938574,6,Animals,FALSE,
W1968938574,7,Buffaloes,FALSE,
W1968938574,8,Cattle,FALSE,
W1968938574,9,Feeding Behavior,FALSE,physiology
W1968938574,10,Feeding Behavior,FALSE,
W1968938574,11,Female,FALSE,
W1968938574,12,Lactation,FALSE,
W1968938574,13,Nepal,FALSE,
W1979085936,1,Animal Feed,TRUE,
W1979085936,2,Glycine max,TRUE,
W1979085936,3,Phytic Acid,TRUE,metabolism
W1979085936,4,Saccharomyces cerevisiae,TRUE,
