id,which_concept,concept_id,term,level,score
W3124032156,3,C204787440,Alternative medicine,2,0.6238707
W3124032156,4,C71924100,Medicine,0,0.56227136
W3124032156,5,C2781095916,Dream,2,0.5475595
W3124032156,6,C163258240,Power (physics),2,0.51579523
W3124032156,7,C15744967,Psychology,0,0.2586845
W3124032156,8,C95457728,History,0,0.22179812
W3124032156,9,C542102704,Psychotherapist,1,0.14704767
W3124032156,10,C121332964,Physics,0,0
W3124032156,11,C166957645,Archaeology,1,0
W3124032156,12,C142724271,Pathology,1,0
W3124032156,13,C62520636,Quantum mechanics,1,0
W2416962647,1,C137183658,Dopaminergic,3,0.8203381
W2416962647,2,C2780871563,Cannabinoid,3,0.7515553
W2416962647,3,C2780806966,Sulpiride,4,0.73894215
W2416962647,4,C2776433454,Rimonabant,5,0.7361212
W2416962647,5,C148001335,Cannabinoid receptor,4,0.6162978
W2416962647,6,C513476851,Dopamine,2,0.5952713
W2416962647,7,C2776885963,Antagonist,3,0.5919628
W2416962647,8,C46721173,Endocannabinoid system,3,0.5365233
W2416962647,9,C120069818,Dopamine receptor,3,0.5340883
W2416962647,10,C98274493,Pharmacology,1,0.50924194
W2416962647,11,C2776286997,Dopaminergic pathways,4,0.42901933
W2416962647,12,C71924100,Medicine,0,0.42565745
W2416962647,13,C2780433416,Cannabinoid receptor antagonist,5,0.42499873
W2416962647,14,C134018914,Endocrinology,1,0.38838693
W2416962647,15,C126322002,Internal medicine,1,0.38087386
W2416962647,16,C170493617,Receptor,2,0.22965819
W2411148536,1,C2777450907,Ritanserin,5,0.9103559
W2411148536,2,C2777785214,Ketanserin,5,0.72095305
W2411148536,3,C172773627,5-HT1 receptor,5,0.6841352
W2411148536,4,C53910766,5-HT receptor,4,0.67536765
W2411148536,5,C170493617,Receptor,2,0.6732831
W2411148536,6,C2775864247,Serotonin,3,0.66705596
W2411148536,7,C2776885963,Antagonist,3,0.56262267
W2411148536,8,C2778122271,Receptor antagonist,4,0.5404028
W2411148536,9,C2779961880,Vasoconstriction,2,0.5124112
W2411148536,10,C98274493,Pharmacology,1,0.5116125
W2411148536,11,C126322002,Internal medicine,1,0.46021426
W2411148536,12,C134018914,Endocrinology,1,0.44965976
W2411148536,13,C185592680,Chemistry,0,0.39890257
W2411148536,14,C86803240,Biology,0,0.29753894
W2411148536,15,C71924100,Medicine,0,0.29487902
W2112330868,1,C2778581513,Transcranial magnetic stimulation,3,0.8852299
W2112330868,2,C30403606,Electromagnetic coil,2,0.71472836
W2112330868,3,C169760540,Neuroscience,1,0.62506807
W2112330868,4,C24998067,Stimulation,2,0.4877368
W2112330868,5,C2776867660,Depression (economics),2,0.45668945
W2112330868,6,C90987802,Transcranial alternating current stimulation,4,0.43891156
W2112330868,7,C41008148,Computer science,0,0.43854827
W2112330868,8,C71924100,Medicine,0,0.42157882
W2112330868,9,C5048701,Deep transcranial magnetic stimulation,4,0.41890442
W2112330868,10,C52192207,Capacitor,3,0.410862
W2112330868,11,C119599485,Electrical engineering,1,0.31494325
W2112330868,12,C15744967,Psychology,0,0.2959859
W2112330868,13,C165801399,Voltage,2,0.09267604
W2112330868,14,C162324750,Economics,0,0
W2112330868,15,C139719470,Macroeconomics,1,0
W2112330868,16,C127413603,Engineering,0,0
W2183548702,1,C2779056158,Peritoneal dialysis,2,0.9491861
W2183548702,2,C71924100,Medicine,0,0.71350706
W2183548702,3,C126322002,Internal medicine,1,0.46708843
W2183548702,4,C125287762,Absorption (acoustics),2,0.4157798
W2183548702,5,C2779306644,Insulin,2,0.41289353
W2183548702,6,C134018914,Endocrinology,1,0.38408613
W2183548702,7,C126894567,Urology,1,0.33601075
W2183548702,8,C192562407,Materials science,0,0.057477057
W2183548702,9,C159985019,Composite material,1,0
W2415065058,1,C2780343512,Skin care,2,0.7794374
W2415065058,2,C71924100,Medicine,0,0.7313542
W2415065058,3,C3019887659,Older people,2,0.70982516
W2415065058,4,C2778531004,Urinary incontinence,2,0.42817855
W2415065058,5,C74909509,Gerontology,1,0.32106823
W2415065058,6,C141071460,Surgery,1,0.1766766
W2415065058,7,C159110408,Nursing,1,0.15187237
W2132606360,1,C2779056158,Peritoneal dialysis,2,0.89279366
W2132606360,2,C71924100,Medicine,0,0.6154522
W2132606360,3,C126894567,Urology,1,0.42307344
W2132606360,4,C177713679,Intensive care medicine,1,0.38111252
W2132606360,5,C126322002,Internal medicine,1,0.28259218
W2966287834,1,C2988988693,Pressure sores,2,0.941273
W2966287834,2,C159110408,Nursing,1,0.73917115
W2966287834,3,C71924100,Medicine,0,0.59024626
W2966287834,4,C3019398978,Nursing homes,2,0.57293046
W2966287834,5,C3019644165,Nursing staff,2,0.5640215
W2966287834,6,C141071460,Surgery,1,0.09663454
W2344209891,1,C2779056158,Peritoneal dialysis,2,0.90262425
W2344209891,2,C71924100,Medicine,0,0.74138105
W2344209891,3,C2776420369,Sodium bicarbonate,2,0.6249639
W2344209891,4,C2781112554,Bicarbonate,2,0.53559184
W2344209891,5,C537181965,Sodium,2,0.4971688
W2344209891,6,C177713679,Intensive care medicine,1,0.47954366
W2344209891,7,C126322002,Internal medicine,1,0.36261958
W2344209891,8,C126894567,Urology,1,0.3544444
W2344209891,9,C185592680,Chemistry,0,0.12937811
W2344209891,10,C178790620,Organic chemistry,1,0
W2344209891,11,C147789679,Physical chemistry,1,0
W2467746917,1,C71924100,Medicine,0,0.3993943
W2467746917,2,C15744967,Psychology,0,0.37287557
W2404616055,1,C2779056158,Peritoneal dialysis,2,0.93323255
W2404616055,2,C71924100,Medicine,0,0.9292133
W2404616055,3,C2778248108,Anemia,2,0.7055261
W2404616055,4,C177713679,Intensive care medicine,1,0.61759216
W2404616055,5,C2779978075,Dialysis,2,0.44642285
W2404616055,6,C2778653478,Kidney disease,2,0.44453064
W2404616055,7,C141071460,Surgery,1,0.336689
W2404616055,8,C126322002,Internal medicine,1,0.28043276
W2413774992,1,C2776877979,Transaminase,3,0.71104014
W2413774992,2,C2780567839,Elevated transaminases,2,0.70622385
W2413774992,3,C2992748383,Dietary therapy,2,0.6647552
W2413774992,4,C71924100,Medicine,0,0.64988184
W2413774992,5,C126322002,Internal medicine,1,0.46623823
W2413774992,6,C90924648,Gastroenterology,1,0.40389654
W2413774992,7,C55493867,Biochemistry,1,0.12107515
W2413774992,8,C86803240,Biology,0,0.117645174
W2413774992,9,C181199279,Enzyme,2,0.06585044
W2415720630,1,C71924100,Medicine,0,0.4464893
W2415720630,2,C3018572941,Nurse practitioners,3,0.43193936
W2415720630,3,C159110408,Nursing,1,0.37895927
W2415720630,4,C512399662,Family medicine,1,0.3506196
W2415720630,5,C160735492,Health care,2,0.13518167
W2415720630,6,C162324750,Economics,0,0
W2415720630,7,C50522688,Economic growth,1,0
W2423089714,1,C2780586882,Simple (philosophy),2,0.46433958
W2423089714,2,C144024400,Sociology,0,0.45522085
W2423089714,3,C74909509,Gerontology,1,0.360331
W2423089714,4,C95457728,History,0,0.3421537
W2423089714,5,C107993555,Gender studies,1,0.33891445
W2423089714,6,C71924100,Medicine,0,0.1818662
W2423089714,7,C138885662,Philosophy,0,0.06384057
W2423089714,8,C111472728,Epistemology,1,0
W2965591370,1,C159110408,Nursing,1,0.45165738
W2965591370,2,C2780813765,Nursing assessment,3,0.4316083
W2965591370,3,C2984889486,Nursing care,2,0.42645478
W2965591370,4,C15744967,Psychology,0,0.41980428
W2965591370,5,C71924100,Medicine,0,0.41314855
W2965591370,6,C74909509,Gerontology,1,0.3504355
W2965591370,7,C2779473830,MEDLINE,2,0.28194475
W2965591370,8,C17744445,Political science,0,0.10447997
W2965591370,9,C199539241,Law,1,0
W1584593635,1,C125567185,Supine position,2,0.7627055
W1584593635,2,C521822307,Meditation,2,0.69455504
W1584593635,3,C2776029896,Relaxation (psychology),2,0.58912784
W1584593635,4,C71924100,Medicine,0,0.5186457
W1584593635,5,C36951298,Arousal,2,0.47650948
W1584593635,6,C99476002,Analysis of variance,2,0.45970613
W1584593635,7,C15744967,Psychology,0,0.40939397
W1584593635,8,C1862650,Physical therapy,1,0.4090426
W1584593635,9,C42219234,Anesthesia,1,0.37776887
W1584593635,10,C126322002,Internal medicine,1,0.20687729
W1584593635,11,C77805123,Social psychology,1,0.09090486
W1584593635,12,C138885662,Philosophy,0,0
W1584593635,13,C27206212,Theology,1,0
W2013048187,1,C2994186709,Palliative care,2,0.8244458
W2013048187,2,C71924100,Medicine,0,0.5457215
W2013048187,3,C159110408,Nursing,1,0.50808907
W2013048187,4,C12713177,Perspective (graphical),2,0.48805773
W2013048187,5,C2780378061,Service (business),2,0.43878543
W2013048187,6,C3020377171,Policy development,2,0.42484444
W2013048187,7,C160735492,Health care,2,0.42097545
W2013048187,8,C50522688,Economic growth,1,0.40928513
W2013048187,9,C39549134,Public relations,1,0.3855945
W2013048187,10,C17744445,Political science,0,0.27836257
W2013048187,11,C3116431,Public administration,1,0.276756
W2013048187,12,C144133560,Business,0,0.23743862
W2013048187,13,C162853370,Marketing,1,0.08910516
W2013048187,14,C154945302,Artificial intelligence,1,0
W2013048187,15,C41008148,Computer science,0,0
W2013048187,16,C162324750,Economics,0,0
W2004242181,1,C2776135927,Referral,2,0.8803463
W2004242181,2,C137403100,Ethnic group,2,0.87064916
W2004242181,3,C71924100,Medicine,0,0.7557433
W2004242181,4,C2994186709,Palliative care,2,0.72088915
W2004242181,5,C512399662,Family medicine,1,0.6634513
W2004242181,6,C3017577407,Hospice care,3,0.4856278
W2004242181,7,C159110408,Nursing,1,0.47658178
W2004242181,8,C74909509,Gerontology,1,0.3525589
W2004242181,9,C144024400,Sociology,0,0
W2004242181,10,C19165224,Anthropology,1,0
W178035976,1,C2780352252,Corticosterone,3,0.76239794
W178035976,2,C2780694816,Adrenal gland,2,0.6263124
W178035976,3,C134018914,Endocrinology,1,0.6142358
W178035976,4,C2986274086,Ascorbic acid,2,0.583096
W178035976,5,C126322002,Internal medicine,1,0.57921237
W178035976,6,C71924100,Medicine,0,0.5667502
W178035976,7,C2780069950,Withania somnifera,3,0.53561485
W178035976,8,C2778654844,Chronic stress,2,0.485533
W178035976,9,C2779232237,Ginseng,3,0.48362437
W178035976,10,C187714386,Monoamine neurotransmitter,4,0.4326881
W178035976,11,C98274493,Pharmacology,1,0.37244302
W178035976,12,C71315377,Hormone,2,0.20283842
W178035976,13,C86803240,Biology,0,0.17002863
W178035976,14,C2775864247,Serotonin,3,0.11777276
W178035976,15,C204787440,Alternative medicine,2,0
W178035976,16,C31903555,Food science,1,0
W178035976,17,C170493617,Receptor,2,0
W178035976,18,C142724271,Pathology,1,0
W1978375177,1,C514803892,Hypnosis,3,0.7160331
W1978375177,2,C15744967,Psychology,0,0.65761805
W1978375177,3,C2780665704,Intervention (counseling),2,0.5728369
W1978375177,4,C2780930544,Hypnotic,2,0.5647301
W1978375177,5,C2776029896,Relaxation (psychology),2,0.53280115
W1978375177,6,C122980154,Feeling,2,0.4193955
W1978375177,7,C12725497,Baseline (sea),2,0.4162193
W1978375177,8,C1862650,Physical therapy,1,0.37835076
W1978375177,9,C99508421,Physical medicine and rehabilitation,1,0.36379057
W1978375177,10,C70410870,Clinical psychology,1,0.34821647
W1978375177,11,C77805123,Social psychology,1,0.19434184
W1978375177,12,C71924100,Medicine,0,0.18848786
W1978375177,13,C118552586,Psychiatry,1,0.10841587
W1978375177,14,C111368507,Oceanography,1,0
W1978375177,15,C204787440,Alternative medicine,2,0
W1978375177,16,C142724271,Pathology,1,0
W1978375177,17,C127313418,Geology,0,0
W2034489906,1,C2994186709,Palliative care,2,0.8033959
W2034489906,2,C16920402,Social work,2,0.7609656
W2034489906,3,C12713177,Perspective (graphical),2,0.57315326
W2034489906,4,C190248442,Qualitative research,2,0.5566613
W2034489906,5,C159110408,Nursing,1,0.49459478
W2034489906,6,C25343380,Relation (database),2,0.47580916
W2034489906,7,C71924100,Medicine,0,0.45557776
W2034489906,8,C56995899,Focus group,2,0.45453838
W2034489906,9,C14224292,Conceptual framework,2,0.4277445
W2034489906,10,C144024400,Sociology,0,0.32859802
W2034489906,11,C15744967,Psychology,0,0.32007867
W2034489906,12,C36289849,Social science,1,0.115713865
W2034489906,13,C162324750,Economics,0,0
W2034489906,14,C50522688,Economic growth,1,0
W2034489906,15,C77088390,Database,1,0
W2034489906,16,C154945302,Artificial intelligence,1,0
W2034489906,17,C41008148,Computer science,0,0
W2034489906,18,C19165224,Anthropology,1,0
W2089645885,1,C42219234,Anesthesia,1,0.7926154
W2089645885,2,C71924100,Medicine,0,0.7477622
W2089645885,3,C178853913,Hemodynamics,2,0.67871493
W2089645885,4,C116390426,Photoplethysmogram,3,0.6711164
W2089645885,5,C84393581,Blood pressure,2,0.66379154
W2089645885,6,C2780167933,Pulse (music),3,0.5058341
W2089645885,7,C2781328992,Bupivacaine,2,0.48715588
W2089645885,8,C2775898464,Microneurography,5,0.43664056
W2089645885,9,C2777953023,Heart rate,3,0.36954635
W2089645885,10,C126322002,Internal medicine,1,0.14745396
W2089645885,11,C191237925,Baroreflex,4,0.085674316
W2089645885,12,C41008148,Computer science,0,0
W2089645885,13,C119599485,Electrical engineering,1,0
W2089645885,14,C31972630,Computer vision,1,0
W2089645885,15,C127413603,Engineering,0,0
W2089645885,16,C106131492,Filter (signal processing),2,0
W2089645885,17,C94915269,Detector,2,0
W2060384831,1,C71924100,Medicine,0,0.8110672
W2060384831,2,C2994186709,Palliative care,2,0.63821346
W2060384831,3,C190248442,Qualitative research,2,0.5546721
W2060384831,4,C159110408,Nursing,1,0.53577095
W2060384831,5,C512399662,Family medicine,1,0.39310354
W2060384831,6,C36289849,Social science,1,0
W2060384831,7,C144024400,Sociology,0,0
W2106876011,1,C2779056158,Peritoneal dialysis,2,0.9489102
W2106876011,2,C71924100,Medicine,0,0.84734
W2106876011,3,C2909640154,Mesothelial Cell,2,0.7127054
W2106876011,4,C2776001837,Peritoneum,2,0.6167961
W2106876011,5,C126894567,Urology,1,0.43672737
W2106876011,6,C2778536324,Peritoneal cavity,2,0.43235898
W2106876011,7,C2779747549,Mesothelium,3,0.4101722
W2106876011,8,C126322002,Internal medicine,1,0.36047542
W2106876011,9,C141071460,Surgery,1,0.3454942
W2106876011,10,C142724271,Pathology,1,0.17552444
W2417771339,1,C71924100,Medicine,0,0.867023
W2417771339,2,C2776694085,Chemotherapy,2,0.70149064
W2417771339,3,C509974204,Radiation therapy,2,0.6678942
W2417771339,4,C2776232574,Bleomycin,3,0.58242726
W2417771339,5,C2781059491,Methotrexate,2,0.55865103
W2417771339,6,C2781413609,Regimen,2,0.50810647
W2417771339,7,C2778515351,Scalp,2,0.50311273
W2417771339,8,C2777546739,Carcinoma,2,0.4198677
W2417771339,9,C141071460,Surgery,1,0.40949383
W2417771339,10,C143998085,Oncology,1,0.4070406
W2417771339,11,C126322002,Internal medicine,1,0.31483302
W2070371386,1,C22561748,Videoconferencing,2,0.9567332
W2070371386,2,C2994186709,Palliative care,2,0.69087404
W2070371386,3,C71924100,Medicine,0,0.5726798
W2070371386,4,C136197465,Variety (cybernetics),2,0.53688014
W2070371386,5,C28719098,Point (geometry),2,0.5151952
W2070371386,6,C3019806175,Health professionals,3,0.4949624
W2070371386,7,C159110408,Nursing,1,0.46874502
W2070371386,8,C126669455,Teleconference,2,0.43982607
W2070371386,9,C160735492,Health care,2,0.40517566
W2070371386,10,C509550671,Medical education,1,0.35930443
W2070371386,11,C49774154,Multimedia,1,0.30165327
W2070371386,12,C41008148,Computer science,0,0.19847304
W2070371386,13,C17744445,Political science,0,0.079420656
W2070371386,14,C2524010,Geometry,1,0
W2070371386,15,C33923547,Mathematics,0,0
W2070371386,16,C154945302,Artificial intelligence,1,0
W2070371386,17,C199539241,Law,1,0
W1705729147,1,C2777090595,Homocysteine,2,0.704674
W1705729147,2,C3017560507,Plasma homocysteine,3,0.50469005
W1705729147,3,C55493867,Biochemistry,1,0.3801473
W1705729147,4,C185592680,Chemistry,0,0.37041247
W1705729147,5,C126322002,Internal medicine,1,0.35743368
W1705729147,6,C71924100,Medicine,0,0.33309466
W2395708768,1,C545542383,Medical emergency,1,0.52807546
W2395708768,2,C71924100,Medicine,0,0.3491289
W2395708768,3,C199343813,Dentistry,1,0.32239494
W138630123,1,C2779085643,Open field,2,0.8745003
W138630123,2,C2777765862,Anxiolytic,3,0.8701414
W138630123,3,C173586616,Elevated plus maze,3,0.82823503
W138630123,4,C2779706987,Lorazepam,2,0.6070496
W138630123,5,C556039675,Traditional medicine,1,0.5913702
W138630123,6,C3019800554,Open label,3,0.48472023
W138630123,7,C98274493,Pharmacology,1,0.47266066
W138630123,8,C71924100,Medicine,0,0.41785622
W138630123,9,C558461103,Anxiety,2,0.36051345
W138630123,10,C42219234,Anesthesia,1,0.31371248
W138630123,11,C126322002,Internal medicine,1,0.1888968
W138630123,12,C197934379,Adverse effect,2,0.062257588
W138630123,13,C118552586,Psychiatry,1,0.051970214
W154294606,1,C71924100,Medicine,0,0.88593394
W154294606,2,C2780053029,Insulinoma,3,0.8261976
W154294606,3,C2780835546,Epirubicin,4,0.67904985
W154294606,4,C2776694085,Chemotherapy,2,0.66680384
W154294606,5,C2781025020,Octreotide,3,0.573691
W154294606,6,C2779013556,Metastasis,3,0.5127591
W154294606,7,C126322002,Internal medicine,1,0.47793084
W154294606,8,C2779306644,Insulin,2,0.44635049
W154294606,9,C143998085,Oncology,1,0.43436828
W154294606,10,C90924648,Gastroenterology,1,0.3994698
W154294606,11,C2776297358,Somatostatin,2,0.39132667
W154294606,12,C121608353,Cancer,2,0.24758929
W154294606,13,C2776755627,Cyclophosphamide,3,0.14585185
W2401690551,1,C2779804826,Folinic acid,4,0.95658714
W2401690551,2,C2780962732,Oxaliplatin,4,0.9433483
W2401690551,3,C2778260052,FOLFOX,5,0.9216047
W2401690551,4,C71924100,Medicine,0,0.7928999
W2401690551,5,C2780456651,Fluorouracil,3,0.751763
W2401690551,6,C43376680,Bolus (digestion),2,0.6573679
W2401690551,7,C2776694085,Chemotherapy,2,0.5878084
W2401690551,8,C526805850,Colorectal cancer,3,0.5734365
W2401690551,9,C90924648,Gastroenterology,1,0.47689012
W2401690551,10,C126322002,Internal medicine,1,0.44620436
W2401690551,11,C141071460,Surgery,1,0.3733498
W2401690551,12,C126894567,Urology,1,0.36503774
W2401690551,13,C121608353,Cancer,2,0.26093772
W316001835,1,C2780978374,Phenylethanoid,3,0.9939778
W316001835,2,C194671627,Glycoside,2,0.7793595
W316001835,3,C185592680,Chemistry,0,0.7256194
W316001835,4,C556039675,Traditional medicine,1,0.41394883
W316001835,5,C43617362,Chromatography,1,0.3481853
W316001835,6,C71240020,Stereochemistry,1,0.28934485
W316001835,7,C71924100,Medicine,0,0.054818988
W169509549,1,C2776009029,Hypoalbuminemia,2,0.93124413
W169509549,2,C71924100,Medicine,0,0.8329989
W169509549,3,C2779159551,Comorbidity,2,0.72066057
W169509549,4,C126322002,Internal medicine,1,0.6756484
W169509549,5,C2778063415,Hemodialysis,2,0.64586276
W169509549,6,C2779978075,Dialysis,2,0.61025137
W169509549,7,C90924648,Gastroenterology,1,0.59428316
W169509549,8,C2781195455,C-reactive protein,3,0.5780691
W169509549,9,C551997983,Malnutrition,2,0.54640156
W169509549,10,C165616093,Serum albumin,2,0.5336958
W169509549,11,C61511704,Incidence (geometry),2,0.50566053
W169509549,12,C2780306776,Creatinine,2,0.47246218
W169509549,13,C2780221984,Body mass index,2,0.4591005
W169509549,14,C2776914184,Inflammation,2,0.30269498
W169509549,15,C121332964,Physics,0,0
W169509549,16,C120665830,Optics,1,0
W2031115519,1,C2780118021,Transcutaneous electrical nerve stimulation,3,0.7028106
W2031115519,2,C27081682,Placebo,3,0.6374979
W2031115519,3,C2991880133,Pain perception,2,0.58909297
W2031115519,4,C24998067,Stimulation,2,0.5639531
W2031115519,5,C71924100,Medicine,0,0.5508358
W2031115519,6,C2991744798,Double blind,4,0.5353233
W2031115519,7,C26760741,Perception,2,0.45564446
W2031115519,8,C199343813,Dentistry,1,0.42541525
W2031115519,9,C3018430268,Nerve stimulation,3,0.42448074
W2031115519,10,C3020056645,Electric stimulation,3,0.41752195
W2031115519,11,C42219234,Anesthesia,1,0.41741365
W2031115519,12,C15744967,Psychology,0,0.2972932
W2031115519,13,C169760540,Neuroscience,1,0.1801855
W2031115519,14,C126322002,Internal medicine,1,0.10582727
W2031115519,15,C204787440,Alternative medicine,2,0.09187877
W2031115519,16,C142724271,Pathology,1,0
W113682487,1,C29730261,Toxicity,2,0.84659135
W113682487,2,C116263406,Acute toxicity,3,0.6160605
W113682487,3,C2777155639,Piper,2,0.60913664
W113682487,4,C2779560860,Stalk,2,0.6006146
