id,which_mesh,term,is_major_topic,qualifier_name
W1974372907,12,Brain Ischemia,FALSE,enzymology
W1974372907,13,Gene Knockdown Techniques,FALSE,
W1974372907,14,Male,FALSE,
W1974372907,15,"Mice, Inbred C57BL",FALSE,
W1974372907,16,"Models, Biological",FALSE,
W1974372907,17,Neurons,FALSE,metabolism
W1974372907,18,Neurons,FALSE,
W1974372907,19,Neuroprotection,FALSE,
W1974372907,20,Phosphorylation,FALSE,
W1974372907,21,"Receptor, Cannabinoid, CB1",FALSE,
W1974372907,22,"Receptor, Cannabinoid, CB1",FALSE,agonists
W1974372907,23,STAT3 Transcription Factor,FALSE,
W1974372907,24,Superoxide Dismutase,FALSE,
W2009032981,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2009032981,2,"Arrhythmias, Cardiac",TRUE,therapy
W2009032981,3,Biological Therapy,TRUE,methods
W2009032981,4,Anti-Arrhythmia Agents,FALSE,
W2009032981,5,"Arrhythmias, Cardiac",FALSE,
W2009032981,6,"Arrhythmias, Cardiac",FALSE,diagnosis
W2009032981,7,Biological Therapy,FALSE,
W2009032981,8,"Defibrillators, Implantable",FALSE,
W2009032981,9,Forecasting,FALSE,
W2009032981,10,Humans,FALSE,
W2154597060,1,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2154597060,2,Exercise,TRUE,psychology
W2154597060,3,Exercise Therapy,TRUE,psychology
W2154597060,4,Patient Compliance,TRUE,psychology
W2154597060,5,Adolescent,FALSE,
W2154597060,6,Adult,FALSE,
W2154597060,7,Aged,FALSE,
W2154597060,8,"Arthritis, Rheumatoid",FALSE,
W2154597060,9,Exercise,FALSE,
W2154597060,10,Exercise Therapy,FALSE,
W2154597060,11,Female,FALSE,
W2154597060,12,Health Behavior,FALSE,
W2154597060,13,Humans,FALSE,
W2154597060,14,Male,FALSE,
W2154597060,15,Middle Aged,FALSE,
W2154597060,16,Patient Compliance,FALSE,
W2154597060,17,Quality of Life,FALSE,
W2154597060,18,Self Efficacy,FALSE,
W2154597060,19,Self Report,FALSE,
W2154597060,20,Treatment Outcome,FALSE,
W2154597060,21,Young Adult,FALSE,
W2056041945,1,Clergy,TRUE,
W2056041945,2,Obesity,TRUE,etiology
W2056041945,3,Occupations,TRUE,
W2056041945,4,Self Care,TRUE,
W2056041945,5,"Stress, Psychological",TRUE,complications
W2056041945,6,Female,FALSE,
W2056041945,7,Humans,FALSE,
W2056041945,8,Male,FALSE,
W2056041945,9,Middle Aged,FALSE,
W2056041945,10,Obesity,FALSE,psychology
W2056041945,11,Obesity,FALSE,
W2056041945,12,Protestantism,FALSE,
W2056041945,13,Religion,FALSE,
W2056041945,14,Social Support,FALSE,
W2056041945,15,"Stress, Psychological",FALSE,
W2056041945,16,Surveys and Questionnaires,FALSE,
W2056041945,17,United States,FALSE,
W2056041945,18,Workload,FALSE,
W2132152550,1,Exercise Therapy,TRUE,methods
W2132152550,2,Heart Failure,TRUE,physiopathology
W2132152550,3,Heart Failure,TRUE,rehabilitation
W2132152550,4,Internet,TRUE,
W2132152550,5,Motor Activity,TRUE,physiology
W2132152550,6,Telemedicine,TRUE,methods
W2132152550,7,Exercise Therapy,FALSE,
W2132152550,8,Heart Failure,FALSE,
W2132152550,9,Humans,FALSE,
W2132152550,10,Motor Activity,FALSE,
W2132152550,11,Telemedicine,FALSE,
W2101241827,1,Exercise,TRUE,physiology
W2101241827,2,Exercise Therapy,TRUE,methods
W2101241827,3,Heart Failure,TRUE,physiopathology
W2101241827,4,Heart Failure,TRUE,rehabilitation
W2101241827,5,"Ventricular Function, Left",TRUE,physiology
W2101241827,6,Ventricular Remodeling,TRUE,
W2101241827,7,Exercise,FALSE,
W2101241827,8,Exercise Therapy,FALSE,
W2101241827,9,Heart Failure,FALSE,
W2101241827,10,Humans,FALSE,
W2101241827,11,"Ventricular Function, Left",FALSE,
W1993392264,1,Exercise Therapy,TRUE,
W1993392264,2,Exercise Tolerance,TRUE,physiology
W1993392264,3,Heart Failure,TRUE,rehabilitation
W1993392264,4,Heart Failure,TRUE,physiopathology
W1993392264,5,Exercise Tolerance,FALSE,
W1993392264,6,Heart Failure,FALSE,
W1993392264,7,Humans,FALSE,
W2329601389,1,Dementia,TRUE,therapy
W2329601389,2,Play Therapy,TRUE,methods
W2329601389,3,Aged,FALSE,
W2329601389,4,"Aged, 80 and over",FALSE,
W2329601389,5,Dementia,FALSE,psychology
W2329601389,6,Dementia,FALSE,
W2329601389,7,Female,FALSE,
W2329601389,8,Humans,FALSE,
W2329601389,9,Long-Term Care,FALSE,
W2329601389,10,Middle Aged,FALSE,
W2329601389,11,Play Therapy,FALSE,
W2329601389,12,Play and Playthings,FALSE,
W2329601389,13,Problem Behavior,FALSE,
W2329601389,14,Psychomotor Agitation,FALSE,
W2329601389,15,Psychomotor Agitation,FALSE,prevention & control
W1969205661,1,"Hospitals, Maternity",TRUE,
W1969205661,2,Length of Stay,TRUE,
W1969205661,3,"Noise, Occupational",TRUE,prevention & control
W1969205661,4,"Noise, Occupational",TRUE,adverse effects
W1969205661,5,Quality Improvement,TRUE,
W1969205661,6,Communication,FALSE,
W1969205661,7,Female,FALSE,
W1969205661,8,Humans,FALSE,
W1969205661,9,"Infant, Newborn",FALSE,
W1969205661,10,Intensive Care Units,FALSE,
W1969205661,11,"Noise, Occupational",FALSE,
W1969205661,12,Patient-Centered Care,FALSE,
W1969205661,13,Postpartum Period,FALSE,
W1969205661,14,Safety,FALSE,
W1969205661,15,Sleep Deprivation,FALSE,
W2081779716,1,Activities of Daily Living,TRUE,psychology
W2081779716,2,"Adaptation, Psychological",TRUE,
W2081779716,3,Decision Making,TRUE,
W2081779716,4,"Dependency, Psychological",TRUE,
W2081779716,5,Patient Participation,TRUE,trends
W2081779716,6,Qualitative Research,TRUE,
W2081779716,7,Self Care,TRUE,psychology
W2081779716,8,Activities of Daily Living,FALSE,
W2081779716,9,"Aged, 80 and over",FALSE,
W2081779716,10,Female,FALSE,
W2081779716,11,Humans,FALSE,
W2081779716,12,Male,FALSE,
W2081779716,13,Patient Participation,FALSE,
W2081779716,14,Self Care,FALSE,
W125547277,1,Exercise Therapy,TRUE,methods
W125547277,2,Exercise Tolerance,TRUE,physiology
W125547277,3,Heart Failure,TRUE,rehabilitation
W125547277,4,Heart Failure,TRUE,physiopathology
W125547277,5,Disease Progression,FALSE,
W125547277,6,Exercise Therapy,FALSE,
W125547277,7,Exercise Tolerance,FALSE,
W125547277,8,Heart Failure,FALSE,
W125547277,9,Humans,FALSE,
W125547277,10,Prognosis,FALSE,
W125547277,11,Quality of Life,FALSE,
W2087252369,1,Antineoplastic Agents,TRUE,pharmacology
W2087252369,2,Hippophae,TRUE,chemistry
W2087252369,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2087252369,4,Plant Extracts,TRUE,pharmacology
W2087252369,5,Plant Leaves,TRUE,chemistry
W2087252369,6,"Tumor Cells, Cultured",TRUE,drug effects
W2087252369,7,Antineoplastic Agents,FALSE,
W2087252369,8,Apoptosis,FALSE,
W2087252369,9,Apoptosis,FALSE,drug effects
W2087252369,10,Cell Differentiation,FALSE,drug effects
W2087252369,11,Cell Differentiation,FALSE,
W2087252369,12,Cell Proliferation,FALSE,drug effects
W2087252369,13,Cell Proliferation,FALSE,
W2087252369,14,"Dose-Response Relationship, Drug",FALSE,
W2087252369,15,Ethanol,FALSE,
W2087252369,16,Flow Cytometry,FALSE,
W2087252369,17,Fluorescence,FALSE,
W2087252369,18,Hippophae,FALSE,
W2087252369,19,Humans,FALSE,
W2087252369,20,In Vitro Techniques,FALSE,
W2087252369,21,"Leukemia, Myeloid, Acute",FALSE,
W2087252369,22,Plant Extracts,FALSE,
W2087252369,23,Plant Leaves,FALSE,
W2087252369,24,"Tumor Cells, Cultured",FALSE,
W2118074773,1,Drug Carriers,TRUE,administration & dosage
W2118074773,2,Fluticasone,TRUE,administration & dosage
W2118074773,3,Nanostructures,TRUE,administration & dosage
W2118074773,4,Smoking,TRUE,adverse effects
W2118074773,5,Apoptosis,FALSE,drug effects
W2118074773,6,Apoptosis,FALSE,
W2118074773,7,Bronchi,FALSE,
W2118074773,8,Bronchi,FALSE,cytology
W2118074773,9,"Cells, Cultured",FALSE,
W2118074773,10,Drug Carriers,FALSE,
W2118074773,11,Drug Carriers,FALSE,chemistry
W2118074773,12,Epithelial Cells,FALSE,
W2118074773,13,Epithelial Cells,FALSE,drug effects
W2118074773,14,Fluticasone,FALSE,
W2118074773,15,Glutathione,FALSE,
W2118074773,16,Glutathione,FALSE,metabolism
W2118074773,17,Humans,FALSE,
W2118074773,18,Lipids,FALSE,
W2118074773,19,Lipids,FALSE,chemistry
W2118074773,20,Nanostructures,FALSE,
W2118074773,21,Nanostructures,FALSE,chemistry
W2118074773,22,Reactive Oxygen Species,FALSE,
W2118074773,23,Reactive Oxygen Species,FALSE,metabolism
W2118074773,24,Smoking,FALSE,
W2118074773,25,Toll-Like Receptor 4,FALSE,
W2118074773,26,Toll-Like Receptor 4,FALSE,metabolism
W1964566347,1,Cost-Benefit Analysis,TRUE,methods
W1964566347,2,Holistic Health,TRUE,economics
W1964566347,3,Investments,TRUE,
W1964566347,4,Mental Health,TRUE,economics
W1964566347,5,"Outcome Assessment, Health Care",TRUE,methods
W1964566347,6,Public Health,TRUE,economics
W1964566347,7,Social Determinants of Health,TRUE,economics
W1964566347,8,Cost-Benefit Analysis,FALSE,
W1964566347,9,Health Care Costs,FALSE,
W1964566347,10,Holistic Health,FALSE,
W1964566347,11,Humans,FALSE,
W1964566347,12,Mental Health,FALSE,
W1964566347,13,"Outcome Assessment, Health Care",FALSE,
W1964566347,14,Public Health,FALSE,
W1964566347,15,Qualitative Research,FALSE,
W1964566347,16,Social Determinants of Health,FALSE,
W1964566347,17,United Kingdom,FALSE,
W1995632450,1,Aromatase Inhibitors,TRUE,administration & dosage
W1995632450,2,Drug Delivery Systems,TRUE,
W1995632450,3,Nitriles,TRUE,administration & dosage
W1995632450,4,Triazoles,TRUE,administration & dosage
W1995632450,5,"Administration, Intravaginal",FALSE,
W1995632450,6,Anastrozole,FALSE,
W1995632450,7,Animals,FALSE,
W1995632450,8,Aromatase Inhibitors,FALSE,pharmacokinetics
W1995632450,9,Aromatase Inhibitors,FALSE,
W1995632450,10,Aromatase Inhibitors,FALSE,blood
W1995632450,11,Aromatase Inhibitors,FALSE,adverse effects
W1995632450,12,Delayed-Action Preparations,FALSE,administration & dosage
W1995632450,13,Delayed-Action Preparations,FALSE,
W1995632450,14,Delayed-Action Preparations,FALSE,pharmacokinetics
W1995632450,15,Delayed-Action Preparations,FALSE,analysis
W1995632450,16,Delayed-Action Preparations,FALSE,adverse effects
W1995632450,17,"Dose-Response Relationship, Drug",FALSE,
W1995632450,18,Down-Regulation,FALSE,
W1995632450,19,Down-Regulation,FALSE,drug effects
W1995632450,20,Drug Delivery Systems,FALSE,adverse effects
W1995632450,21,"Drug Evaluation, Preclinical",FALSE,
W1995632450,22,Drug Implants,FALSE,adverse effects
W1995632450,23,Drug Implants,FALSE,
W1995632450,24,Estradiol,FALSE,
W1995632450,25,Estradiol,FALSE,blood
W1995632450,26,Feasibility Studies,FALSE,
W1995632450,27,Female,FALSE,
W1995632450,28,Follicle Stimulating Hormone,FALSE,blood
W1995632450,29,Follicle Stimulating Hormone,FALSE,
W1995632450,30,Half-Life,FALSE,
W1995632450,31,"Infusions, Intravenous",FALSE,
W1995632450,32,Macaca fascicularis,FALSE,
W1995632450,33,Menstrual Cycle,FALSE,
W1995632450,34,Metabolic Clearance Rate,FALSE,
W1995632450,35,Nitriles,FALSE,
W1995632450,36,Nitriles,FALSE,pharmacokinetics
W1995632450,37,Nitriles,FALSE,blood
W1995632450,38,Nitriles,FALSE,adverse effects
W1995632450,39,Solubility,FALSE,
W1995632450,40,Triazoles,FALSE,pharmacokinetics
W1995632450,41,Triazoles,FALSE,blood
W1995632450,42,Triazoles,FALSE,adverse effects
W1995632450,43,Triazoles,FALSE,
W2077955726,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2077955726,2,Asthma,TRUE,drug therapy
W2077955726,3,"Databases, Factual",TRUE,statistics & numerical data
W2077955726,4,Drug Prescriptions,TRUE,statistics & numerical data
W2077955726,5,Medication Adherence,TRUE,statistics & numerical data
W2077955726,6,"Administration, Inhalation",FALSE,
W2077955726,7,Adolescent,FALSE,
W2077955726,8,Adrenal Cortex Hormones,FALSE,
W2077955726,9,Adult,FALSE,
W2077955726,10,Age Distribution,FALSE,
W2077955726,11,Asthma,FALSE,
W2077955726,12,Child,FALSE,
W2077955726,13,"Child, Preschool",FALSE,
W2077955726,14,Clinical Pharmacy Information Systems,FALSE,statistics & numerical data
W2077955726,15,Clinical Pharmacy Information Systems,FALSE,
W2077955726,16,"Databases, Factual",FALSE,
W2077955726,17,Drug Prescriptions,FALSE,
W2077955726,18,Female,FALSE,
W2077955726,19,Humans,FALSE,
W2077955726,20,Infant,FALSE,
W2077955726,21,"Infant, Newborn",FALSE,
W2077955726,22,Insurance Claim Reporting,FALSE,
W2077955726,23,Insurance Claim Reporting,FALSE,statistics & numerical data
W2077955726,24,Male,FALSE,
W2077955726,25,Medication Adherence,FALSE,
W2077955726,26,Middle Aged,FALSE,
W2077955726,27,Quebec,FALSE,
W2077955726,28,Reproducibility of Results,FALSE,
W2077955726,29,Young Adult,FALSE,
W2138704096,1,Antirheumatic Agents,TRUE,therapeutic use
W2138704096,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2138704096,3,Pain,TRUE,drug therapy
W2138704096,4,Pain Management,TRUE,statistics & numerical data
W2138704096,5,Patient Satisfaction,TRUE,
W2138704096,6,Adult,FALSE,
W2138704096,7,Aged,FALSE,
W2138704096,8,Antirheumatic Agents,FALSE,
W2138704096,9,"Arthritis, Rheumatoid",FALSE,
W2138704096,10,Female,FALSE,
W2138704096,11,Humans,FALSE,
W2138704096,12,Logistic Models,FALSE,
W2138704096,13,Male,FALSE,
W2138704096,14,Middle Aged,FALSE,
W2138704096,15,Pain,FALSE,
W2138704096,16,Pain Management,FALSE,
W2138704096,17,Pain Measurement,FALSE,
W2138704096,18,Prognosis,FALSE,
W2138704096,19,Risk Factors,FALSE,
W2138704096,20,Severity of Illness Index,FALSE,
W2138704096,21,Surveys and Questionnaires,FALSE,
W2138704096,22,Time Factors,FALSE,
W2039033738,1,Aerosols,TRUE,analysis
W2039033738,2,Particulate Matter,TRUE,analysis
W2039033738,3,Smoke,TRUE,analysis
W2039033738,4,Aerosols,FALSE,
W2039033738,5,Environmental Monitoring,FALSE,
W2039033738,6,Hydrogen-Ion Concentration,FALSE,
W2039033738,7,Particle Size,FALSE,
W2039033738,8,Particulate Matter,FALSE,
W2039033738,9,Singapore,FALSE,
W2039033738,10,Smoke,FALSE,
W185413318,1,Cardiovascular Diseases,TRUE,prevention & control
W185413318,2,"Diet, Mediterranean",TRUE,
W185413318,3,Nutrition Policy,TRUE,
W185413318,4,Cardiovascular Diseases,FALSE,
W185413318,5,Humans,FALSE,
W2405413200,1,Anticoagulants,TRUE,
W2405413200,2,Gastrointestinal Hemorrhage,TRUE,
W2405413200,3,Platelet Aggregation Inhibitors,TRUE,
W2405413200,4,Secondary Prevention,TRUE,methods
W2405413200,5,Anticoagulants,FALSE,administration & dosage
W2405413200,6,Anticoagulants,FALSE,adverse effects
W2405413200,7,Gastrointestinal Hemorrhage,FALSE,chemically induced
W2405413200,8,Gastrointestinal Hemorrhage,FALSE,physiopathology
W2405413200,9,Gastrointestinal Hemorrhage,FALSE,prevention & control
W2405413200,10,Heart Diseases,FALSE,drug therapy
W2405413200,11,Heart Diseases,FALSE,
W2405413200,12,Humans,FALSE,
W2405413200,13,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W2405413200,14,Platelet Aggregation Inhibitors,FALSE,adverse effects
W2405413200,15,Practice Guidelines as Topic,FALSE,
W2405413200,16,Risk Assessment,FALSE,
W2405413200,17,Secondary Prevention,FALSE,
W195653440,1,Exercise Therapy,TRUE,methods
W195653440,2,Heart Failure,TRUE,epidemiology
W195653440,3,Heart Failure,TRUE,rehabilitation
W195653440,4,Exercise Therapy,FALSE,
W195653440,5,Heart Failure,FALSE,
W195653440,6,Humans,FALSE,
W195653440,7,Morbidity,FALSE,
W195653440,8,Morbidity,FALSE,trends
W195653440,9,South America,FALSE,
W195653440,10,South America,FALSE,epidemiology
W1991254271,1,Aging,TRUE,metabolism
W1991254271,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W1991254271,3,Aorta,TRUE,enzymology
W1991254271,4,Atherosclerosis,TRUE,prevention & control
W1991254271,5,Flavanones,TRUE,pharmacology
W1991254271,6,Glycosides,TRUE,pharmacology
W1991254271,7,Nitric Oxide Synthase,TRUE,antagonists & inhibitors
W1991254271,8,Peptidyl-Dipeptidase A,TRUE,metabolism
W1991254271,9,Plant Extracts,TRUE,pharmacology
W1991254271,10,Aging,FALSE,
W1991254271,11,Analysis of Variance,FALSE,
W1991254271,12,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1991254271,13,Animals,FALSE,
W1991254271,14,Aorta,FALSE,
W1991254271,15,Aorta,FALSE,pathology
W1991254271,16,Atherosclerosis,FALSE,
W1991254271,17,Flavanones,FALSE,
W1991254271,18,Glycosides,FALSE,
W1991254271,19,Male,FALSE,
W1991254271,20,Nitric Oxide Synthase,FALSE,
W1991254271,21,Peptidyl-Dipeptidase A,FALSE,
W1991254271,22,Plant Extracts,FALSE,
W1991254271,23,Quercetin,FALSE,
W1991254271,24,Quercetin,FALSE,pharmacology
W1991254271,25,Quercetin,FALSE,analogs & derivatives
W1991254271,26,Rats,FALSE,
W1991254271,27,"Rats, Wistar",FALSE,
W2097811537,1,Acupuncture Points,TRUE,
W2097811537,2,Cerebral Cortex,TRUE,physiology
W2097811537,3,Electroacupuncture,TRUE,
W2097811537,4,"Evoked Potentials, Somatosensory",TRUE,
W2097811537,5,Transcutaneous Electric Nerve Stimulation,TRUE,
W2097811537,6,Adult,FALSE,
W2097811537,7,Analysis of Variance,FALSE,
W2097811537,8,Cerebral Cortex,FALSE,
W2097811537,9,Female,FALSE,
W2097811537,10,Humans,FALSE,
W2097811537,11,Male,FALSE,
W2097811537,12,Median Nerve,FALSE,
W2097811537,13,Median Nerve,FALSE,physiology
W2097811537,14,Young Adult,FALSE,
W1975332720,1,Head and Neck Neoplasms,TRUE,radiotherapy
W1975332720,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W1975332720,3,Head and Neck Neoplasms,FALSE,
W1975332720,4,Humans,FALSE,
W1975332720,5,Organ Sparing Treatments,FALSE,
W1975332720,6,Organs at Risk,FALSE,
W1975332720,7,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1975332720,8,"Radiotherapy, Image-Guided",FALSE,
W1975332720,9,"Radiotherapy, Intensity-Modulated",FALSE,
W1975332720,10,Retrospective Studies,FALSE,
W1975725818,1,Helium,TRUE,adverse effects
W1975725818,2,Helium,TRUE,therapeutic use
W1975725818,3,Intermittent Positive-Pressure Ventilation,TRUE,methods
W1975725818,4,Intermittent Positive-Pressure Ventilation,TRUE,statistics & numerical data
W1975725818,5,Oxygen,TRUE,adverse effects
W1975725818,6,Oxygen,TRUE,therapeutic use
W1975725818,7,"Respiratory Distress Syndrome, Newborn",TRUE,epidemiology
W1975725818,8,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W1975725818,9,Female,FALSE,
W1975725818,10,Helium,FALSE,
W1975725818,11,Humans,FALSE,
W1975725818,12,"Infant, Newborn",FALSE,
W1975725818,13,"Infant, Premature",FALSE,
W1975725818,14,Intermittent Positive-Pressure Ventilation,FALSE,
W1975725818,15,Male,FALSE,
W1975725818,16,Oxygen,FALSE,
W1975725818,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W2033598979,1,Exercise,TRUE,physiology
W2033598979,2,Exercise Therapy,TRUE,methods
W2033598979,3,Heart Failure,TRUE,rehabilitation
W2033598979,4,Quality of Life,TRUE,
W2033598979,5,Exercise,FALSE,
W2033598979,6,Exercise Therapy,FALSE,
W2033598979,7,Heart Failure,FALSE,physiopathology
W2033598979,8,Heart Failure,FALSE,
W2033598979,9,Humans,FALSE,
W2320466121,1,Anxiety,TRUE,therapy
W2320466121,2,Fathers,TRUE,psychology
W2320466121,3,Music Therapy,TRUE,
W2320466121,4,Parturition,TRUE,psychology
W2320466121,5,Personal Satisfaction,TRUE,
W2320466121,6,Adult,FALSE,
W2320466121,7,Anxiety,FALSE,
W2320466121,8,Fathers,FALSE,
W2320466121,9,Humans,FALSE,
W2320466121,10,Male,FALSE,
W2320466121,11,Men's Health,FALSE,
W2320466121,12,Parturition,FALSE,
W2320466121,13,Philippines,FALSE,
W2320466121,14,Prospective Studies,FALSE,
W2320466121,15,Young Adult,FALSE,
W54054896,1,Exercise Therapy,TRUE,standards
W54054896,2,Exercise Tolerance,TRUE,physiology
W54054896,3,"Health Knowledge, Attitudes, Practice",TRUE,
W54054896,4,Heart Failure,TRUE,
W54054896,5,Exercise Therapy,FALSE,
W54054896,6,Exercise Tolerance,FALSE,
W54054896,7,Heart Failure,FALSE,epidemiology
W54054896,8,Heart Failure,FALSE,physiopathology
W54054896,9,Heart Failure,FALSE,rehabilitation
W54054896,10,Humans,FALSE,
W54054896,11,Morbidity,FALSE,
W54054896,12,Morbidity,FALSE,trends
W54054896,13,United States,FALSE,
W54054896,14,United States,FALSE,epidemiology
W2095013989,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2095013989,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,pathology
W2095013989,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2095013989,4,Adolescent,FALSE,
W2095013989,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2095013989,6,Child,FALSE,
W2095013989,7,"Child, Preschool",FALSE,
W2095013989,8,Female,FALSE,
W2095013989,9,Humans,FALSE,
W2095013989,10,Infant,FALSE,
W2095013989,11,Japan,FALSE,
W2095013989,12,Male,FALSE,
W2095013989,13,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2095013989,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2095013989,15,Recurrence,FALSE,
W2095013989,16,Remission Induction,FALSE,
W2095013989,17,Retrospective Studies,FALSE,
W2095013989,18,Survival Analysis,FALSE,
W2095013989,19,Time Factors,FALSE,
W2095013989,20,Treatment Outcome,FALSE,
W2101245726,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2101245726,2,Bone Neoplasms,TRUE,drug therapy
W2101245726,3,Doxorubicin,TRUE,therapeutic use
W2101245726,4,Doxorubicin,TRUE,analogs & derivatives
W2101245726,5,Osteosarcoma,TRUE,drug therapy
W2101245726,6,Adolescent,FALSE,
