id,which_mesh,term,is_major_topic,qualifier_name
W1981994477,3,Exfoliation Syndrome,FALSE,diagnosis
W1981994477,4,Exfoliation Syndrome,FALSE,physiopathology
W1981994477,5,Exfoliation Syndrome,FALSE,surgery
W1981994477,6,Humans,FALSE,
W2045390961,1,"Echocardiography, Doppler",TRUE,
W2045390961,2,Myocardial Infarction,TRUE,physiopathology
W2045390961,3,"Ventricular Function, Left",TRUE,
W2045390961,4,Ventricular Remodeling,TRUE,
W2045390961,5,Adult,FALSE,
W2045390961,6,Aged,FALSE,
W2045390961,7,Female,FALSE,
W2045390961,8,Humans,FALSE,
W2045390961,9,Male,FALSE,
W2045390961,10,Middle Aged,FALSE,
W2045390961,11,Myocardial Infarction,FALSE,
W2045390961,12,Myocardial Infarction,FALSE,diagnostic imaging
W2047625317,1,Amniotic Fluid,TRUE,chemistry
W2047625317,2,Fetal Organ Maturity,TRUE,
W2047625317,3,Lung,TRUE,embryology
W2047625317,4,Pulmonary Surfactants,TRUE,analysis
W2047625317,5,Amniocentesis,FALSE,
W2047625317,6,Amniotic Fluid,FALSE,
W2047625317,7,Female,FALSE,
W2047625317,8,Humans,FALSE,
W2047625317,9,"Infant, Newborn",FALSE,
W2047625317,10,Lung,FALSE,
W2047625317,11,Pregnancy,FALSE,
W2047625317,12,Prenatal Diagnosis,FALSE,
W2047625317,13,Pulmonary Surfactants,FALSE,
W2047625317,14,"Respiratory Distress Syndrome, Newborn",FALSE,
W2047625317,15,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W2047625317,16,Sensitivity and Specificity,FALSE,
W2060230369,1,"Embolism, Paradoxical",TRUE,diagnostic imaging
W2060230369,2,"Foramen Ovale, Patent",TRUE,diagnostic imaging
W2060230369,3,Stroke,TRUE,diagnostic imaging
W2060230369,4,"Ultrasonography, Doppler, Transcranial",TRUE,
W2060230369,5,Adolescent,FALSE,
W2060230369,6,Adult,FALSE,
W2060230369,7,"Echocardiography, Transesophageal",FALSE,
W2060230369,8,"Embolism, Paradoxical",FALSE,
W2060230369,9,Female,FALSE,
W2060230369,10,"Foramen Ovale, Patent",FALSE,
W2060230369,11,"Foramen Ovale, Patent",FALSE,complications
W2060230369,12,Humans,FALSE,
W2060230369,13,Male,FALSE,
W2060230369,14,Predictive Value of Tests,FALSE,
W2060230369,15,Sensitivity and Specificity,FALSE,
W2060230369,16,Stroke,FALSE,etiology
W2060230369,17,Stroke,FALSE,
W2060230369,18,Young Adult,FALSE,
W2417743095,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417743095,2,Stomach Neoplasms,TRUE,drug therapy
W2417743095,3,Aged,FALSE,
W2417743095,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417743095,5,Cisplatin,FALSE,administration & dosage
W2417743095,6,Cisplatin,FALSE,
W2417743095,7,Docetaxel,FALSE,
W2417743095,8,Drug Combinations,FALSE,
W2417743095,9,Gastrectomy,FALSE,
W2417743095,10,Gastroscopy,FALSE,
W2417743095,11,Humans,FALSE,
W2417743095,12,Lymph Node Excision,FALSE,
W2417743095,13,Lymphatic Metastasis,FALSE,
W2417743095,14,Male,FALSE,
W2417743095,15,Middle Aged,FALSE,
W2417743095,16,Neoadjuvant Therapy,FALSE,
W2417743095,17,Oxonic Acid,FALSE,administration & dosage
W2417743095,18,Oxonic Acid,FALSE,
W2417743095,19,Stomach Neoplasms,FALSE,surgery
W2417743095,20,Stomach Neoplasms,FALSE,pathology
W2417743095,21,Stomach Neoplasms,FALSE,
W2417743095,22,Taxoids,FALSE,
W2417743095,23,Taxoids,FALSE,administration & dosage
W2417743095,24,Tegafur,FALSE,administration & dosage
W2417743095,25,Tegafur,FALSE,
W2417743095,26,"Tomography, X-Ray Computed",FALSE,
W2417743095,27,Treatment Outcome,FALSE,
W1648752817,1,Acrosome,TRUE,ultrastructure
W1648752817,2,Ecosystem,TRUE,
W1648752817,3,Mytilidae,TRUE,cytology
W1648752817,4,Sperm Tail,TRUE,ultrastructure
W1648752817,5,Acrosome,FALSE,
W1648752817,6,Acrosome,FALSE,physiology
W1648752817,7,Animals,FALSE,
W1648752817,8,Brazil,FALSE,
W1648752817,9,Male,FALSE,
W1648752817,10,"Microscopy, Electron, Transmission",FALSE,
W1648752817,11,Mytilidae,FALSE,
W1648752817,12,Mytilidae,FALSE,physiology
W1648752817,13,Phosphotungstic Acid,FALSE,
W1648752817,14,Sperm Tail,FALSE,
W1648752817,15,Sperm Tail,FALSE,physiology
W1648752817,16,Staining and Labeling,FALSE,
W1970793768,1,Perimenopause,TRUE,
W1970793768,2,"Pregnancy, Unplanned",TRUE,
W1970793768,3,Adult,FALSE,
W1970793768,4,"Denial, Psychological",FALSE,
W1970793768,5,Female,FALSE,
W1970793768,6,Humans,FALSE,
W1970793768,7,Pregnancy,FALSE,
W1981063972,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W1981063972,2,Hypoglycemic Agents,TRUE,administration & dosage
W1981063972,3,Metabolic Syndrome,TRUE,physiopathology
W1981063972,4,Metformin,TRUE,administration & dosage
W1981063972,5,Sulfonylurea Compounds,TRUE,administration & dosage
W1981063972,6,"Diabetes Mellitus, Type 2",FALSE,
W1981063972,7,"Diabetes Mellitus, Type 2",FALSE,complications
W1981063972,8,"Drug Therapy, Combination",FALSE,
W1981063972,9,Female,FALSE,
W1981063972,10,Humans,FALSE,
W1981063972,11,Hypoglycemic Agents,FALSE,
W1981063972,12,Male,FALSE,
W1981063972,13,Metabolic Syndrome,FALSE,
W1981063972,14,Metabolic Syndrome,FALSE,complications
W1981063972,15,Metformin,FALSE,
W1981063972,16,Middle Aged,FALSE,
W1981063972,17,Sulfonylurea Compounds,FALSE,
W2018160021,1,Endometrial Neoplasms,TRUE,pathology
W2018160021,2,Aged,FALSE,
W2018160021,3,Endometrial Neoplasms,FALSE,
W2018160021,4,Endometrial Neoplasms,FALSE,complications
W2018160021,5,Female,FALSE,
W2018160021,6,Humans,FALSE,
W2018160021,7,Middle Aged,FALSE,
W2018160021,8,Obesity,FALSE,
W2018160021,9,Obesity,FALSE,complications
W2098528888,1,Epilepsy,TRUE,physiopathology
W2098528888,2,Vaccination,TRUE,adverse effects
W2098528888,3,Child,FALSE,
W2098528888,4,Epilepsy,FALSE,
W2098528888,5,Humans,FALSE,
W2098528888,6,Risk,FALSE,
W2098528888,7,Vaccination,FALSE,
W2312835771,1,Antitubercular Agents,TRUE,therapeutic use
W2312835771,2,Brain Ischemia,TRUE,complications
W2312835771,3,Fever,TRUE,complications
W2312835771,4,Stroke,TRUE,complications
W2312835771,5,"Tuberculosis, Meningeal",TRUE,drug therapy
W2312835771,6,"Tuberculosis, Meningeal",TRUE,diagnosis
W2312835771,7,Antitubercular Agents,FALSE,
W2312835771,8,Brain Ischemia,FALSE,diagnosis
W2312835771,9,Brain Ischemia,FALSE,
W2312835771,10,Female,FALSE,
W2312835771,11,Fever,FALSE,
W2312835771,12,Humans,FALSE,
W2312835771,13,Infant,FALSE,
W2312835771,14,Magnetic Resonance Imaging,FALSE,
W2312835771,15,Stroke,FALSE,diagnosis
W2312835771,16,Stroke,FALSE,
W2312835771,17,Treatment Outcome,FALSE,
W2312835771,18,"Tuberculosis, Meningeal",FALSE,complications
W2312835771,19,"Tuberculosis, Meningeal",FALSE,
W2332889113,1,Ovarian Neoplasms,TRUE,diagnosis
W2332889113,2,Female,FALSE,
W2332889113,3,Humans,FALSE,
W2332889113,4,Neoplasm Staging,FALSE,
W2332889113,5,Ovarian Neoplasms,FALSE,
W2332889113,6,Ovarian Neoplasms,FALSE,epidemiology
W2332889113,7,Ovarian Neoplasms,FALSE,pathology
W2009308588,1,Hearing,TRUE,
W2009308588,2,Otosclerosis,TRUE,surgery
W2009308588,3,Tinnitus,TRUE,etiology
W2009308588,4,Adult,FALSE,
W2009308588,5,Aged,FALSE,
W2009308588,6,Female,FALSE,
W2009308588,7,Humans,FALSE,
W2009308588,8,Male,FALSE,
W2009308588,9,Middle Aged,FALSE,
W2009308588,10,Otosclerosis,FALSE,
W2009308588,11,Otosclerosis,FALSE,complications
W2009308588,12,Otosclerosis,FALSE,physiopathology
W2009308588,13,Tinnitus,FALSE,
W2009308588,14,Young Adult,FALSE,
W2032834280,1,Knee Joint,TRUE,diagnostic imaging
W2032834280,2,"Osteoarthritis, Knee",TRUE,diagnostic imaging
W2032834280,3,Exudates and Transudates,FALSE,
W2032834280,4,Exudates and Transudates,FALSE,diagnostic imaging
W2032834280,5,Female,FALSE,
W2032834280,6,Humans,FALSE,
W2032834280,7,Inflammation,FALSE,
W2032834280,8,Knee Joint,FALSE,
W2032834280,9,Male,FALSE,
W2032834280,10,"Osteoarthritis, Knee",FALSE,
W2032834280,11,"Osteoarthritis, Knee",FALSE,complications
W2032834280,12,"Osteoarthritis, Knee",FALSE,pathology
W2032834280,13,Pain Measurement,FALSE,
W2032834280,14,Synovitis,FALSE,
W2032834280,15,Synovitis,FALSE,diagnostic imaging
W2032834280,16,Synovitis,FALSE,complications
W2032834280,17,Ultrasonography,FALSE,
W2093722253,1,Cross Infection,TRUE,
W2093722253,2,"Education, Medical, Undergraduate",TRUE,
W2093722253,3,Educational Status,TRUE,
W2093722253,4,"Students, Medical",TRUE,
W2093722253,5,Curriculum,FALSE,
W2093722253,6,Female,FALSE,
W2093722253,7,Humans,FALSE,
W2093722253,8,Male,FALSE,
W2093722253,9,Serbia,FALSE,
W2093722253,10,Young Adult,FALSE,
W2327677771,1,Epilepsy,TRUE,complications
W2327677771,2,Facial Nerve Diseases,TRUE,diagnosis
W2327677771,3,Facial Paralysis,TRUE,diagnosis
W2327677771,4,Electroencephalography,FALSE,
W2327677771,5,Epilepsy,FALSE,
W2327677771,6,Facial Nerve Diseases,FALSE,complications
W2327677771,7,Facial Nerve Diseases,FALSE,physiopathology
W2327677771,8,Facial Nerve Diseases,FALSE,
W2327677771,9,Facial Paralysis,FALSE,complications
W2327677771,10,Facial Paralysis,FALSE,physiopathology
W2327677771,11,Facial Paralysis,FALSE,
W2327677771,12,Female,FALSE,
W2327677771,13,Humans,FALSE,
W2327677771,14,Infant,FALSE,
W2080245152,1,Knee Injuries,TRUE,epidemiology
W2080245152,2,"Ligaments, Articular",TRUE,injuries
W2080245152,3,Tibial Fractures,TRUE,classification
W2080245152,4,Tibial Fractures,TRUE,epidemiology
W2080245152,5,Adolescent,FALSE,
W2080245152,6,Adult,FALSE,
W2080245152,7,Aged,FALSE,
W2080245152,8,"Aged, 80 and over",FALSE,
W2080245152,9,Female,FALSE,
W2080245152,10,Humans,FALSE,
W2080245152,11,Knee Injuries,FALSE,
W2080245152,12,Knee Injuries,FALSE,pathology
W2080245152,13,"Ligaments, Articular",FALSE,
W2080245152,14,"Ligaments, Articular",FALSE,pathology
W2080245152,15,Magnetic Resonance Imaging,FALSE,
W2080245152,16,Male,FALSE,
W2080245152,17,Middle Aged,FALSE,
W2080245152,18,Retrospective Studies,FALSE,
W2080245152,19,Tibial Fractures,FALSE,
W2080245152,20,Tibial Fractures,FALSE,pathology
W2080245152,21,Trauma Centers,FALSE,
W2080245152,22,Young Adult,FALSE,
W2408033908,1,Blood Pressure,TRUE,
W2408033908,2,Breathing Exercises,TRUE,
W2408033908,3,Heart Rate,TRUE,
W2408033908,4,Adult,FALSE,
W2408033908,5,Female,FALSE,
W2408033908,6,Humans,FALSE,
W2408033908,7,India,FALSE,
W2408033908,8,Male,FALSE,
W47485267,1,Air Pollutants,TRUE,toxicity
W47485267,2,Air Pollution,TRUE,adverse effects
W47485267,3,Cardiovascular Diseases,TRUE,mortality
W47485267,4,Particulate Matter,TRUE,toxicity
W47485267,5,Respiratory Tract Diseases,TRUE,mortality
W47485267,6,Adolescent,FALSE,
W47485267,7,Adult,FALSE,
W47485267,8,Age Factors,FALSE,
W47485267,9,Aged,FALSE,
W47485267,10,Air Pollutants,FALSE,
W47485267,11,Air Pollutants,FALSE,analysis
W47485267,12,Air Pollution,FALSE,
W47485267,13,Air Pollution,FALSE,analysis
W47485267,14,Cardiovascular Diseases,FALSE,
W47485267,15,Cardiovascular Diseases,FALSE,chemically induced
W47485267,16,Child,FALSE,
W47485267,17,"Child, Preschool",FALSE,
W47485267,18,China,FALSE,epidemiology
W47485267,19,China,FALSE,
W47485267,20,Female,FALSE,
W47485267,21,Humans,FALSE,
W47485267,22,Infant,FALSE,
W47485267,23,"Infant, Newborn",FALSE,
W47485267,24,Male,FALSE,
W47485267,25,Middle Aged,FALSE,
W47485267,26,Nitrogen Dioxide,FALSE,analysis
W47485267,27,Nitrogen Dioxide,FALSE,toxicity
W47485267,28,Nitrogen Dioxide,FALSE,
W47485267,29,Ozone,FALSE,
W47485267,30,Ozone,FALSE,analysis
W47485267,31,Ozone,FALSE,toxicity
W47485267,32,Particle Size,FALSE,
W47485267,33,Particulate Matter,FALSE,analysis
W47485267,34,Particulate Matter,FALSE,
W47485267,35,Population Surveillance,FALSE,
W47485267,36,Respiratory Tract Diseases,FALSE,chemically induced
W47485267,37,Respiratory Tract Diseases,FALSE,
W47485267,38,Seasons,FALSE,
W47485267,39,Sex Factors,FALSE,
W47485267,40,Socioeconomic Factors,FALSE,
W47485267,41,Sulfur Dioxide,FALSE,toxicity
W47485267,42,Sulfur Dioxide,FALSE,analysis
W47485267,43,Sulfur Dioxide,FALSE,
W47485267,44,Time Factors,FALSE,
W47485267,45,Weather,FALSE,
W47485267,46,Young Adult,FALSE,
W2280634176,1,Air Pollutants,TRUE,toxicity
W2280634176,2,Air Pollution,TRUE,adverse effects
W2280634176,3,Cardiovascular Diseases,TRUE,mortality
W2280634176,4,Hot Temperature,TRUE,
W2280634176,5,Respiratory Tract Diseases,TRUE,mortality
W2280634176,6,Weather,TRUE,
W2280634176,7,Age Factors,FALSE,
W2280634176,8,Aged,FALSE,
W2280634176,9,Air Pollutants,FALSE,
W2280634176,10,Air Pollutants,FALSE,analysis
W2280634176,11,Air Pollution,FALSE,
W2280634176,12,Air Pollution,FALSE,analysis
W2280634176,13,Cardiovascular Diseases,FALSE,
W2280634176,14,Cardiovascular Diseases,FALSE,chemically induced
W2280634176,15,China,FALSE,
W2280634176,16,China,FALSE,epidemiology
W2280634176,17,Female,FALSE,
W2280634176,18,Humans,FALSE,
W2280634176,19,Male,FALSE,
W2280634176,20,Middle Aged,FALSE,
W2280634176,21,Nitrogen Dioxide,FALSE,toxicity
W2280634176,22,Nitrogen Dioxide,FALSE,
W2280634176,23,Nitrogen Dioxide,FALSE,analysis
W2280634176,24,Ozone,FALSE,
W2280634176,25,Ozone,FALSE,analysis
W2280634176,26,Ozone,FALSE,toxicity
W2280634176,27,Particle Size,FALSE,
W2280634176,28,Particulate Matter,FALSE,
W2280634176,29,Particulate Matter,FALSE,analysis
W2280634176,30,Particulate Matter,FALSE,toxicity
W2280634176,31,Population Surveillance,FALSE,
W2280634176,32,Respiratory Tract Diseases,FALSE,
W2280634176,33,Respiratory Tract Diseases,FALSE,chemically induced
W2280634176,34,Seasons,FALSE,
W2280634176,35,Sex Factors,FALSE,
W2280634176,36,Socioeconomic Factors,FALSE,
W2280634176,37,Sulfur Dioxide,FALSE,
W2280634176,38,Sulfur Dioxide,FALSE,toxicity
W2280634176,39,Sulfur Dioxide,FALSE,analysis
W2280634176,40,Time Factors,FALSE,
W2247279218,1,Air Pollutants,TRUE,toxicity
W2247279218,2,Air Pollution,TRUE,adverse effects
W2247279218,3,Cardiovascular Diseases,TRUE,mortality
W2247279218,4,Public Health,TRUE,
W2247279218,5,Respiratory Tract Diseases,TRUE,mortality
W2247279218,6,Aged,FALSE,
W2247279218,7,Air Pollutants,FALSE,
W2247279218,8,Air Pollution,FALSE,
W2247279218,9,Asia,FALSE,epidemiology
W2247279218,10,Asia,FALSE,
W2247279218,11,Cardiovascular Diseases,FALSE,
W2247279218,12,Cardiovascular Diseases,FALSE,chemically induced
W2247279218,13,Female,FALSE,
W2247279218,14,Humans,FALSE,
W2247279218,15,Male,FALSE,
W2247279218,16,Middle Aged,FALSE,
W2247279218,17,Nitrogen Dioxide,FALSE,analysis
W2247279218,18,Nitrogen Dioxide,FALSE,
W2247279218,19,Nitrogen Dioxide,FALSE,toxicity
W2247279218,20,Ozone,FALSE,toxicity
W2247279218,21,Ozone,FALSE,
W2247279218,22,Ozone,FALSE,analysis
W2247279218,23,Particulate Matter,FALSE,toxicity
W2247279218,24,Particulate Matter,FALSE,analysis
W2247279218,25,Particulate Matter,FALSE,
W2247279218,26,Respiratory Tract Diseases,FALSE,chemically induced
W2247279218,27,Respiratory Tract Diseases,FALSE,
W2247279218,28,Sulfur Dioxide,FALSE,toxicity
W2247279218,29,Sulfur Dioxide,FALSE,analysis
W2247279218,30,Sulfur Dioxide,FALSE,
W2247279218,31,Time Factors,FALSE,
W2395492605,1,Elephantiasis,TRUE,etiology
W2395492605,2,Climate,FALSE,
W2395492605,3,Elephantiasis,FALSE,
W2395492605,4,Elephantiasis,FALSE,pathology
W2395492605,5,Elephantiasis,FALSE,prevention & control
W2395492605,6,Elephantiasis,FALSE,diagnosis
W2395492605,7,Female,FALSE,
W2395492605,8,Health Services Accessibility,FALSE,
W2395492605,9,Humans,FALSE,
W2395492605,10,Male,FALSE,
W2395492605,11,Prevalence,FALSE,
W78553062,1,Air Pollutants,TRUE,toxicity
W78553062,2,Air Pollution,TRUE,adverse effects
W78553062,3,"Influenza, Human",TRUE,epidemiology
W78553062,4,Patient Admission,TRUE,statistics & numerical data
W78553062,5,Respiratory Syncytial Virus Infections,TRUE,epidemiology
W78553062,6,Respiratory Tract Infections,TRUE,mortality
W78553062,7,Adolescent,FALSE,
W78553062,8,Adult,FALSE,
W78553062,9,Age Factors,FALSE,
W78553062,10,Aged,FALSE,
W78553062,11,Air Pollutants,FALSE,
W78553062,12,Air Pollution,FALSE,
W78553062,13,Child,FALSE,
W78553062,14,"Child, Preschool",FALSE,
W78553062,15,Female,FALSE,
W78553062,16,Hong Kong,FALSE,epidemiology
W78553062,17,Hong Kong,FALSE,
W78553062,18,Humans,FALSE,
W78553062,19,Infant,FALSE,
W78553062,20,"Infant, Newborn",FALSE,
W78553062,21,"Influenza, Human",FALSE,
W78553062,22,"Influenza, Human",FALSE,mortality
W78553062,23,Male,FALSE,
W78553062,24,Middle Aged,FALSE,
W78553062,25,Nitrogen Dioxide,FALSE,analysis
W78553062,26,Nitrogen Dioxide,FALSE,toxicity
W78553062,27,Nitrogen Dioxide,FALSE,
W78553062,28,Ozone,FALSE,toxicity
W78553062,29,Ozone,FALSE,analysis
W78553062,30,Ozone,FALSE,
W78553062,31,Particulate Matter,FALSE,
W78553062,32,Particulate Matter,FALSE,toxicity
W78553062,33,Particulate Matter,FALSE,analysis
W78553062,34,Patient Admission,FALSE,
W78553062,35,Respiratory Syncytial Virus Infections,FALSE,mortality
W78553062,36,Respiratory Syncytial Virus Infections,FALSE,
W78553062,37,Respiratory Tract Infections,FALSE,virology
W78553062,38,Respiratory Tract Infections,FALSE,chemically induced
W78553062,39,Respiratory Tract Infections,FALSE,
W78553062,40,Seasons,FALSE,
W78553062,41,Sex Factors,FALSE,
W78553062,42,Sulfur Dioxide,FALSE,toxicity
W78553062,43,Sulfur Dioxide,FALSE,analysis
W78553062,44,Sulfur Dioxide,FALSE,
W78553062,45,Time Factors,FALSE,
W78553062,46,Young Adult,FALSE,
W10573331,1,Arm,TRUE,physiopathology
W10573331,2,Breast Neoplasms,TRUE,surgery
W10573331,3,Lymph Node Excision,TRUE,adverse effects
W10573331,4,Lymphedema,TRUE,etiology
W10573331,5,Adult,FALSE,
W10573331,6,Aged,FALSE,
W10573331,7,Arm,FALSE,
W10573331,8,Breast Neoplasms,FALSE,physiopathology
W10573331,9,Breast Neoplasms,FALSE,
W10573331,10,Female,FALSE,
W10573331,11,Humans,FALSE,
W10573331,12,Longitudinal Studies,FALSE,
W10573331,13,Lymph Node Excision,FALSE,
W10573331,14,Lymphatic Metastasis,FALSE,
W10573331,15,Lymphedema,FALSE,epidemiology
W10573331,16,Lymphedema,FALSE,
W10573331,17,Middle Aged,FALSE,
W10573331,18,Prevalence,FALSE,
W1979318874,1,Knee Dislocation,TRUE,complications
W1979318874,2,Knee Joint,TRUE,blood supply
W1979318874,3,Magnetic Resonance Angiography,TRUE,
W1979318874,4,Popliteal Artery,TRUE,injuries
W1979318874,5,Ankle Brachial Index,FALSE,
W1979318874,6,Arterial Occlusive Diseases,FALSE,
W1979318874,7,Arterial Occlusive Diseases,FALSE,pathology
W1979318874,8,Contrast Media,FALSE,
W1979318874,9,Gadolinium,FALSE,
W1979318874,10,Humans,FALSE,
W1979318874,11,Knee Dislocation,FALSE,
W1979318874,12,Knee Joint,FALSE,
W1979318874,13,"Ligaments, Articular",FALSE,
W1979318874,14,"Ligaments, Articular",FALSE,pathology
W1979318874,15,"Ligaments, Articular",FALSE,injuries
W1979318874,16,Magnetic Resonance Imaging,FALSE,
W1979318874,17,Popliteal Artery,FALSE,
W1979318874,18,Popliteal Artery,FALSE,pathology
W1979318874,19,Prospective Studies,FALSE,
W2332844347,1,"Medial Collateral Ligament, Knee",TRUE,injuries
W2332844347,2,"Medial Collateral Ligament, Knee",TRUE,physiopathology
W2332844347,3,Smoking,TRUE,physiopathology
W2332844347,4,Wound Healing,TRUE,physiology
W2332844347,5,Animals,FALSE,
W2332844347,6,Biomechanical Phenomena,FALSE,
W2332844347,7,"Medial Collateral Ligament, Knee",FALSE,
W2332844347,8,Mice,FALSE,
W2332844347,9,"Mice, 129 Strain",FALSE,
W2332844347,10,"Models, Animal",FALSE,
W2332844347,11,Random Allocation,FALSE,
W2332844347,12,Smoking,FALSE,
W2332844347,13,Tensile Strength,FALSE,physiology
W2332844347,14,Tensile Strength,FALSE,
W2332844347,15,Wound Healing,FALSE,
W2413990734,1,Food Additives,TRUE,pharmacology
W2413990734,2,Sodium Glutamate,TRUE,pharmacology
W2413990734,3,Spermatogenesis,TRUE,drug effects
W2413990734,4,Animals,FALSE,
W2413990734,5,"Animals, Newborn",FALSE,
W2413990734,6,Food Additives,FALSE,
W2413990734,7,Male,FALSE,
W2413990734,8,Mice,FALSE,
W2413990734,9,Sodium Glutamate,FALSE,
W2413990734,10,Spermatocytes,FALSE,drug effects
W2413990734,11,Spermatocytes,FALSE,
W2413990734,12,Spermatocytes,FALSE,cytology
W2413990734,13,Spermatogenesis,FALSE,
W2413990734,14,Testis,FALSE,
W2413990734,15,Testis,FALSE,pathology
W2470598171,1,Kidney Calculi,TRUE,chemistry
W2470598171,2,Adolescent,FALSE,
W2470598171,3,Adult,FALSE,
W2470598171,4,Aged,FALSE,
W2470598171,5,Calcium,FALSE,
W2470598171,6,Calcium,FALSE,analysis
W2470598171,7,Carbonates,FALSE,
W2470598171,8,Carbonates,FALSE,analysis
W2470598171,9,Child,FALSE,
W2470598171,10,"Child, Preschool",FALSE,
W2470598171,11,Female,FALSE,
W2470598171,12,Humans,FALSE,
W2470598171,13,Kidney Calculi,FALSE,
W2470598171,14,Kidney Calculi,FALSE,epidemiology
W2470598171,15,Male,FALSE,
W2470598171,16,Middle Aged,FALSE,
W2470598171,17,Oxalates,FALSE,
W2470598171,18,Oxalates,FALSE,analysis
W2470598171,19,Phosphates,FALSE,
W2470598171,20,Phosphates,FALSE,analysis
W2470598171,21,Quaternary Ammonium Compounds,FALSE,
W2470598171,22,Quaternary Ammonium Compounds,FALSE,analysis
W2470598171,23,Uric Acid,FALSE,
W2470598171,24,Uric Acid,FALSE,analysis
W2470598171,25,Young Adult,FALSE,
W1991923792,1,Cerebral Palsy,TRUE,complications
W1991923792,2,Epilepsy,TRUE,diagnosis
W1991923792,3,Epilepsy,TRUE,complications
W1991923792,4,Cerebral Palsy,FALSE,
W1991923792,5,Child,FALSE,
W1991923792,6,Epilepsy,FALSE,
W1991923792,7,Epilepsy,FALSE,therapy
W1991923792,8,Humans,FALSE,
W1991923792,9,Intellectual Disability,FALSE,
W1991923792,10,Intellectual Disability,FALSE,complications
W1991923792,11,Prognosis,FALSE,
W2089828640,1,Antioxidants,TRUE,analysis
W2089828640,2,Lipid Peroxidation,TRUE,
W2089828640,3,"Tuberculosis, Pulmonary",TRUE,metabolism
W2089828640,4,Adult,FALSE,
W2089828640,5,Antioxidants,FALSE,
W2089828640,6,Catalase,FALSE,
