id,which_concept,concept_id,term,level,score
W2905633910,1,C207001950,In vivo,2,0.73666537
W2905633910,2,C190283241,Apoptosis,2,0.7186505
W2905633910,3,C2777366897,HeLa,3,0.6789677
W2905633910,4,C185592680,Chemistry,0,0.57996994
W2905633910,5,C8891405,Immune system,2,0.5288927
W2905633910,6,C202751555,In vitro,2,0.52542996
W2905633910,7,C95444343,Cell biology,1,0.47130427
W2905633910,8,C41685203,Docking (animal),2,0.46029767
W2905633910,9,C502942594,Cancer research,1,0.45451
W2905633910,10,C167672396,CD8,3,0.45037448
W2905633910,11,C11960822,Phosphorylation,2,0.43425933
W2905633910,12,C86803240,Biology,0,0.3233152
W2905633910,13,C55493867,Biochemistry,1,0.32038966
W2905633910,14,C203014093,Immunology,1,0.16750997
W2905633910,15,C71924100,Medicine,0,0.120939344
W2905633910,16,C150903083,Biotechnology,1,0.07408011
W2905633910,17,C159110408,Nursing,1,0
W2902783996,1,C2781057625,Thioacetamide,2,0.8096851
W2902783996,2,C176891718,Hepatic stellate cell,2,0.7685498
W2902783996,3,C2779797417,Hydroxyproline,2,0.58723176
W2902783996,4,C2779770810,Sirius Red,3,0.5637268
W2902783996,5,C2993667909,Hepatic fibrosis,3,0.5268501
W2902783996,6,C2778606649,Alanine transaminase,2,0.52335495
W2902783996,7,C53227056,Viability assay,3,0.5189933
W2902783996,8,C190283241,Apoptosis,2,0.48319498
W2902783996,9,C2780559512,Fibrosis,2,0.46925116
W2902783996,10,C125473707,H&E stain,3,0.46158415
W2902783996,11,C2779679107,Aspartate transaminase,4,0.42612568
W2902783996,12,C74864618,Staining,2,0.42495653
W2902783996,13,C142724271,Pathology,1,0.424207
W2902783996,14,C185592680,Chemistry,0,0.42054057
W2902783996,15,C98274493,Pharmacology,1,0.38616082
W2902783996,16,C71924100,Medicine,0,0.34717286
W2902783996,17,C153911025,Molecular biology,1,0.3363136
W2902783996,18,C86803240,Biology,0,0.3228668
W2902783996,19,C126322002,Internal medicine,1,0.26720667
W2902783996,20,C55493867,Biochemistry,1,0.19032693
W2902783996,21,C160160445,Alkaline phosphatase,3,0.1732837
W2902783996,22,C181199279,Enzyme,2,0
W2981523969,1,C2993569511,Pelvic inflammatory disease,2,0.951365
W2981523969,2,C2778082588,Gonorrhea,3,0.91584826
W2981523969,3,C71924100,Medicine,0,0.757367
W2981523969,4,C2776018949,Ectopic pregnancy,3,0.7518338
W2981523969,5,C61511704,Incidence (geometry),2,0.70712847
W2981523969,6,C2780122209,Chlamydia,2,0.69054234
W2981523969,7,C2777910003,Asymptomatic,2,0.64061236
W2981523969,8,C2777688143,Infertility,3,0.52745533
W2981523969,9,C131872663,Obstetrics,1,0.47276002
W2981523969,10,C29456083,Gynecology,1,0.39511347
W2981523969,11,C2779234561,Pregnancy,2,0.38927037
W2981523969,12,C126322002,Internal medicine,1,0.32752147
W2981523969,13,C203014093,Immunology,1,0.2047649
W2981523969,14,C86803240,Biology,0,0.07238987
W2981523969,15,C121332964,Physics,0,0
W2981523969,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W2981523969,17,C120665830,Optics,1,0
W2981523969,18,C54355233,Genetics,1,0
W2902059183,1,C33789571,Muscarinic acetylcholine receptor,3,0.6796174
W2902059183,2,C2777022698,Verapamil,3,0.6553091
W2902059183,3,C185592680,Chemistry,0,0.65104246
W2902059183,4,C3020479747,Gastric emptying,3,0.5379143
W2902059183,5,C98274493,Pharmacology,1,0.52603984
W2902059183,6,C2776366702,Jejunum,2,0.5168005
W2902059183,7,C58207958,Motility,2,0.500525
W2902059183,8,C126322002,Internal medicine,1,0.4519217
W2902059183,9,C207001950,In vivo,2,0.42809516
W2902059183,10,C2777411258,Neostigmine,2,0.42417067
W2902059183,11,C2775910092,Acetylcholine,2,0.42313957
W2902059183,12,C134018914,Endocrinology,1,0.40181068
W2902059183,13,C519063684,Calcium,2,0.36106044
W2902059183,14,C170493617,Receptor,2,0.3375969
W2902059183,15,C71924100,Medicine,0,0.20961943
W2902059183,16,C2779422922,Stomach,2,0.1988459
W2902059183,17,C55493867,Biochemistry,1,0.18592066
W2902059183,18,C86803240,Biology,0,0.14249271
W2902059183,19,C150903083,Biotechnology,1,0
W2902059183,20,C54355233,Genetics,1,0
W2944629200,1,C71924100,Medicine,0,0.91412634
W2944629200,2,C2777056318,Cannabis,2,0.86421216
W2944629200,3,C2780580376,Nausea,2,0.7648605
W2944629200,4,C2780182762,Guideline,2,0.72085345
W2944629200,5,C2779473830,MEDLINE,2,0.58410436
W2944629200,6,C2780852908,Vomiting,2,0.5718759
W2944629200,7,C197934379,Adverse effect,2,0.53477454
W2944629200,8,C2781118164,Chronic pain,2,0.5084969
W2944629200,9,C2779924295,Chemotherapy-induced nausea and vomiting,4,0.49745515
W2944629200,10,C2426938,Medical prescription,2,0.45247024
W2944629200,11,C512399662,Family medicine,1,0.44811824
W2944629200,12,C160735492,Health care,2,0.43670955
W2944629200,13,C104863432,Pharmacy,2,0.43545392
W2944629200,14,C2778563155,Tetrahydrocannabinol,4,0.41958967
W2944629200,15,C177713679,Intensive care medicine,1,0.41576058
W2944629200,16,C118552586,Psychiatry,1,0.3923973
W2944629200,17,C2780871563,Cannabinoid,3,0.2021757
W2944629200,18,C2780884295,Antiemetic,3,0.19491658
W2944629200,19,C159110408,Nursing,1,0.18512487
W2944629200,20,C126322002,Internal medicine,1,0.15237239
W2944629200,21,C170493617,Receptor,2,0
W2944629200,22,C142724271,Pathology,1,0
W2944629200,23,C17744445,Political science,0,0
W2944629200,24,C199539241,Law,1,0
W2944629200,25,C162324750,Economics,0,0
W2944629200,26,C50522688,Economic growth,1,0
W2905906834,1,C86803240,Biology,0,0.86135316
W2905906834,2,C202751555,In vitro,2,0.6859047
W2905906834,3,C90856448,Zoology,1,0.3435344
W2905906834,4,C16685009,Andrology,1,0.33248648
W2905906834,5,C55493867,Biochemistry,1,0.14096293
W2905906834,6,C71924100,Medicine,0,0
W2901046793,1,C71924100,Medicine,0,0.97596526
W2901046793,2,C2781197403,Trunk,2,0.78382945
W2901046793,3,C2777601897,Presentation (obstetrics),2,0.71967906
W2901046793,4,C2777624698,Dermis,2,0.6803865
W2901046793,5,C2777532014,Leiomyosarcoma,2,0.6735717
W2901046793,6,C136948725,Soft tissue,2,0.5944409
W2901046793,7,C2777300098,Subcutaneous tissue,2,0.55505913
W2901046793,8,C2778256501,Sarcoma,2,0.5126044
W2901046793,9,C141071460,Surgery,1,0.47931612
W2901046793,10,C3019796121,Case presentation,2,0.44474775
W2901046793,11,C2778357063,Pelvis,2,0.418748
W2901046793,12,C126838900,Radiology,1,0.35450333
W2901046793,13,C142724271,Pathology,1,0.2571097
W2901046793,14,C18903297,Ecology,1,0
W2901046793,15,C86803240,Biology,0,0
W2988708318,1,C2776289493,Flu season,3,0.67819476
W2988708318,2,C3017489713,Advisory committee,2,0.6742424
W2988708318,3,C2911097425,Influenza season,4,0.5799504
W2988708318,4,C99454951,Environmental health,1,0.5525977
W2988708318,5,C44249647,Confidence interval,2,0.5262752
W2988708318,6,C3018890749,Food and drug administration,2,0.4572929
W2988708318,7,C2777546802,Influenza A virus,3,0.43219423
W2988708318,8,C2780689484,Influenza vaccine,3,0.4258974
W2988708318,9,C2987315675,Disease control,2,0.42548984
W2988708318,10,C71924100,Medicine,0,0.390221
W2988708318,11,C159047783,Virology,1,0.29287368
W2988708318,12,C22070199,Vaccination,2,0.27970093
W2988708318,13,C2522874641,Virus,2,0.1717422
W2988708318,14,C17744445,Political science,0,0.121953726
W2988708318,15,C3116431,Public administration,1,0
W2988708318,16,C126322002,Internal medicine,1,0
W2904212758,1,C126189478,Nephrotoxicity,3,0.87717015
W2904212758,2,C2780306776,Creatinine,2,0.5515339
W2904212758,3,C2780091579,Kidney,2,0.544392
W2904212758,4,C2779343474,Context (archaeology),2,0.53569317
W2904212758,5,C98274493,Pharmacology,1,0.45541006
W2904212758,6,C74864618,Staining,2,0.4534722
W2904212758,7,C185592680,Chemistry,0,0.44994676
W2904212758,8,C190283241,Apoptosis,2,0.44918925
W2904212758,9,C29730261,Toxicity,2,0.4255402
W2904212758,10,C71924100,Medicine,0,0.39606202
W2904212758,11,C126322002,Internal medicine,1,0.3468975
W2904212758,12,C142724271,Pathology,1,0.20810488
W2904212758,13,C86803240,Biology,0,0.18848044
W2904212758,14,C55493867,Biochemistry,1,0.14535105
W2904212758,15,C151730666,Paleontology,1,0
W4233604861,1,C71924100,Medicine,0,0.7542771
W4233604861,2,C511355011,Obesity,2,0.6974626
W4233604861,3,C77350462,Confounding,2,0.66877043
W4233604861,4,C142052008,Cross-sectional study,2,0.64114094
W4233604861,5,C99454951,Environmental health,1,0.631837
W4233604861,6,C151956035,Logistic regression,2,0.57825863
W4233604861,7,C2780578515,Metabolic syndrome,3,0.5428983
W4233604861,8,C2777693730,Abdominal obesity,4,0.5086599
W4233604861,9,C129230472,Food group,2,0.505393
W4233604861,10,C2780662849,Food frequency questionnaire,2,0.47385195
W4233604861,11,C2776319399,Nutrition transition,4,0.46824467
W4233604861,12,C149923435,Demography,1,0.44939664
W4233604861,13,C2780586474,Overweight,3,0.31028402
W4233604861,14,C126322002,Internal medicine,1,0.11571854
W4233604861,15,C142724271,Pathology,1,0
W4233604861,16,C144024400,Sociology,0,0
W2982977110,1,C55282118,Snapshot (computer storage),2,0.7385509
W2982977110,2,C159047783,Virology,1,0.42590928
W2982977110,3,C71924100,Medicine,0,0.41997504
W2982977110,4,C41008148,Computer science,0,0.17407861
W2982977110,5,C111919701,Operating system,1,0
W2899155409,1,C77513098,Cognitive dissonance,2,0.87730026
W2899155409,2,C71924100,Medicine,0,0.74376696
W2899155409,3,C555826173,Democracy,3,0.7284124
W2899155409,4,C190248442,Qualitative research,2,0.626716
W2899155409,5,C2993143319,Antiretroviral therapy,4,0.51835716
W2899155409,6,C2781460075,Compliance (psychology),2,0.5113458
W2899155409,7,C129047720,Rural area,2,0.50950414
W2899155409,8,C3013748606,Human immunodeficiency virus (HIV),2,0.42085573
W2899155409,9,C159110408,Nursing,1,0.35339642
W2899155409,10,C512399662,Family medicine,1,0.3016137
W2899155409,11,C77805123,Social psychology,1,0.20516723
W2899155409,12,C15744967,Psychology,0,0.12570363
W2899155409,13,C142462285,Viral load,3,0.12359694
W2899155409,14,C144024400,Sociology,0,0.122724205
W2899155409,15,C17744445,Political science,0,0.11079273
W2899155409,16,C36289849,Social science,1,0.09158641
W2899155409,17,C199539241,Law,1,0.088805795
W2899155409,18,C142724271,Pathology,1,0
W2899155409,19,C94625758,Politics,2,0
W2900452185,1,C2776534226,Rhipicephalus sanguineus,4,0.92865205
W2900452185,2,C2779557943,Canis,2,0.84755695
W2900452185,3,C71928629,Parasite hosting,2,0.8123279
W2900452185,4,C2781462969,Hepatozoon,3,0.7991002
W2900452185,5,C86803240,Biology,0,0.7328348
W2900452185,6,C2779620486,Tick,2,0.72057414
W2900452185,7,C42972112,Veterinary medicine,1,0.6468838
W2900452185,8,C49105822,Polymerase chain reaction,3,0.5373904
W2900452185,9,C3017819844,Blood smear,3,0.52175057
W2900452185,10,C78063203,DNA extraction,4,0.43679285
W2900452185,11,C89423630,Microbiology,1,0.33733976
W2900452185,12,C159047783,Virology,1,0.33202353
W2900452185,13,C2776127032,Ixodidae,3,0.14126498
W2900452185,14,C203014093,Immunology,1,0.116452605
W2900452185,15,C104317684,Gene,2,0.11263317
W2900452185,16,C71924100,Medicine,0,0.102246374
W2900452185,17,C2778048844,Malaria,2,0.090644896
W2900452185,18,C18903297,Ecology,1,0.09037855
W2900452185,19,C55493867,Biochemistry,1,0
W2900452185,20,C136764020,World Wide Web,1,0
W2900452185,21,C41008148,Computer science,0,0
W2902625568,1,C117287731,Antivenom,3,0.9740566
W2902625568,2,C2779448229,Venom,2,0.7390404
W2902625568,3,C14086860,Neutralization,3,0.6874806
W2902625568,4,C956191,Polyclonal antibodies,3,0.60982734
W2902625568,5,C40767141,Recombinant DNA,3,0.5869289
W2902625568,6,C57992300,Potency,3,0.5541493
W2902625568,7,C185592680,Chemistry,0,0.4515138
W2902625568,8,C2778913249,Sodium dodecyl sulfate,2,0.42012185
W2902625568,9,C43617362,Chromatography,1,0.38419145
W2902625568,10,C159654299,Antibody,2,0.36249834
W2902625568,11,C98274493,Pharmacology,1,0.32315648
W2902625568,12,C71924100,Medicine,0,0.27479434
W2902625568,13,C55493867,Biochemistry,1,0.2533994
W2902625568,14,C202751555,In vitro,2,0.13371119
W2902625568,15,C203014093,Immunology,1,0.11866146
W2902625568,16,C104317684,Gene,2,0
W2909439259,1,C71924100,Medicine,0,0.9701804
W2909439259,2,C2777077863,Arthritis,2,0.731427
W2909439259,3,C2779134260,Disease,2,0.540979
W2909439259,4,C2776821229,Inflammatory arthritis,3,0.47480977
W2909439259,5,C126322002,Internal medicine,1,0.40427178
W2909439259,6,C177713679,Intensive care medicine,1,0.37315658
W2909439259,7,C1862650,Physical therapy,1,0.3296353
W2900580928,1,C71924100,Medicine,0,0.9757213
W2900580928,2,C2909576312,Dermatofibrosarcoma,3,0.92854166
W2900580928,3,C2778464197,Dermatofibrosarcoma protuberans,2,0.8050421
W2900580928,4,C16005928,Dermatology,1,0.54138064
W2900736347,1,C79029880,GenBank,3,0.9043454
W2900736347,2,C86803240,Biology,0,0.87152946
W2900736347,3,C104317684,Gene,2,0.6022802
W2900736347,4,C191942190,Antigenic variation,3,0.589204
W2900736347,5,C54355233,Genetics,1,0.54374546
W2900736347,6,C193252679,Phylogenetic tree,3,0.51759756
W2900736347,7,C84148353,Nucleic acid sequence,3,0.50819063
W2900736347,8,C2777563447,Primer (cosmetics),2,0.4669961
W2900736347,9,C195616568,Epitope,3,0.4498172
W2900736347,10,C61053724,Sequence analysis,3,0.44938555
W2900736347,11,C147483822,Antigen,2,0.18364081
W2900736347,12,C185592680,Chemistry,0,0
W2900736347,13,C178790620,Organic chemistry,1,0
W2901281775,1,C71924100,Medicine,0,0.98229456
W2901281775,2,C16005928,Dermatology,1,0.63409334
W2908937893,1,C71924100,Medicine,0,0.93478554
W2908937893,2,C2780178515,Amelogenesis imperfecta,3,0.78565407
W2908937893,3,C199343813,Dentistry,1,0.73106605
W2908937893,4,C156887251,Enamel paint,2,0.63610834
W2908937893,5,C2776981409,Deciduous teeth,2,0.5506951
W2908937893,6,C515851188,Oral hygiene,2,0.51999456
W2908937893,7,C2776594236,Permanent teeth,2,0.4973128
W2908937893,8,C2781062450,Dentinogenesis imperfecta,3,0.48004067
W2908937893,9,C188442228,Pulp (tooth),2,0.46616963
W2908937893,10,C53940066,Anterior teeth,2,0.4455041
W2908937893,11,C29694066,Orthodontics,1,0.43323618
W2908937893,12,C2779263046,Dentin,2,0.38190597
W2910217277,1,C71924100,Medicine,0,0.98347604
W2910217277,2,C2777819096,Esophagus,2,0.717899
W2910217277,3,C2777229141,Tracheoesophageal fistula,3,0.71229494
W2910217277,4,C2778716859,Intubation,2,0.59975046
W2910217277,5,C141071460,Surgery,1,0.5616786
W2910217277,6,C527108885,Physical examination,2,0.533444
W2910217277,7,C81182388,Complication,2,0.49946737
W2910217277,8,C2776376669,Intensive care unit,2,0.49842262
W2910217277,9,C3020110884,Outpatient clinic,2,0.4735329
W2910217277,10,C2776348555,ARDS,3,0.43450183
W2910217277,11,C206179267,Medical history,2,0.41183028
W2910217277,12,C42219234,Anesthesia,1,0.321968
W2910217277,13,C177713679,Intensive care medicine,1,0.15410689
W2910217277,14,C2777714996,Lung,2,0.12246239
W2910217277,15,C126322002,Internal medicine,1,0.105698764
W3022560318,1,C71924100,Medicine,0,0.96899027
W3022560318,2,C2777857975,Lymphangioma,2,0.81820816
W3022560318,3,C2781237140,Spermatic cord,2,0.78745925
W3022560318,4,C2779491700,Scrotum,2,0.7284258
W3022560318,5,C2781167935,Palpation,2,0.6760581
W3022560318,6,C126838900,Radiology,1,0.51123047
W3022560318,7,C2775862295,Dissection (medical),2,0.4992473
W3022560318,8,C141071460,Surgery,1,0.483893
W3022560318,9,C527108885,Physical examination,2,0.46642026
W3022560318,10,C2780597408,Cyst,2,0.44330126
W3025420600,1,C105339364,Software deployment,2,0.7323141
W3025420600,2,C61511704,Incidence (geometry),2,0.6733494
W3025420600,3,C2778080089,Military deployment,3,0.5529471
W3025420600,4,C71924100,Medicine,0,0.5395706
W3025420600,5,C2908647359,Population,2,0.5263487
W3025420600,6,C534262118,Medical diagnosis,2,0.4749841
W3025420600,7,C2776948989,Military service,2,0.46372503
W3025420600,8,C134362201,Mental health,2,0.4452796
W3025420600,9,C118552586,Psychiatry,1,0.43907785
W3025420600,10,C2780378061,Service (business),2,0.43672785
W3025420600,11,C149923435,Demography,1,0.4129333
W3025420600,12,C545542383,Medical emergency,1,0.33197638
W3025420600,13,C99454951,Environmental health,1,0.16942292
W3025420600,14,C127413603,Engineering,0,0.09450486
W3025420600,15,C144024400,Sociology,0,0.089724034
W3025420600,16,C144133560,Business,0,0.08418861
W3025420600,17,C95457728,History,0,0.08230573
W3025420600,18,C121332964,Physics,0,0
W3025420600,19,C115903868,Software engineering,1,0
W3025420600,20,C120665830,Optics,1,0
W3025420600,21,C142724271,Pathology,1,0
W3025420600,22,C166957645,Archaeology,1,0
W3025420600,23,C162853370,Marketing,1,0
W2898367224,1,C2781447767,Schwannoma,2,0.4345663
W2898367224,2,C71924100,Medicine,0,0.3983358
W2898367224,3,C142724271,Pathology,1,0.1517379
W4288358055,1,C71924100,Medicine,0,0.98247707
W4288358055,2,C12713177,Perspective (graphical),2,0.6711038
W4288358055,3,C2777077863,Arthritis,2,0.5241371
W4288358055,4,C83864248,Developing country,2,0.47581822
W4288358055,5,C50522688,Economic growth,1,0.2443403
W4288358055,6,C126322002,Internal medicine,1,0.23644906
W4288358055,7,C154945302,Artificial intelligence,1,0.051380247
W4288358055,8,C41008148,Computer science,0,0
W4288358055,9,C162324750,Economics,0,0
W4288358177,1,C71924100,Medicine,0,0.97065425
W4288358177,2,C2780178515,Amelogenesis imperfecta,3,0.94496727
W4288358177,3,C143724316,Series (stratigraphy),2,0.63840145
W4288358177,4,C199343813,Dentistry,1,0.2504254
W4288358177,5,C156887251,Enamel paint,2,0.057690114
W4288358177,6,C151730666,Paleontology,1,0.03736177
W4288358177,7,C86803240,Biology,0,0
W2781638481,1,C89423630,Microbiology,1,0.7491159
W2781638481,2,C86803240,Biology,0,0.7218447
W2781638481,3,C2781065037,Salmonella,3,0.6776709
W2781638481,4,C2777402170,Enterobacter cloacae,5,0.5704573
W2781638481,5,C2778039505,Proteus mirabilis,4,0.5584361
W2781638481,6,C2779116282,Klebsiella,4,0.5560627
W2781638481,7,C2778897966,Fosfomycin,3,0.5399883
W2781638481,8,C2778910516,Enterobacteriaceae,4,0.53605986
W2781638481,9,C2778983983,Enterobacter,4,0.48364365
W2781638481,10,C2776520383,Ceftriaxone,3,0.4502364
W2781638481,11,C2776265613,Enterobacter aerogenes,4,0.449055
W2781638481,12,C2776796551,Pasteurella multocida,3,0.42646623
W2781638481,13,C2776933286,Klebsiella pneumonia,4,0.4227271
W2781638481,14,C501593827,Antibiotics,2,0.34730554
W2781638481,15,C547475151,Escherichia coli,3,0.23899966
W2781638481,16,C523546767,Bacteria,2,0.20173272
W2781638481,17,C2777637488,Pseudomonas aeruginosa,3,0.17915705
W2781638481,18,C55493867,Biochemistry,1,0
W2781638481,19,C54355233,Genetics,1,0
W2781638481,20,C104317684,Gene,2,0
W2807770074,1,C71924100,Medicine,0,0.97553456
W2807770074,2,C115076146,Foot (prosody),2,0.73948246
W2807770074,3,C99508421,Physical medicine and rehabilitation,1,0.40812057
W2807770074,4,C1862650,Physical therapy,1,0.370848
W2807770074,5,C556039675,Traditional medicine,1,0.33870423
W2807770074,6,C138885662,Philosophy,0,0
W2807770074,7,C41895202,Linguistics,1,0
W2897152564,1,C86803240,Biology,0,0.7594434
W2897152564,2,C40767141,Recombinant DNA,3,0.6529272
W2897152564,3,C153911025,Molecular biology,1,0.63525975
W2897152564,4,C163005120,Subcloning,4,0.506333
W2897152564,5,C159047783,Virology,1,0.49674278
W2897152564,6,C61053724,Sequence analysis,3,0.4522947
W2897152564,7,C19924922,Molecular cloning,4,0.43455502
W2897152564,8,C104317684,Gene,2,0.42360914
W2897152564,9,C128319531,Restriction enzyme,3,0.42142254
W2897152564,10,C150194340,Gene expression,3,0.24989462
W2897152564,11,C54355233,Genetics,1,0.08932778
W2899367642,1,C71924100,Medicine,0,0.9718668
W2899367642,2,C2781167935,Palpation,2,0.8025918
W2899367642,3,C2776730994,Lipoma,2,0.5649664
W2899367642,4,C126838900,Radiology,1,0.50451624
W2899367642,5,C143753070,Ultrasound,2,0.4759262
W2899367642,6,C143409427,Magnetic resonance imaging,2,0.46785718
W2901358165,1,C71924100,Medicine,0,0.9577366
W2901358165,2,C2780514984,Hypergammaglobulinemia,3,0.48205218
W2901358165,3,C90924648,Gastroenterology,1,0.45446625
W2901358165,4,C2780306776,Creatinine,2,0.4416154
