id,which_mesh,term,is_major_topic,qualifier_name
W1978470874,28,Safety,FALSE,
W1978470874,29,Time Factors,FALSE,
W2069896051,1,Ebstein Anomaly,TRUE,surgery
W2069896051,2,Tricuspid Valve,TRUE,surgery
W2069896051,3,Adolescent,FALSE,
W2069896051,4,Angiography,FALSE,
W2069896051,5,Cardiac Volume,FALSE,physiology
W2069896051,6,Cardiac Volume,FALSE,
W2069896051,7,Child,FALSE,
W2069896051,8,"Child, Preschool",FALSE,
W2069896051,9,Diastole,FALSE,
W2069896051,10,Ebstein Anomaly,FALSE,pathology
W2069896051,11,Ebstein Anomaly,FALSE,diagnostic imaging
W2069896051,12,Ebstein Anomaly,FALSE,
W2069896051,13,Ebstein Anomaly,FALSE,physiopathology
W2069896051,14,Echocardiography,FALSE,
W2069896051,15,Endocardium,FALSE,
W2069896051,16,Endocardium,FALSE,surgery
W2069896051,17,Feasibility Studies,FALSE,
W2069896051,18,Heart Atria,FALSE,
W2069896051,19,Heart Atria,FALSE,surgery
W2069896051,20,Heart Septum,FALSE,surgery
W2069896051,21,Heart Septum,FALSE,
W2069896051,22,Humans,FALSE,
W2069896051,23,Stroke Volume,FALSE,physiology
W2069896051,24,Stroke Volume,FALSE,
W2069896051,25,Suture Techniques,FALSE,
W2069896051,26,Tricuspid Valve,FALSE,diagnostic imaging
W2069896051,27,Tricuspid Valve,FALSE,
W2069896051,28,Tricuspid Valve,FALSE,physiopathology
W2069896051,29,Tricuspid Valve,FALSE,pathology
W2069896051,30,Tricuspid Valve Insufficiency,FALSE,
W2069896051,31,Tricuspid Valve Insufficiency,FALSE,surgery
W2069896051,32,Tricuspid Valve Insufficiency,FALSE,diagnostic imaging
W2069896051,33,"Ventricular Function, Right",FALSE,physiology
W2069896051,34,"Ventricular Function, Right",FALSE,
W2186104586,1,Estradiol,TRUE,blood
W2186104586,2,Myocardial Infarction,TRUE,blood
W2186104586,3,Testosterone,TRUE,blood
W2186104586,4,Aged,FALSE,
W2186104586,5,Body Mass Index,FALSE,
W2186104586,6,Estradiol,FALSE,
W2186104586,7,Humans,FALSE,
W2186104586,8,Male,FALSE,
W2186104586,9,Middle Aged,FALSE,
W2186104586,10,Myocardial Infarction,FALSE,
W2186104586,11,Myocardial Infarction,FALSE,physiopathology
W2186104586,12,Sex Characteristics,FALSE,
W2186104586,13,Testosterone,FALSE,
W2413544252,1,Evoked Potentials,TRUE,physiology
W2413544252,2,Reaction Time,TRUE,physiology
W2413544252,3,Evoked Potentials,FALSE,
W2413544252,4,Humans,FALSE,
W2413544252,5,Reaction Time,FALSE,
W2426598612,1,Chick Embryo,TRUE,abnormalities
W2426598612,2,Chick Embryo,TRUE,drug effects
W2426598612,3,Teratogens,TRUE,toxicity
W2426598612,4,Teratology,TRUE,methods
W2426598612,5,Animals,FALSE,
W2426598612,6,Chick Embryo,FALSE,
W2426598612,7,"Drug Evaluation, Preclinical",FALSE,
W2426598612,8,"Drug Evaluation, Preclinical",FALSE,methods
W2426598612,9,Teratogens,FALSE,
W2426598612,10,Teratology,FALSE,
W2463881627,1,Diet,TRUE,
W2463881627,2,Energy Intake,TRUE,
W2463881627,3,Fisheries,TRUE,
W2463881627,4,Military Personnel,TRUE,
W2463881627,5,Nutrition Assessment,TRUE,
W2463881627,6,Nutritional Status,TRUE,
W2463881627,7,Humans,FALSE,
W2463881627,8,Male,FALSE,
W2463881627,9,Poland,FALSE,
W2395633171,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2395633171,2,Cell Culture Techniques,TRUE,methods
W2395633171,3,Animals,FALSE,
W2395633171,4,"Antibodies, Monoclonal",FALSE,
W2395633171,5,Biotechnology,FALSE,
W2395633171,6,Biotechnology,FALSE,economics
W2395633171,7,Biotechnology,FALSE,methods
W2395633171,8,Cell Culture Techniques,FALSE,
W2395633171,9,Cell Culture Techniques,FALSE,economics
W2395633171,10,Hybridomas,FALSE,
W2395633171,11,Hybridomas,FALSE,metabolism
W2414542988,1,Apoptosis,TRUE,physiology
W2414542988,2,Cell Physiological Phenomena,TRUE,
W2414542988,3,Cells,TRUE,pathology
W2414542988,4,"Antibodies, Antinuclear",FALSE,genetics
W2414542988,5,"Antibodies, Antinuclear",FALSE,
W2414542988,6,Apoptosis,FALSE,
W2414542988,7,Caspase 1,FALSE,
W2414542988,8,Caspase 1,FALSE,genetics
W2414542988,9,Cells,FALSE,
W2414542988,10,"Genes, Tumor Suppressor",FALSE,genetics
W2414542988,11,"Genes, Tumor Suppressor",FALSE,
W2414542988,12,Humans,FALSE,
W2414542988,13,Necrosis,FALSE,
W2414542988,14,Oncogenes,FALSE,genetics
W2414542988,15,Oncogenes,FALSE,
W2421829141,1,Lung,TRUE,physiology
W2421829141,2,Textile Industry,TRUE,
W2421829141,3,Adult,FALSE,
W2421829141,4,Aging,FALSE,
W2421829141,5,Aging,FALSE,physiology
W2421829141,6,Cross-Sectional Studies,FALSE,
W2421829141,7,Dust,FALSE,
W2421829141,8,Dust,FALSE,adverse effects
W2421829141,9,Female,FALSE,
W2421829141,10,Gossypium,FALSE,
W2421829141,11,Gossypium,FALSE,adverse effects
W2421829141,12,Humans,FALSE,
W2421829141,13,Lung,FALSE,
W2421829141,14,Male,FALSE,
W2421829141,15,Middle Aged,FALSE,
W2421829141,16,Multivariate Analysis,FALSE,
W2421829141,17,Occupational Exposure,FALSE,
W2421829141,18,Peak Expiratory Flow Rate,FALSE,
W6683854,1,Alum Compounds,TRUE,pharmacology
W6683854,2,Semen,TRUE,drug effects
W6683854,3,Spermatocidal Agents,TRUE,pharmacology
W6683854,4,Spermatozoa,TRUE,drug effects
W6683854,5,Adult,FALSE,
W6683854,6,Alum Compounds,FALSE,
W6683854,7,"Dose-Response Relationship, Drug",FALSE,
W6683854,8,Humans,FALSE,
W6683854,9,Male,FALSE,
W6683854,10,Semen,FALSE,
W6683854,11,Spermatocidal Agents,FALSE,
W6683854,12,Spermatozoa,FALSE,
W2415242792,1,Cardiovascular Physiological Phenomena,TRUE,
W2415242792,2,Lower Body Negative Pressure,TRUE,
W2415242792,3,Posture,TRUE,physiology
W2415242792,4,Adult,FALSE,
W2415242792,5,Blood Pressure,FALSE,
W2415242792,6,Blood Pressure,FALSE,physiology
W2415242792,7,Heart Rate,FALSE,
W2415242792,8,Heart Rate,FALSE,physiology
W2415242792,9,Humans,FALSE,
W2415242792,10,Male,FALSE,
W2415242792,11,Posture,FALSE,
W2415242792,12,Vascular Resistance,FALSE,
W2415242792,13,Vascular Resistance,FALSE,physiology
W103106824,1,Lung,TRUE,physiology
W103106824,2,"Women, Working",TRUE,statistics & numerical data
W103106824,3,Adult,FALSE,
W103106824,4,Aging,FALSE,
W103106824,5,Aging,FALSE,physiology
W103106824,6,Female,FALSE,
W103106824,7,Humans,FALSE,
W103106824,8,Industry,FALSE,statistics & numerical data
W103106824,9,Industry,FALSE,
W103106824,10,Lung,FALSE,
W103106824,11,Reference Values,FALSE,
W103106824,12,Regression Analysis,FALSE,
W103106824,13,Respiratory Function Tests,FALSE,statistics & numerical data
W103106824,14,Respiratory Function Tests,FALSE,
W103106824,15,"Women, Working",FALSE,
W1991172565,1,Arthrodermataceae,TRUE,isolation & purification
W1991172565,2,Environment,TRUE,
W1991172565,3,Fungi,TRUE,isolation & purification
W1991172565,4,Geologic Sediments,TRUE,microbiology
W1991172565,5,Hair,TRUE,microbiology
W1991172565,6,Water Microbiology,TRUE,
W1991172565,7,Arthrodermataceae,FALSE,
W1991172565,8,Fungi,FALSE,
W1991172565,9,Geologic Sediments,FALSE,
W1991172565,10,Hair,FALSE,
W1991172565,11,Humans,FALSE,
W1991172565,12,Poland,FALSE,
W2415991036,1,Bone Neoplasms,TRUE,diagnosis
W2415991036,2,Giant Cell Tumor of Bone,TRUE,diagnosis
W2415991036,3,Hyperparathyroidism,TRUE,diagnosis
W2415991036,4,Bone Neoplasms,FALSE,pathology
W2415991036,5,Bone Neoplasms,FALSE,
W2415991036,6,"Diagnosis, Differential",FALSE,
W2415991036,7,Female,FALSE,
W2415991036,8,Giant Cell Tumor of Bone,FALSE,
W2415991036,9,Giant Cell Tumor of Bone,FALSE,pathology
W2415991036,10,Humans,FALSE,
W2415991036,11,Hyperparathyroidism,FALSE,
W2415991036,12,Middle Aged,FALSE,
W106481228,1,Cardiovascular Diseases,TRUE,drug therapy
W106481228,2,Molsidomine,TRUE,therapeutic use
W106481228,3,Vasodilator Agents,TRUE,therapeutic use
W106481228,4,Calcium,FALSE,metabolism
W106481228,5,Calcium,FALSE,
W106481228,6,Cardiovascular Diseases,FALSE,
W106481228,7,Clinical Trials as Topic,FALSE,
W106481228,8,Cyclic GMP,FALSE,metabolism
W106481228,9,Cyclic GMP,FALSE,
W106481228,10,Half-Life,FALSE,
W106481228,11,Humans,FALSE,
W106481228,12,Molsidomine,FALSE,pharmacology
W106481228,13,Molsidomine,FALSE,
W106481228,14,"Muscle, Smooth",FALSE,drug effects
W106481228,15,"Muscle, Smooth",FALSE,metabolism
W106481228,16,"Muscle, Smooth",FALSE,
W106481228,17,Platelet Aggregation,FALSE,drug effects
W106481228,18,Platelet Aggregation,FALSE,
W106481228,19,Vasodilator Agents,FALSE,pharmacology
W106481228,20,Vasodilator Agents,FALSE,
W2292177361,1,Energy Metabolism,TRUE,
W2292177361,2,Pregnancy,TRUE,metabolism
W2292177361,3,Pregnancy Trimesters,TRUE,metabolism
W2292177361,4,Adult,FALSE,
W2292177361,5,Female,FALSE,
W2292177361,6,Humans,FALSE,
W2292177361,7,India,FALSE,
W2292177361,8,Pregnancy,FALSE,
W2292177361,9,Pregnancy Trimesters,FALSE,
W2292177361,10,Retrospective Studies,FALSE,
W2171702186,1,"Aorta, Thoracic",TRUE,surgery
W2171702186,2,Skeletal Muscle Ventricle,TRUE,classification
W2171702186,3,Animals,FALSE,
W2171702186,4,"Aorta, Thoracic",FALSE,
W2171702186,5,Blood Pressure,FALSE,physiology
W2171702186,6,Blood Pressure,FALSE,
W2171702186,7,"Catheterization, Peripheral",FALSE,
W2171702186,8,Cause of Death,FALSE,
W2171702186,9,Chi-Square Distribution,FALSE,
W2171702186,10,Counterpulsation,FALSE,methods
W2171702186,11,Counterpulsation,FALSE,
W2171702186,12,Diastole,FALSE,
W2171702186,13,"Disease Models, Animal",FALSE,
W2171702186,14,Dogs,FALSE,
W2171702186,15,Femoral Artery,FALSE,physiology
W2171702186,16,Femoral Artery,FALSE,
W2171702186,17,Follow-Up Studies,FALSE,
W2171702186,18,Ligation,FALSE,methods
W2171702186,19,Ligation,FALSE,
W2171702186,20,Rupture,FALSE,
W2171702186,21,Skeletal Muscle Ventricle,FALSE,physiology
W2171702186,22,Skeletal Muscle Ventricle,FALSE,adverse effects
W2171702186,23,Skeletal Muscle Ventricle,FALSE,
W2171702186,24,Survival Rate,FALSE,
W2171702186,25,Thrombosis,FALSE,etiology
W2171702186,26,Thrombosis,FALSE,
W2296516411,1,Brain Diseases,TRUE,diagnosis
W2296516411,2,Brain Diseases,TRUE,etiology
W2296516411,3,Carbon Monoxide Poisoning,TRUE,complications
W2296516411,4,Adult,FALSE,
W2296516411,5,Amygdala,FALSE,pathology
W2296516411,6,Amygdala,FALSE,
W2296516411,7,Atrophy,FALSE,
W2296516411,8,Brain Diseases,FALSE,
W2296516411,9,Carbon Monoxide Poisoning,FALSE,
W2296516411,10,Caudate Nucleus,FALSE,pathology
W2296516411,11,Caudate Nucleus,FALSE,
W2296516411,12,Cerebral Hemorrhage,FALSE,diagnosis
W2296516411,13,Cerebral Hemorrhage,FALSE,
W2296516411,14,Cerebral Hemorrhage,FALSE,etiology
W2296516411,15,Globus Pallidus,FALSE,pathology
W2296516411,16,Globus Pallidus,FALSE,
W2296516411,17,Humans,FALSE,
W2296516411,18,Magnetic Resonance Imaging,FALSE,
W2296516411,19,Male,FALSE,
W2296516411,20,Neuropsychological Tests,FALSE,
W2400603070,1,Academies and Institutes,TRUE,history
W2400603070,2,Health Personnel,TRUE,history
W2400603070,3,Hygiene,TRUE,history
W2400603070,4,Volunteers,TRUE,history
W2400603070,5,Academies and Institutes,FALSE,
W2400603070,6,Female,FALSE,
W2400603070,7,Health Personnel,FALSE,
W2400603070,8,"History, 20th Century",FALSE,
W2400603070,9,Humans,FALSE,
W2400603070,10,Hygiene,FALSE,
W2400603070,11,Poland,FALSE,
W2400603070,12,Volunteers,FALSE,
W2400603070,13,"Women, Working",FALSE,history
W2400603070,14,"Women, Working",FALSE,
W2409692179,1,Catechin,TRUE,pharmacology
W2409692179,2,Intestines,TRUE,drug effects
W2409692179,3,Lipid Metabolism,TRUE,
W2409692179,4,Animals,FALSE,
W2409692179,5,Carbon Radioisotopes,FALSE,
W2409692179,6,Catechin,FALSE,
W2409692179,7,Cholesterol,FALSE,metabolism
W2409692179,8,Cholesterol,FALSE,
W2409692179,9,Glucose,FALSE,metabolism
W2409692179,10,Glucose,FALSE,
W2409692179,11,Hydroxymethylglutaryl CoA Reductases,FALSE,metabolism
W2409692179,12,Hydroxymethylglutaryl CoA Reductases,FALSE,
W2409692179,13,Intestinal Mucosa,FALSE,
W2409692179,14,Intestinal Mucosa,FALSE,metabolism
W2409692179,15,Intestines,FALSE,
W2409692179,16,Intestines,FALSE,enzymology
W2409692179,17,Male,FALSE,
W2409692179,18,Phospholipids,FALSE,
W2409692179,19,Phospholipids,FALSE,metabolism
W2409692179,20,Rats,FALSE,
W2409692179,21,"Rats, Sprague-Dawley",FALSE,
W2409692179,22,Triglycerides,FALSE,
W2409692179,23,Triglycerides,FALSE,metabolism
W2413199956,1,"Antineoplastic Agents, Alkylating",TRUE,pharmacology
W2413199956,2,Dacarbazine,TRUE,pharmacology
W2413199956,3,Ferric Compounds,TRUE,pharmacology
W2413199956,4,Animals,FALSE,
W2413199956,5,"Antineoplastic Agents, Alkylating",FALSE,
W2413199956,6,"Antineoplastic Agents, Alkylating",FALSE,chemistry
W2413199956,7,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2413199956,8,Dacarbazine,FALSE,administration & dosage
W2413199956,9,Dacarbazine,FALSE,chemistry
W2413199956,10,Dacarbazine,FALSE,
W2413199956,11,Ferric Compounds,FALSE,chemistry
W2413199956,12,Ferric Compounds,FALSE,
W2413199956,13,Macromolecular Substances,FALSE,
W2413199956,14,Mice,FALSE,
W2413199956,15,"Mice, Inbred BALB C",FALSE,
W2413199956,16,Polarography,FALSE,
W2413199956,17,"Sarcoma, Experimental",FALSE,drug therapy
W2413199956,18,"Sarcoma, Experimental",FALSE,
W2413199956,19,"Spectrophotometry, Infrared",FALSE,
W2413199956,20,"Tumor Cells, Cultured",FALSE,
W2413516957,1,"Arthritis, Rheumatoid",TRUE,genetics
W2413516957,2,"Genes, MHC Class II",TRUE,genetics
W2413516957,3,"Arthritis, Rheumatoid",FALSE,
W2413516957,4,"Genes, MHC Class II",FALSE,
W2413516957,5,HLA-DR Antigens,FALSE,genetics
W2413516957,6,HLA-DR Antigens,FALSE,
W2413516957,7,HLA-DR1 Antigen,FALSE,genetics
W2413516957,8,HLA-DR1 Antigen,FALSE,
W2413516957,9,HLA-DR4 Antigen,FALSE,genetics
W2413516957,10,HLA-DR4 Antigen,FALSE,
W2413516957,11,HLA-DRB1 Chains,FALSE,
W2413516957,12,Humans,FALSE,
W2413516957,13,Immunoglobulin Variable Region,FALSE,genetics
W2413516957,14,Immunoglobulin Variable Region,FALSE,
W2416797905,1,Aging,TRUE,physiology
W2416797905,2,"Animals, Newborn",TRUE,physiology
W2416797905,3,Body Fluids,TRUE,physiology
W2416797905,4,Duodenum,TRUE,physiology
W2416797905,5,Pancreatic Juice,TRUE,physiology
W2416797905,6,Rumen,TRUE,physiology
W2416797905,7,Aging,FALSE,
W2416797905,8,Animals,FALSE,
W2416797905,9,"Animals, Newborn",FALSE,
W2416797905,10,Body Fluids,FALSE,
W2416797905,11,Catheterization,FALSE,
W2416797905,12,Catheterization,FALSE,veterinary
W2416797905,13,Circadian Rhythm,FALSE,
W2416797905,14,Circadian Rhythm,FALSE,physiology
W2416797905,15,Duodenum,FALSE,
W2416797905,16,Male,FALSE,
W2416797905,17,Pancreatic Ducts,FALSE,
W2416797905,18,Pancreatic Ducts,FALSE,physiology
W2416797905,19,Pancreatic Ducts,FALSE,surgery
W2416797905,20,Pancreatic Juice,FALSE,
W2416797905,21,Rumen,FALSE,
W2462008156,1,alpha 1-Antitrypsin Deficiency,TRUE,congenital
W2462008156,2,alpha 1-Antitrypsin Deficiency,TRUE,diagnosis
W2462008156,3,Adult,FALSE,
W2462008156,4,Emphysema,FALSE,
W2462008156,5,Emphysema,FALSE,etiology
W2462008156,6,Humans,FALSE,
W2462008156,7,Liver Diseases,FALSE,
W2462008156,8,Liver Diseases,FALSE,etiology
W2462008156,9,alpha 1-Antitrypsin,FALSE,
W2462008156,10,alpha 1-Antitrypsin,FALSE,genetics
W2462008156,11,alpha 1-Antitrypsin Deficiency,FALSE,
W2462008156,12,alpha 1-Antitrypsin Deficiency,FALSE,therapy
W1009261598,1,"Chromatography, High Pressure Liquid",TRUE,methods
W1009261598,2,Cosmetics,TRUE,chemistry
W1009261598,3,Formaldehyde,TRUE,analysis
W1009261598,4,"Chromatography, High Pressure Liquid",FALSE,
W1009261598,5,Cosmetics,FALSE,
W1009261598,6,Formaldehyde,FALSE,
W1009261598,7,Humans,FALSE,
W1009261598,8,Safety,FALSE,
W1994568857,1,Aortic Valve Stenosis,TRUE,surgery
W1994568857,2,Aortic Valve,FALSE,surgery
W1994568857,3,Aortic Valve,FALSE,
W1994568857,4,Aortic Valve Stenosis,FALSE,congenital
W1994568857,5,Aortic Valve Stenosis,FALSE,
W1994568857,6,Child,FALSE,
W1994568857,7,Follow-Up Studies,FALSE,
W1994568857,8,Heart Valve Prosthesis Implantation,FALSE,
W1994568857,9,Heart Ventricles,FALSE,surgery
W1994568857,10,Heart Ventricles,FALSE,
W1994568857,11,Humans,FALSE,
W1994568857,12,"Hypertrophy, Left Ventricular",FALSE,
W1994568857,13,"Hypertrophy, Left Ventricular",FALSE,surgery
W1994568857,14,Polyethylene Terephthalates,FALSE,
W1994568857,15,Prosthesis Implantation,FALSE,
W1994568857,16,Recurrence,FALSE,
W1994568857,17,Reoperation,FALSE,
W1994568857,18,Ventricular Outflow Obstruction,FALSE,
W1994568857,19,Ventricular Outflow Obstruction,FALSE,surgery
W2189285356,1,Amrinone,TRUE,pharmacology
W2189285356,2,Calcium Channel Blockers,TRUE,pharmacology
W2189285356,3,Cardiotonic Agents,TRUE,pharmacology
W2189285356,4,Diltiazem,TRUE,pharmacology
W2189285356,5,Myocardial Contraction,TRUE,drug effects
W2189285356,6,Phosphodiesterase Inhibitors,TRUE,pharmacology
W2189285356,7,Amrinone,FALSE,
W2189285356,8,Animals,FALSE,
W2189285356,9,Atrial Function,FALSE,
W2189285356,10,Calcium Channel Blockers,FALSE,
W2189285356,11,Cardiotonic Agents,FALSE,
W2189285356,12,Diltiazem,FALSE,
W2189285356,13,Drug Synergism,FALSE,
W2189285356,14,Heart Atria,FALSE,
W2189285356,15,Heart Atria,FALSE,drug effects
W2189285356,16,Heart Atria,FALSE,metabolism
W2189285356,17,In Vitro Techniques,FALSE,
W2189285356,18,Myocardial Contraction,FALSE,
W2189285356,19,Phosphodiesterase Inhibitors,FALSE,
W2189285356,20,Rabbits,FALSE,
W2337456798,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2337456798,2,Erythema,TRUE,prevention & control
W2337456798,3,Erythema,TRUE,etiology
W2337456798,4,Free Radical Scavengers,TRUE,therapeutic use
W2337456798,5,Pyruvic Acid,TRUE,therapeutic use
W2337456798,6,Ultraviolet Rays,TRUE,adverse effects
W2337456798,7,Animals,FALSE,
W2337456798,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2337456798,9,Erythema,FALSE,
W2337456798,10,Free Radical Scavengers,FALSE,
W2337456798,11,Guinea Pigs,FALSE,
W2337456798,12,Naproxen,FALSE,
W2337456798,13,Naproxen,FALSE,therapeutic use
W2337456798,14,Pyruvic Acid,FALSE,
W2337456798,15,Sunscreening Agents,FALSE,therapeutic use
W2337456798,16,Sunscreening Agents,FALSE,
W2337456798,17,Ultraviolet Rays,FALSE,
W2394818102,1,Mesothelioma,TRUE,diagnosis
W2394818102,2,Peritoneal Neoplasms,TRUE,diagnosis
W2394818102,3,Abdomen,FALSE,
W2394818102,4,Abdomen,FALSE,diagnostic imaging
W2394818102,5,Adult,FALSE,
W2394818102,6,Aged,FALSE,
W2394818102,7,Female,FALSE,
W2394818102,8,Humans,FALSE,
W2394818102,9,Male,FALSE,
W2394818102,10,Mesothelioma,FALSE,
W2394818102,11,Peritoneal Neoplasms,FALSE,
W2394818102,12,"Radiography, Abdominal",FALSE,
W2394818102,13,"Tomography, X-Ray Computed",FALSE,
W2394818102,14,Ultrasonography,FALSE,
W2399052143,1,Heart,TRUE,physiology
W2399052143,2,Hemodynamics,TRUE,physiology
W2399052143,3,Nociceptors,TRUE,physiology
W2399052143,4,Rectum,TRUE,physiology
W2399052143,5,Animals,FALSE,
W2399052143,6,Atropine,FALSE,pharmacology
W2399052143,7,Atropine,FALSE,
W2399052143,8,Blood Pressure,FALSE,physiology
W2399052143,9,Blood Pressure,FALSE,drug effects
W2399052143,10,Blood Pressure,FALSE,
W2399052143,11,Cats,FALSE,
W2399052143,12,Coronary Vessels,FALSE,surgery
W2399052143,13,Coronary Vessels,FALSE,physiology
W2399052143,14,Coronary Vessels,FALSE,
W2399052143,15,Female,FALSE,
W2399052143,16,Gastrointestinal Motility,FALSE,physiology
W2399052143,17,Gastrointestinal Motility,FALSE,
W2399052143,18,Heart,FALSE,drug effects
W2399052143,19,Heart,FALSE,
W2399052143,20,Hemodynamics,FALSE,drug effects
W2399052143,21,Hemodynamics,FALSE,
W2399052143,22,Hypotension,FALSE,physiopathology
W2399052143,23,Hypotension,FALSE,
W2399052143,24,Male,FALSE,
W2399052143,25,Nicotine,FALSE,pharmacology
W2399052143,26,Nicotine,FALSE,
W2399052143,27,Nicotinic Agonists,FALSE,
W2399052143,28,Nicotinic Agonists,FALSE,pharmacology
W2399052143,29,Nitroarginine,FALSE,
W2399052143,30,Nitroarginine,FALSE,pharmacology
W2399052143,31,Nociceptors,FALSE,
W2399052143,32,Pericardium,FALSE,
W2399052143,33,Pericardium,FALSE,drug effects
W2399052143,34,Pericardium,FALSE,physiology
W2399052143,35,Rectum,FALSE,
W2399052143,36,Rectum,FALSE,blood supply
W2399052143,37,"Ventricular Function, Left",FALSE,
W2399052143,38,"Ventricular Function, Left",FALSE,drug effects
W2405850875,1,Health Behavior,TRUE,
W2405850875,2,Health Education,TRUE,
W2405850875,3,Health Promotion,TRUE,
W2405850875,4,Nutritional Physiological Phenomena,TRUE,
W2405850875,5,Students,TRUE,psychology
W2405850875,6,Adult,FALSE,
W2405850875,7,Diet,FALSE,
W2405850875,8,Energy Intake,FALSE,
W2405850875,9,Female,FALSE,
W2405850875,10,Humans,FALSE,
W2405850875,11,Male,FALSE,
W2405850875,12,Poland,FALSE,
W2405850875,13,Students,FALSE,
W2411687041,1,Apoptosis,TRUE,physiology
W2411687041,2,Animals,FALSE,
W2411687041,3,Apoptosis,FALSE,
W2411687041,4,Humans,FALSE,
W2415453595,1,Avoidance Learning,TRUE,physiology
W2415453595,2,"Behavior, Animal",TRUE,physiology
W2415453595,3,Motor Activity,TRUE,physiology
W2415453595,4,"Stress, Physiological",TRUE,physiopathology
W2415453595,5,Animals,FALSE,
W2415453595,6,Avoidance Learning,FALSE,
W2415453595,7,"Behavior, Animal",FALSE,
W2415453595,8,Dopamine,FALSE,
W2415453595,9,Dopamine,FALSE,physiology
W2415453595,10,Exploratory Behavior,FALSE,
W2415453595,11,Exploratory Behavior,FALSE,physiology
W2415453595,12,Heart Rate,FALSE,
W2415453595,13,Heart Rate,FALSE,physiology
W2415453595,14,Hyperkinesis,FALSE,
W2415453595,15,Hyperkinesis,FALSE,physiopathology
W2415453595,16,Male,FALSE,
