id,which_mesh,term,is_major_topic,qualifier_name
W2021873211,2,Schizophrenia,TRUE,diagnosis
W2021873211,3,Sleep Wake Disorders,TRUE,diagnosis
W2021873211,4,Acupuncture Therapy,FALSE,
W2021873211,5,Adult,FALSE,
W2021873211,6,Depression,FALSE,therapy
W2021873211,7,Depression,FALSE,
W2021873211,8,"Diagnosis, Differential",FALSE,
W2021873211,9,Female,FALSE,
W2021873211,10,Germany,FALSE,
W2021873211,11,Humans,FALSE,
W2021873211,12,Male,FALSE,
W2021873211,13,"Medicine, East Asian Traditional",FALSE,
W2021873211,14,Middle Aged,FALSE,
W2021873211,15,Schizophrenia,FALSE,therapy
W2021873211,16,Schizophrenia,FALSE,
W2021873211,17,Sleep Wake Disorders,FALSE,therapy
W2021873211,18,Sleep Wake Disorders,FALSE,
W2021873211,19,Young Adult,FALSE,
W2069132162,1,Acupuncture Therapy,TRUE,psychology
W2069132162,2,Acupuncture Points,FALSE,
W2069132162,3,Acupuncture Therapy,FALSE,
W2069132162,4,Clinical Trials as Topic,FALSE,
W2069132162,5,Female,FALSE,
W2069132162,6,Healthy Volunteers,FALSE,
W2069132162,7,Healthy Volunteers,FALSE,psychology
W2069132162,8,Humans,FALSE,
W2069132162,9,Male,FALSE,
W2069132162,10,Placebo Effect,FALSE,
W2069132162,11,Young Adult,FALSE,
W2158036401,1,Isomaltose,TRUE,analogs & derivatives
W2158036401,2,Mutation,TRUE,
W2158036401,3,Serratia,TRUE,metabolism
W2158036401,4,Serratia,TRUE,genetics
W2158036401,5,Alginates,FALSE,
W2158036401,6,Alginates,FALSE,chemistry
W2158036401,7,Bacterial Proteins,FALSE,
W2158036401,8,Bacterial Proteins,FALSE,genetics
W2158036401,9,Bacterial Proteins,FALSE,metabolism
W2158036401,10,"Cells, Immobilized",FALSE,
W2158036401,11,"Cells, Immobilized",FALSE,metabolism
W2158036401,12,"Cells, Immobilized",FALSE,chemistry
W2158036401,13,Glucosyltransferases,FALSE,
W2158036401,14,Glucosyltransferases,FALSE,metabolism
W2158036401,15,Glucosyltransferases,FALSE,genetics
W2158036401,16,Glucuronic Acid,FALSE,chemistry
W2158036401,17,Glucuronic Acid,FALSE,
W2158036401,18,Hexuronic Acids,FALSE,chemistry
W2158036401,19,Hexuronic Acids,FALSE,
W2158036401,20,Isomaltose,FALSE,
W2158036401,21,Isomaltose,FALSE,biosynthesis
W2158036401,22,Mutagenesis,FALSE,
W2158036401,23,Serratia,FALSE,
W2158036401,24,Serratia,FALSE,chemistry
W2158036401,25,Sucrose,FALSE,
W2158036401,26,Sucrose,FALSE,metabolism
W2008049185,1,Cytoplasm,TRUE,ultrastructure
W2008049185,2,Microtubules,TRUE,ultrastructure
W2008049185,3,Mitochondria,TRUE,ultrastructure
W2008049185,4,Spermatozoa,TRUE,ultrastructure
W2008049185,5,Animals,FALSE,
W2008049185,6,Cell Nucleus,FALSE,
W2008049185,7,Cell Nucleus,FALSE,ultrastructure
W2008049185,8,Cytoplasm,FALSE,
W2008049185,9,Male,FALSE,
W2008049185,10,"Microscopy, Electron, Transmission",FALSE,
W2008049185,11,Microtubules,FALSE,
W2008049185,12,Mitochondria,FALSE,
W2008049185,13,Mitochondria,FALSE,microbiology
W2008049185,14,Perciformes,FALSE,parasitology
W2008049185,15,Perciformes,FALSE,
W2008049185,16,Senegal,FALSE,
W2008049185,17,Spermatozoa,FALSE,microbiology
W2008049185,18,Spermatozoa,FALSE,
W2008049185,19,Trematoda,FALSE,ultrastructure
W2008049185,20,Trematoda,FALSE,
W2008049185,21,Trematode Infections,FALSE,
W2099208277,1,Acupuncture Analgesia,TRUE,veterinary
W2099208277,2,Electroacupuncture,TRUE,veterinary
W2099208277,3,Horse Diseases,TRUE,surgery
W2099208277,4,Pain Management,TRUE,veterinary
W2099208277,5,Acupuncture Analgesia,FALSE,
W2099208277,6,Animals,FALSE,
W2099208277,7,Electroacupuncture,FALSE,
W2099208277,8,Horse Diseases,FALSE,
W2099208277,9,Horses,FALSE,
W2099208277,10,Pain Management,FALSE,
W2089627695,1,"Carcinoma, Hepatocellular",TRUE,epidemiology
W2089627695,2,Hepatitis B Vaccines,TRUE,administration & dosage
W2089627695,3,"Hepatitis B, Chronic",TRUE,epidemiology
W2089627695,4,Liver Neoplasms,TRUE,epidemiology
W2089627695,5,Adolescent,FALSE,
W2089627695,6,Adult,FALSE,
W2089627695,7,Age Factors,FALSE,
W2089627695,8,"Carcinoma, Hepatocellular",FALSE,mortality
W2089627695,9,"Carcinoma, Hepatocellular",FALSE,prevention & control
W2089627695,10,"Carcinoma, Hepatocellular",FALSE,virology
W2089627695,11,"Carcinoma, Hepatocellular",FALSE,
W2089627695,12,Child,FALSE,
W2089627695,13,"Child, Preschool",FALSE,
W2089627695,14,Cohort Studies,FALSE,
W2089627695,15,Female,FALSE,
W2089627695,16,Hepatitis B Vaccines,FALSE,
W2089627695,17,"Hepatitis B, Chronic",FALSE,prevention & control
W2089627695,18,"Hepatitis B, Chronic",FALSE,
W2089627695,19,Humans,FALSE,
W2089627695,20,Immunization Programs,FALSE,
W2089627695,21,Incidence,FALSE,
W2089627695,22,Infant,FALSE,
W2089627695,23,"Infant, Newborn",FALSE,
W2089627695,24,Liver Neoplasms,FALSE,
W2089627695,25,Liver Neoplasms,FALSE,mortality
W2089627695,26,Liver Neoplasms,FALSE,prevention & control
W2089627695,27,Liver Neoplasms,FALSE,virology
W2089627695,28,Male,FALSE,
W2089627695,29,Taiwan,FALSE,
W2089627695,30,Taiwan,FALSE,epidemiology
W2089627695,31,Young Adult,FALSE,
W1988913464,1,Citalopram,TRUE,adverse effects
W1988913464,2,"Depressive Disorder, Major",TRUE,drug therapy
W1988913464,3,Serotonin Uptake Inhibitors,TRUE,adverse effects
W1988913464,4,Torticollis,TRUE,chemically induced
W1988913464,5,Aged,FALSE,
W1988913464,6,Citalopram,FALSE,
W1988913464,7,"Depressive Disorder, Major",FALSE,
W1988913464,8,Humans,FALSE,
W1988913464,9,Male,FALSE,
W1988913464,10,Serotonin Uptake Inhibitors,FALSE,
W1988913464,11,Torticollis,FALSE,
W2064317205,1,Angioedema,TRUE,complications
W2064317205,2,Glucose Intolerance,TRUE,complications
W2064317205,3,Adult,FALSE,
W2064317205,4,Aged,FALSE,
W2064317205,5,Angioedema,FALSE,
W2064317205,6,Angioedema,FALSE,immunology
W2064317205,7,Blood Glucose,FALSE,analysis
W2064317205,8,Blood Glucose,FALSE,
W2064317205,9,Body Mass Index,FALSE,
W2064317205,10,Female,FALSE,
W2064317205,11,Glucose Intolerance,FALSE,
W2064317205,12,Glucose Intolerance,FALSE,immunology
W2064317205,13,Glucose Tolerance Test,FALSE,
W2064317205,14,Glycated Hemoglobin A,FALSE,
W2064317205,15,Glycated Hemoglobin A,FALSE,analysis
W2064317205,16,Humans,FALSE,
W2064317205,17,Male,FALSE,
W2064317205,18,Middle Aged,FALSE,
W2064317205,19,Quality of Life,FALSE,
W2164507719,1,Heteroptera,TRUE,classification
W2164507719,2,Animal Distribution,FALSE,
W2164507719,3,Animal Structures,FALSE,
W2164507719,4,Animal Structures,FALSE,anatomy & histology
W2164507719,5,Animal Structures,FALSE,growth & development
W2164507719,6,Animals,FALSE,
W2164507719,7,Body Size,FALSE,
W2164507719,8,Ecosystem,FALSE,
W2164507719,9,Female,FALSE,
W2164507719,10,Heteroptera,FALSE,
W2164507719,11,Heteroptera,FALSE,anatomy & histology
W2164507719,12,Heteroptera,FALSE,growth & development
W2164507719,13,Madagascar,FALSE,
W2164507719,14,Male,FALSE,
W2164507719,15,Organ Size,FALSE,
W1972490263,1,Acupuncture Analgesia,TRUE,
W1972490263,2,Electroacupuncture,TRUE,
W1972490263,3,Pain Management,TRUE,
W1972490263,4,Adrenocorticotropic Hormone,FALSE,blood
W1972490263,5,Adrenocorticotropic Hormone,FALSE,
W1972490263,6,Animals,FALSE,
W1972490263,7,Female,FALSE,
W1972490263,8,Glucose,FALSE,metabolism
W1972490263,9,Glucose,FALSE,
W1972490263,10,Humans,FALSE,
W1972490263,11,Hydrocortisone,FALSE,blood
W1972490263,12,Hydrocortisone,FALSE,
W1972490263,13,Ovariectomy,FALSE,
W1972490263,14,Ovary,FALSE,surgery
W1972490263,15,Ovary,FALSE,
W1972490263,16,Pituitary-Adrenal System,FALSE,metabolism
W1972490263,17,Pituitary-Adrenal System,FALSE,
W1972490263,18,Rabbits,FALSE,
W2044103965,1,Acetabulum,TRUE,surgery
W2044103965,2,"Arthroplasty, Replacement, Hip",TRUE,methods
W2044103965,3,Blood Flow Velocity,TRUE,
W2044103965,4,Femoral Vein,TRUE,diagnostic imaging
W2044103965,5,Acetabulum,FALSE,
W2044103965,6,Aged,FALSE,
W2044103965,7,"Arthroplasty, Replacement, Hip",FALSE,
W2044103965,8,Female,FALSE,
W2044103965,9,Femoral Vein,FALSE,
W2044103965,10,Femoral Vein,FALSE,physiopathology
W2044103965,11,Femur,FALSE,surgery
W2044103965,12,Femur,FALSE,
W2044103965,13,Humans,FALSE,
W2044103965,14,Male,FALSE,
W2044103965,15,Middle Aged,FALSE,
W2044103965,16,Minimally Invasive Surgical Procedures,FALSE,
W2044103965,17,Observer Variation,FALSE,
W2044103965,18,Postoperative Period,FALSE,
W2044103965,19,Ultrasonography,FALSE,
W2044103965,20,Venous Thromboembolism,FALSE,prevention & control
W2044103965,21,Venous Thromboembolism,FALSE,
W1985949281,1,"Abnormalities, Multiple",TRUE,genetics
W1985949281,2,Chromosome Deletion,TRUE,
W1985949281,3,Comparative Genomic Hybridization,TRUE,
W1985949281,4,Developmental Disabilities,TRUE,genetics
W1985949281,5,"Abnormalities, Multiple",FALSE,pathology
W1985949281,6,"Abnormalities, Multiple",FALSE,
W1985949281,7,Adolescent,FALSE,
W1985949281,8,"Chromosomes, Human, Pair 15",FALSE,genetics
W1985949281,9,"Chromosomes, Human, Pair 15",FALSE,
W1985949281,10,Developmental Disabilities,FALSE,diagnosis
W1985949281,11,Developmental Disabilities,FALSE,
W1985949281,12,Female,FALSE,
W1985949281,13,Humans,FALSE,
W1985949281,14,"In Situ Hybridization, Fluorescence",FALSE,
W1985949281,15,Phenotype,FALSE,
W1977117681,1,"Animals, Newborn",TRUE,physiology
W1977117681,2,Chickens,TRUE,physiology
W1977117681,3,"Models, Theoretical",TRUE,
W1977117681,4,Animals,FALSE,
W1977117681,5,"Animals, Newborn",FALSE,
W1977117681,6,Chickens,FALSE,
W1977117681,7,Eggs,FALSE,
W1977117681,8,Hot Temperature,FALSE,
W1977117681,9,Humidity,FALSE,
W1977117681,10,Temperature,FALSE,
W1977117681,11,Thermodynamics,FALSE,
W1977117681,12,Water,FALSE,
W2008634245,1,Thyroid Diseases,TRUE,physiopathology
W2008634245,2,Child,FALSE,
W2008634245,3,Humans,FALSE,
W2008634245,4,Thyroid Diseases,FALSE,
W2008634245,5,Thyroid Hormones,FALSE,
W2008634245,6,Thyroid Hormones,FALSE,metabolism
W2047746337,1,Cell Movement,TRUE,
W2047746337,2,Lung Neoplasms,TRUE,pathology
W2047746337,3,Lung Neoplasms,TRUE,enzymology
W2047746337,4,MAP Kinase Signaling System,TRUE,
W2047746337,5,"RNA, Long Noncoding",TRUE,metabolism
W2047746337,6,Animals,FALSE,
W2047746337,7,"Blotting, Western",FALSE,
W2047746337,8,"Cell Line, Tumor",FALSE,
W2047746337,9,Cell Proliferation,FALSE,
W2047746337,10,Down-Regulation,FALSE,
W2047746337,11,Down-Regulation,FALSE,genetics
W2047746337,12,Enzyme Activation,FALSE,
W2047746337,13,"Gene Expression Regulation, Neoplastic",FALSE,
W2047746337,14,Gene Knockdown Techniques,FALSE,
W2047746337,15,Humans,FALSE,
W2047746337,16,JNK Mitogen-Activated Protein Kinases,FALSE,metabolism
W2047746337,17,JNK Mitogen-Activated Protein Kinases,FALSE,
W2047746337,18,Lung Neoplasms,FALSE,genetics
W2047746337,19,Lung Neoplasms,FALSE,
W2047746337,20,Male,FALSE,
W2047746337,21,"Mice, Inbred BALB C",FALSE,
W2047746337,22,"Mice, Nude",FALSE,
W2047746337,23,"RNA, Long Noncoding",FALSE,
W2047746337,24,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2047746337,25,p38 Mitogen-Activated Protein Kinases,FALSE,
W2074385248,1,Cisplatin,TRUE,therapeutic use
W2074385248,2,Drug Delivery Systems,TRUE,
W2074385248,3,Folic Acid,TRUE,chemistry
W2074385248,4,Gelatin,TRUE,chemistry
W2074385248,5,Nanoparticles,TRUE,chemistry
W2074385248,6,Uterine Cervical Neoplasms,TRUE,drug therapy
W2074385248,7,Apoptosis,FALSE,drug effects
W2074385248,8,Apoptosis,FALSE,
W2074385248,9,"Calorimetry, Differential Scanning",FALSE,
W2074385248,10,Cell Death,FALSE,drug effects
W2074385248,11,Cell Death,FALSE,
W2074385248,12,Cisplatin,FALSE,pharmacology
W2074385248,13,Cisplatin,FALSE,
W2074385248,14,Endocytosis,FALSE,
W2074385248,15,Endocytosis,FALSE,drug effects
W2074385248,16,Female,FALSE,
W2074385248,17,Folic Acid,FALSE,
W2074385248,18,Gelatin,FALSE,
W2074385248,19,HeLa Cells,FALSE,
W2074385248,20,Humans,FALSE,
W2074385248,21,Kinetics,FALSE,
W2074385248,22,Nanoparticles,FALSE,
W2074385248,23,Nanoparticles,FALSE,ultrastructure
W2074385248,24,Particle Size,FALSE,
W2074385248,25,Powders,FALSE,
W2074385248,26,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2074385248,27,Static Electricity,FALSE,
W2074385248,28,Uterine Cervical Neoplasms,FALSE,
W2074385248,29,X-Ray Diffraction,FALSE,
W2014938343,1,Cell Adhesion Molecules,TRUE,metabolism
W2014938343,2,Galectin 3,TRUE,metabolism
W2014938343,3,Neoplasm Metastasis,TRUE,pathology
W2014938343,4,Animals,FALSE,
W2014938343,5,Cell Adhesion Molecules,FALSE,
W2014938343,6,Galectin 3,FALSE,
W2014938343,7,Humans,FALSE,
W2014938343,8,"Models, Biological",FALSE,
W2014938343,9,Neoplasm Metastasis,FALSE,
W2014938343,10,Protein Binding,FALSE,
W2007663061,1,"Carcinoma, Non-Small-Cell Lung",TRUE,immunology
W2007663061,2,Chemokine CCL20,TRUE,metabolism
W2007663061,3,Lung Neoplasms,TRUE,immunology
W2007663061,4,"Receptors, CCR6",TRUE,metabolism
W2007663061,5,Signal Transduction,TRUE,
W2007663061,6,"T-Lymphocytes, Regulatory",TRUE,immunology
W2007663061,7,Aged,FALSE,
W2007663061,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2007663061,9,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2007663061,10,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2007663061,11,"Cell Line, Tumor",FALSE,
W2007663061,12,Chemokine CCL20,FALSE,
W2007663061,13,Chemokine CCL20,FALSE,genetics
W2007663061,14,Disease Progression,FALSE,
W2007663061,15,Docetaxel,FALSE,
W2007663061,16,Female,FALSE,
W2007663061,17,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2007663061,18,"Gene Expression Regulation, Neoplastic",FALSE,
W2007663061,19,Humans,FALSE,
W2007663061,20,Lung Neoplasms,FALSE,genetics
W2007663061,21,Lung Neoplasms,FALSE,
W2007663061,22,Lung Neoplasms,FALSE,pathology
W2007663061,23,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2007663061,24,"Lymphocytes, Tumor-Infiltrating",FALSE,drug effects
W2007663061,25,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2007663061,26,Male,FALSE,
W2007663061,27,Middle Aged,FALSE,
W2007663061,28,"Receptors, CCR6",FALSE,
W2007663061,29,"Receptors, CCR6",FALSE,genetics
W2007663061,30,Signal Transduction,FALSE,drug effects
W2007663061,31,"T-Lymphocytes, Regulatory",FALSE,drug effects
W2007663061,32,"T-Lymphocytes, Regulatory",FALSE,
W2007663061,33,Taxoids,FALSE,
W2007663061,34,Taxoids,FALSE,pharmacology
W2071640699,1,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,genetics
W2071640699,2,Liver Neoplasms,TRUE,pathology
W2071640699,3,Liver Neoplasms,TRUE,enzymology
W2071640699,4,Pyruvate Kinase,TRUE,metabolism
W2071640699,5,Up-Regulation,TRUE,
W2071640699,6,bcl-X Protein,TRUE,genetics
W2071640699,7,Adult,FALSE,
W2071640699,8,Aged,FALSE,
W2071640699,9,"Aged, 80 and over",FALSE,
W2071640699,10,"Carcinoma, Hepatocellular",FALSE,
W2071640699,11,"Carcinoma, Hepatocellular",FALSE,pathology
W2071640699,12,"Carcinoma, Hepatocellular",FALSE,genetics
W2071640699,13,"Carcinoma, Hepatocellular",FALSE,enzymology
W2071640699,14,Cell Nucleus,FALSE,
W2071640699,15,Cell Nucleus,FALSE,metabolism
W2071640699,16,Cell Proliferation,FALSE,
W2071640699,17,Female,FALSE,
W2071640699,18,"Gene Expression Regulation, Neoplastic",FALSE,
W2071640699,19,Humans,FALSE,
W2071640699,20,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2071640699,21,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2071640699,22,Liver Neoplasms,FALSE,
W2071640699,23,Liver Neoplasms,FALSE,genetics
W2071640699,24,Male,FALSE,
W2071640699,25,Middle Aged,FALSE,
W2071640699,26,Phosphorylation,FALSE,
W2071640699,27,Phosphotyrosine,FALSE,
W2071640699,28,Phosphotyrosine,FALSE,metabolism
W2071640699,29,Pyruvate Kinase,FALSE,
W2071640699,30,STAT3 Transcription Factor,FALSE,
W2071640699,31,STAT3 Transcription Factor,FALSE,metabolism
W2071640699,32,Transcription Factor RelA,FALSE,
W2071640699,33,Transcription Factor RelA,FALSE,metabolism
W2071640699,34,"Transcription, Genetic",FALSE,
W2071640699,35,"Tumor Cells, Cultured",FALSE,
W2071640699,36,Young Adult,FALSE,
W2071640699,37,bcl-X Protein,FALSE,
W2071640699,38,bcl-X Protein,FALSE,metabolism
W2042038278,1,Colorectal Neoplasms,TRUE,pathology
W2042038278,2,Colorectal Neoplasms,TRUE,genetics
W2042038278,3,Disease Progression,TRUE,
W2042038278,4,MicroRNAs,TRUE,genetics
W2042038278,5,Up-Regulation,TRUE,genetics
W2042038278,6,Aged,FALSE,
W2042038278,7,Apoptosis,FALSE,genetics
W2042038278,8,Apoptosis,FALSE,
W2042038278,9,"Cell Line, Tumor",FALSE,
W2042038278,10,Cell Proliferation,FALSE,
W2042038278,11,Colorectal Neoplasms,FALSE,blood
W2042038278,12,Colorectal Neoplasms,FALSE,
W2042038278,13,Down-Regulation,FALSE,
W2042038278,14,Down-Regulation,FALSE,genetics
W2042038278,15,Female,FALSE,
W2042038278,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2042038278,17,Humans,FALSE,
W2042038278,18,Male,FALSE,
W2042038278,19,MicroRNAs,FALSE,metabolism
W2042038278,20,MicroRNAs,FALSE,
W2042038278,21,Middle Aged,FALSE,
W2042038278,22,Neoplasm Invasiveness,FALSE,
W2042038278,23,Staining and Labeling,FALSE,
W2042038278,24,Survival Analysis,FALSE,
W2042038278,25,Tumor Stem Cell Assay,FALSE,
W2042038278,26,Up-Regulation,FALSE,
W2042038278,27,Wound Healing,FALSE,
W1973806324,1,Asians,TRUE,genetics
W1973806324,2,Breast Neoplasms,TRUE,genetics
W1973806324,3,Gene Expression Profiling,TRUE,
W1973806324,4,"Gene Expression Regulation, Neoplastic",TRUE,
W1973806324,5,Oligonucleotide Array Sequence Analysis,TRUE,
W1973806324,6,"RNA, Long Noncoding",TRUE,genetics
W1973806324,7,Asians,FALSE,
W1973806324,8,Breast Neoplasms,FALSE,
W1973806324,9,China,FALSE,
W1973806324,10,Female,FALSE,
W1973806324,11,Gene Ontology,FALSE,
W1973806324,12,Humans,FALSE,
W1973806324,13,"RNA, Long Noncoding",FALSE,metabolism
W1973806324,14,"RNA, Long Noncoding",FALSE,
W1973806324,15,Real-Time Polymerase Chain Reaction,FALSE,
W1973806324,16,Reproducibility of Results,FALSE,
W2001916947,1,Lim Kinases,TRUE,metabolism
W2001916947,2,Stomach Neoplasms,TRUE,enzymology
W2001916947,3,Stomach Neoplasms,TRUE,pathology
W2001916947,4,Aged,FALSE,
W2001916947,5,Animals,FALSE,
W2001916947,6,"Cell Line, Tumor",FALSE,
W2001916947,7,Cell Movement,FALSE,
W2001916947,8,Cell Proliferation,FALSE,
W2001916947,9,Female,FALSE,
W2001916947,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2001916947,11,Gene Knockdown Techniques,FALSE,
W2001916947,12,Humans,FALSE,
W2001916947,13,Lim Kinases,FALSE,
W2001916947,14,Male,FALSE,
W2001916947,15,"Mice, Nude",FALSE,
W2001916947,16,Middle Aged,FALSE,
W2001916947,17,Neoplasm Invasiveness,FALSE,
W2001916947,18,Neoplasm Metastasis,FALSE,
W2001916947,19,Signal Transduction,FALSE,
W2001916947,20,Stomach Neoplasms,FALSE,
W2001916947,21,Stomach Neoplasms,FALSE,genetics
W2001916947,22,Up-Regulation,FALSE,
W1965455232,1,Crataegus,TRUE,chemistry
W1965455232,2,Melanins,TRUE,biosynthesis
W1965455232,3,"Melanoma, Experimental",TRUE,pathology
W1965455232,4,Phytochemicals,TRUE,isolation & purification
W1965455232,5,"Plant Components, Aerial",TRUE,chemistry
W1965455232,6,Animals,FALSE,
W1965455232,7,Apigenin,FALSE,
W1965455232,8,Apigenin,FALSE,pharmacology
W1965455232,9,"Cell Line, Tumor",FALSE,
W1965455232,10,Cell Proliferation,FALSE,
W1965455232,11,Cell Proliferation,FALSE,drug effects
W1965455232,12,Cell Survival,FALSE,
W1965455232,13,Cell Survival,FALSE,drug effects
W1965455232,14,"Chromatography, High Pressure Liquid",FALSE,
W1965455232,15,Crataegus,FALSE,
W1965455232,16,Melanins,FALSE,
W1965455232,17,"Melanoma, Experimental",FALSE,
W1965455232,18,Mice,FALSE,
W1965455232,19,Monophenol Monooxygenase,FALSE,
W1965455232,20,Monophenol Monooxygenase,FALSE,metabolism
W1965455232,21,Phytochemicals,FALSE,
W1965455232,22,Phytochemicals,FALSE,pharmacology
W1965455232,23,Phytotherapy,FALSE,
W1965455232,24,"Plant Components, Aerial",FALSE,
W1965455232,25,Plant Extracts,FALSE,
W1965455232,26,Plant Extracts,FALSE,pharmacology
W1965455232,27,Plant Leaves,FALSE,
W1965455232,28,Plant Leaves,FALSE,chemistry
W1996222830,1,Breast Neoplasms,TRUE,genetics
W1996222830,2,Breast Neoplasms,TRUE,drug therapy
W1996222830,3,Doxorubicin,TRUE,therapeutic use
W1996222830,4,"Drug Resistance, Neoplasm",TRUE,genetics
W1996222830,5,"Gene Expression Regulation, Neoplastic",TRUE,
W1996222830,6,MicroRNAs,TRUE,genetics
W1996222830,7,Breast Neoplasms,FALSE,
W1996222830,8,Doxorubicin,FALSE,pharmacology
W1996222830,9,Doxorubicin,FALSE,
W1996222830,10,"Drug Resistance, Neoplasm",FALSE,drug effects
W1996222830,11,"Drug Resistance, Neoplasm",FALSE,
W1996222830,12,Female,FALSE,
W1996222830,13,Gene Expression Profiling,FALSE,
W1996222830,14,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1996222830,15,Gene Ontology,FALSE,
W1996222830,16,Humans,FALSE,
W1996222830,17,Lentivirus,FALSE,metabolism
W1996222830,18,Lentivirus,FALSE,
W1996222830,19,MCF-7 Cells,FALSE,
W1996222830,20,MicroRNAs,FALSE,metabolism
W1996222830,21,MicroRNAs,FALSE,
W1996222830,22,Signal Transduction,FALSE,drug effects
W1996222830,23,Signal Transduction,FALSE,
W1996222830,24,Signal Transduction,FALSE,genetics
W1996222830,25,Transfection,FALSE,
W2077005005,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2077005005,2,Ataxia Telangiectasia Mutated Proteins,TRUE,metabolism
W2077005005,3,Metformin,TRUE,pharmacology
W2077005005,4,"Radiation, Ionizing",TRUE,
W2077005005,5,AMP-Activated Protein Kinases,FALSE,
W2077005005,6,Apoptosis,FALSE,
W2077005005,7,Apoptosis,FALSE,radiation effects
W2077005005,8,Apoptosis,FALSE,drug effects
W2077005005,9,Ataxia Telangiectasia Mutated Proteins,FALSE,
W2077005005,10,Cell Cycle Checkpoints,FALSE,
W2077005005,11,Cell Cycle Checkpoints,FALSE,radiation effects
