id,which_concept,concept_id,term,level,score
W2052947404,1,C71924100,Medicine,0,0.92943
W2052947404,2,C84393581,Blood pressure,2,0.73468167
W2052947404,3,C178853913,Hemodynamics,2,0.7293662
W2052947404,4,C80461066,Stroke volume,4,0.71281743
W2052947404,5,C164705383,Cardiology,1,0.6831739
W2052947404,6,C2777953023,Heart rate,3,0.6654893
W2052947404,7,C139940330,Cardiac output,3,0.6103226
W2052947404,8,C2994230362,Peripheral resistance,4,0.59797204
W2052947404,9,C126322002,Internal medicine,1,0.5615938
W2052947404,10,C2776452961,Mean arterial pressure,4,0.4738308
W2052947404,11,C46762472,Peripheral,2,0.45565748
W2052947404,12,C58245268,Vascular resistance,3,0.4321584
W2052947404,13,C57900726,Diastole,3,0.41971278
W2052947404,14,C42219234,Anesthesia,1,0.40302593
W1993092932,1,C6047887,Blastula,5,0.9828005
W1993092932,2,C86803240,Biology,0,0.8752056
W1993092932,3,C2776908312,Sea urchin,2,0.7617686
W1993092932,4,C2777569064,Strongylocentrotus purpuratus,3,0.72466004
W1993092932,5,C2779436081,Paracentrotus lividus,3,0.6488751
W1993092932,6,C64927066,Histone,3,0.6134053
W1993092932,7,C196843134,Embryo,2,0.5547993
W1993092932,8,C55493867,Biochemistry,1,0.55463374
W1993092932,9,C515207424,Amino acid,2,0.50967383
W1993092932,10,C129536746,Gastrulation,4,0.49683455
W1993092932,11,C2776016237,Lysine,3,0.4659411
W1993092932,12,C95444343,Cell biology,1,0.37812716
W1993092932,13,C87073359,Embryogenesis,3,0.2998817
W1993092932,14,C552990157,DNA,2,0.16860548
W1561957670,1,C2779674975,Hypercalcaemia,3,0.80922824
W1561957670,2,C71924100,Medicine,0,0.76695293
W1561957670,3,C519063684,Calcium,2,0.68126494
W1561957670,4,C2781208988,Parathyroid hormone,3,0.6459395
W1561957670,5,C134018914,Endocrinology,1,0.6241557
W1561957670,6,C126322002,Internal medicine,1,0.61976707
W1561957670,7,C2780306776,Creatinine,2,0.61480606
W1561957670,8,C2775945674,Hyperparathyroidism,2,0.464847
W1561957670,9,C90924648,Gastroenterology,1,0.3407523
W1859301204,1,C71924100,Medicine,0,0.75477785
W1859301204,2,C2992176824,Liver tissue,2,0.7400012
W1859301204,3,C2775934546,Biopsy,2,0.7271075
W1859301204,4,C2992613538,Needle biopsy,3,0.6285452
W1859301204,5,C2777766500,Liver biopsy,3,0.5437892
W1859301204,6,C142724271,Pathology,1,0.49011073
W1859301204,7,C81182388,Complication,2,0.4520521
W1859301204,8,C126838900,Radiology,1,0.35013926
W1859301204,9,C141071460,Surgery,1,0.1723395
W1859301204,10,C126322002,Internal medicine,1,0.08593488
W2058590415,1,C2777756961,Glycine,3,0.8968253
W2058590415,2,C2779701627,Taurine,3,0.8425462
W2058590415,3,C71924100,Medicine,0,0.77140903
W2058590415,4,C2777378192,Terminal ileum,3,0.76349944
W2058590415,5,C2777226302,Ileum,2,0.62160575
W2058590415,6,C90924648,Gastroenterology,1,0.57737714
W2058590415,7,C126322002,Internal medicine,1,0.52669984
W2058590415,8,C112613896,Conjugated system,3,0.46803263
W2058590415,9,C2779399885,Bile acid,2,0.45836055
W2058590415,10,C55493867,Biochemistry,1,0.3931816
W2058590415,11,C134018914,Endocrinology,1,0.39101642
W2058590415,12,C515207424,Amino acid,2,0.31393778
W2058590415,13,C185592680,Chemistry,0,0.11760637
W2058590415,14,C178790620,Organic chemistry,1,0
W2058590415,15,C521977710,Polymer,2,0
W1545762223,1,C2910734704,Ochratoxins,4,0.8868593
W1545762223,2,C185592680,Chemistry,0,0.7862025
W1545762223,3,C2778519636,Aspergillus ochraceus,4,0.7656207
W1545762223,4,C2777366897,HeLa,3,0.65694135
W1545762223,5,C109316439,Cytotoxicity,3,0.4688747
W1545762223,6,C2779175654,Aspergillus,2,0.4218137
W1545762223,7,C84699730,Mycotoxin,2,0.39202654
W1545762223,8,C89423630,Microbiology,1,0.3828839
W1545762223,9,C31903555,Food science,1,0.3809519
W1545762223,10,C55493867,Biochemistry,1,0.28307366
W1545762223,11,C86803240,Biology,0,0.16405645
W1545762223,12,C2776008721,Ochratoxin A,3,0.1112856
W1545762223,13,C202751555,In vitro,2,0.09573099
W2042808568,1,C71924100,Medicine,0,0.77901316
W2042808568,2,C84393581,Blood pressure,2,0.7243959
W2042808568,3,C2777953023,Heart rate,3,0.65997875
W2042808568,4,C134018914,Endocrinology,1,0.6136063
W2042808568,5,C126322002,Internal medicine,1,0.61242694
W2042808568,6,C2780664492,Prostaglandin,2,0.5695658
W2042808568,7,C2777198256,Prostaglandin E,2,0.5546766
W2042808568,8,C3019158842,Prostaglandin f,3,0.5056889
W2161768376,1,C2780352252,Corticosterone,3,0.9718822
W2161768376,2,C126322002,Internal medicine,1,0.8185574
W2161768376,3,C134018914,Endocrinology,1,0.8003638
W2161768376,4,C500558357,Myocardial infarction,2,0.68029726
W2161768376,5,C176674119,Liter,2,0.50473726
W2161768376,6,C503630168,Necrosis,2,0.47084165
W2161768376,7,C2777798775,Infarction,3,0.45781058
W2161768376,8,C90134679,Transcortin,3,0.4531515
W2161768376,9,C71924100,Medicine,0,0.4476296
W2161768376,10,C81358767,Globulin,2,0.34024754
W2161768376,11,C86803240,Biology,0,0.33935344
W2161768376,12,C71315377,Hormone,2,0.13640538
W1839437100,1,C30772137,Consumption (sociology),2,0.7621735
W1839437100,2,C127598652,Per capita,3,0.74973154
W1839437100,3,C2777108408,Sugar,2,0.53327024
W1839437100,4,C149923435,Demography,1,0.48739535
W1839437100,5,C3017811646,Sugar consumption,3,0.48374772
W1839437100,6,C117896860,Acceleration,2,0.4299891
W1839437100,7,C205649164,Geography,0,0.40941265
W1839437100,8,C86803240,Biology,0,0.36534923
W1839437100,9,C31903555,Food science,1,0.19977927
W1839437100,10,C144024400,Sociology,0,0.0953877
W1839437100,11,C2908647359,Population,2,0.088267416
W1839437100,12,C36289849,Social science,1,0
W1839437100,13,C121332964,Physics,0,0
W1839437100,14,C74650414,Classical mechanics,1,0
W2005351619,1,C131857375,Equivalent,2,0.90107805
W2005351619,2,C2778525890,Aldosterone,2,0.83747345
W2005351619,3,C134018914,Endocrinology,1,0.7760924
W2005351619,4,C126322002,Internal medicine,1,0.7556932
W2005351619,5,C75908981,Appetite,2,0.7091131
W2005351619,6,C185592680,Chemistry,0,0.6248105
W2005351619,7,C10146269,Excretion,2,0.52055603
W2005351619,8,C537181965,Sodium,2,0.5123712
W2005351619,9,C140793950,Animal science,1,0.4014504
W2005351619,10,C71924100,Medicine,0,0.28244758
W2005351619,11,C86803240,Biology,0,0.17135456
W2005351619,12,C178790620,Organic chemistry,1,0
W1551210312,1,C2777179404,Doxycycline,3,0.9319127
W1551210312,2,C2908822073,Impaired renal function,3,0.83903235
W1551210312,3,C159641895,Renal function,2,0.73618394
W1551210312,4,C71924100,Medicine,0,0.70111686
W1551210312,5,C77411442,Urinary system,2,0.5935232
W1551210312,6,C126894567,Urology,1,0.55065405
W1551210312,7,C2780923616,Tetracycline,3,0.50729483
W1551210312,8,C126322002,Internal medicine,1,0.45231763
W1551210312,9,C90924648,Gastroenterology,1,0.4236697
W1551210312,10,C98274493,Pharmacology,1,0.32369798
W1551210312,11,C501593827,Antibiotics,2,0.30169347
W1551210312,12,C185592680,Chemistry,0,0.16118804
W1551210312,13,C55493867,Biochemistry,1,0.08309618
W2313128018,1,C185592680,Chemistry,0,0.93588746
W2313128018,2,C2779186261,Glucuronide,3,0.67026776
W2313128018,3,C2780407432,Ether,2,0.66898054
W2313128018,4,C125287762,Absorption (acoustics),2,0.5657889
W2313128018,5,C10146269,Excretion,2,0.5585057
W2313128018,6,C62231903,Metabolism,2,0.5391472
W2313128018,7,C43617362,Chromatography,1,0.51937395
W2313128018,8,C89311334,Drug metabolism,3,0.4523592
W2313128018,9,C112705442,Pharmacokinetics,2,0.41813993
W2313128018,10,C2780035454,Drug,2,0.41211143
W2313128018,11,C71240020,Stereochemistry,1,0.36471105
W2313128018,12,C98274493,Pharmacology,1,0.3604563
W2313128018,13,C178790620,Organic chemistry,1,0.3409121
W2313128018,14,C55493867,Biochemistry,1,0.31503072
W2313128018,15,C71924100,Medicine,0,0
W2313128018,16,C121332964,Physics,0,0
W2313128018,17,C24890656,Acoustics,1,0
W1944278118,1,C71924100,Medicine,0,0.94816756
W1944278118,2,C164705383,Cardiology,1,0.7691448
W1944278118,3,C500558357,Myocardial infarction,2,0.76071537
W1944278118,4,C126322002,Internal medicine,1,0.7257893
W1944278118,5,C61511704,Incidence (geometry),2,0.67886734
W1944278118,6,C2993353509,Sudden death,2,0.596614
W1944278118,7,C2778425758,Angina,3,0.5309961
W1944278118,8,C2780040984,Electrocardiography,2,0.4973102
W1944278118,9,C3018418570,Myocardial hypertrophy,3,0.46533528
W1944278118,10,C2777798775,Infarction,3,0.45893002
W1944278118,11,C2776002628,Left ventricular hypertrophy,3,0.44272614
W1944278118,12,C167414201,Muscle hypertrophy,2,0.33483642
W1944278118,13,C84393581,Blood pressure,2,0.049121767
W1944278118,14,C121332964,Physics,0,0
W1944278118,15,C120665830,Optics,1,0
W1997114016,1,C86803240,Biology,0,0.9409683
W1997114016,2,C64927066,Histone,3,0.8003105
W1997114016,3,C8313540,B chromosome,5,0.6873987
W1997114016,4,C552990157,DNA,2,0.65249187
W1997114016,5,C30481170,Chromosome,3,0.65145576
W1997114016,6,C54355233,Genetics,1,0.52432287
W1997114016,7,C2780610479,Supernumerary,2,0.43300205
W1997114016,8,C153911025,Molecular biology,1,0.3902246
W1997114016,9,C95444343,Cell biology,1,0.32310495
W1997114016,10,C53226629,Karyotype,4,0.25697967
W1997114016,11,C104317684,Gene,2,0.10105464
W1997114016,12,C105702510,Anatomy,1,0
W2144827057,1,C71924100,Medicine,0,0.9411737
W2144827057,2,C2778003345,Arterial insufficiency,2,0.7134443
W2144827057,3,C2780405337,Vertebral artery,2,0.63629836
W2144827057,4,C2776300738,Vertebrobasilar insufficiency,3,0.5816784
W2144827057,5,C158846371,Blood flow,2,0.56719506
W2144827057,6,C2776820930,Artery,2,0.44854847
W2144827057,7,C141071460,Surgery,1,0.41986954
W2144827057,8,C126838900,Radiology,1,0.35764137
W2144827057,9,C164705383,Cardiology,1,0.3219759
W1602396400,1,C2779234561,Pregnancy,2,0.72385746
W1602396400,2,C2778921608,Ventricle,2,0.6399947
W1602396400,3,C71924100,Medicine,0,0.48008472
W1602396400,4,C41008148,Computer science,0,0.41944847
W1602396400,5,C164705383,Cardiology,1,0.3734355
W1602396400,6,C86803240,Biology,0,0.060079098
W1602396400,7,C54355233,Genetics,1,0
W2332836231,1,C185592680,Chemistry,0,0.9358343
W2332836231,2,C183882617,Cationic polymerization,2,0.89046335
W2332836231,3,C2779902561,Hemolysis,2,0.8124409
W2332836231,4,C2182769,Ionic bonding,3,0.666568
W2332836231,5,C150394285,Adsorption,2,0.6295903
W2332836231,6,C2780263894,Alkyl,2,0.59631675
W2332836231,7,C145148216,Ion,2,0.3763574
W2332836231,8,C179104552,Inorganic chemistry,1,0.3427741
W2332836231,9,C178790620,Organic chemistry,1,0.27149838
W2332836231,10,C203014093,Immunology,1,0
W2332836231,11,C86803240,Biology,0,0
W2469572094,1,C2781444307,Heterotopia (medicine),2,0.65274894
W2469572094,2,C2778764654,Pancreas,2,0.57852423
W2469572094,3,C2780210213,Pancreatic cancer,3,0.52821046
W2469572094,4,C71924100,Medicine,0,0.46445322
W2469572094,5,C3020436252,Pancreatic head,3,0.4222387
W2469572094,6,C126322002,Internal medicine,1,0.32682806
W2469572094,7,C105702510,Anatomy,1,0.24053255
W2469572094,8,C121608353,Cancer,2,0.17109054
W1896426892,1,C2781005078,Methysergide,4,0.7427976
W1896426892,2,C2777942821,Cluster headache,3,0.7233644
W1896426892,3,C71924100,Medicine,0,0.66412497
W1896426892,4,C2779929513,Ergotamine,3,0.64270955
W1896426892,5,C2777886440,Plea,2,0.6182037
W1896426892,6,C2778541695,Migraine,2,0.5954461
W1896426892,7,C2777209730,Vascular headache,3,0.45915073
W1896426892,8,C187212893,Pediatrics,1,0.45798576
W1896426892,9,C42219234,Anesthesia,1,0.24194372
W1896426892,10,C126322002,Internal medicine,1,0.122303545
W1896426892,11,C170493617,Receptor,2,0
W1896426892,12,C17744445,Political science,0,0
W1896426892,13,C199539241,Law,1,0
W1896426892,14,C2776885963,Antagonist,3,0
W4301094952,1,C2780358628,Actinomyces israelii,4,0.8868685
W4301094952,2,C2778768500,Actinomycosis,2,0.82816446
W4301094952,3,C2780940764,Actinomyces,3,0.6187991
W4301094952,4,C71924100,Medicine,0,0.59171057
W4301094952,5,C142724271,Pathology,1,0.5845181
W4301094952,6,C2780728835,Actinobacillus,3,0.47165456
W4301094952,7,C2777714996,Lung,2,0.4701493
W4301094952,8,C16005928,Dermatology,1,0.3506309
W4301094952,9,C523546767,Bacteria,2,0.21568596
W4301094952,10,C86803240,Biology,0,0.17091137
W4301094952,11,C126322002,Internal medicine,1,0.07633585
W4301094952,12,C54355233,Genetics,1,0
W4301094952,13,C2780385504,Periodontitis,2,0
W2041862336,1,C185592680,Chemistry,0,0.9598712
W2041862336,2,C184866935,Titration,2,0.7728193
W2041862336,3,C2779074116,Carboxylic acid,2,0.7141986
W2041862336,4,C2780340462,Trypsin,3,0.682776
W2041862336,5,C71240020,Stereochemistry,1,0.4241795
W2041862336,6,C41183919,Active site,3,0.41946217
W2041862336,7,C55493867,Biochemistry,1,0.29991454
W2041862336,8,C178790620,Organic chemistry,1,0.2700516
W2041862336,9,C181199279,Enzyme,2,0.17147744
W2312680740,1,C2779288520,Benzamidine,3,0.98337847
W2312680740,2,C185592680,Chemistry,0,0.93326455
W2312680740,3,C2780340462,Trypsin,3,0.8740715
W2312680740,4,C2778861492,Active center,3,0.7336228
W2312680740,5,C181199279,Enzyme,2,0.65732235
W2312680740,6,C71240020,Stereochemistry,1,0.5750472
W2312680740,7,C41183919,Active site,3,0.5168465
W2312680740,8,C3019223276,Proteolytic enzymes,3,0.46505556
W2312680740,9,C2779463800,Center (category theory),2,0.43770707
W2312680740,10,C178790620,Organic chemistry,1,0.36047786
W2312680740,11,C8010536,Crystallography,1,0.104218274
W2324282996,1,C185592680,Chemistry,0,0.9181297
W2324282996,2,C2776706248,Tryptophan,3,0.8807307
W2324282996,3,C2777427158,Flavin mononucleotide,4,0.7342359
W2324282996,4,C125287762,Absorption (acoustics),2,0.63208103
W2324282996,5,C33093398,Flavin group,3,0.48858604
W2324282996,6,C515207424,Amino acid,2,0.47462025
W2324282996,7,C71240020,Stereochemistry,1,0.34963316
W2324282996,8,C55493867,Biochemistry,1,0.32970464
W2324282996,9,C181199279,Enzyme,2,0.09198913
W2324282996,10,C121332964,Physics,0,0
W2324282996,11,C24890656,Acoustics,1,0
W2418703743,1,C2780050583,Phytohaemagglutinin,3,0.8859318
W2418703743,2,C127716648,Phenotype,3,0.83485746
W2418703743,3,C104317684,Gene,2,0.7490015
W2418703743,4,C86803240,Biology,0,0.7006034
W2418703743,5,C202751555,In vitro,2,0.6505078
W2418703743,6,C2778236600,Immunofluorescence,3,0.44545016
W2418703743,7,C159654299,Antibody,2,0.43532053
W2418703743,8,C153911025,Molecular biology,1,0.40094474
W2418703743,9,C54355233,Genetics,1,0.39976773
W1585799527,1,C71924100,Medicine,0,0.86479795
W1585799527,2,C2781069245,Tuberculosis,2,0.83017755
W1585799527,3,C2779134260,Disease,2,0.65067667
W1585799527,4,C2983914783,Lung disease,3,0.5653822
W1585799527,5,C36454342,Radiography,2,0.43380016
W1585799527,6,C187212893,Pediatrics,1,0.42109448
W1585799527,7,C512399662,Family medicine,1,0.37363297
W1585799527,8,C141071460,Surgery,1,0.35620213
W1585799527,9,C2777714996,Lung,2,0.35195118
W1585799527,10,C126322002,Internal medicine,1,0.17144206
W1585799527,11,C142724271,Pathology,1,0.15110877
W1905954769,1,C159654299,Antibody,2,0.6829418
W1905954769,2,C184866935,Titration,2,0.5994096
W1905954769,3,C71924100,Medicine,0,0.5979163
W1905954769,4,C2780014101,Blood transfusion,2,0.5034568
W1905954769,5,C3019670348,Blood group antigens,3,0.42870888
W1905954769,6,C203014093,Immunology,1,0.35128522
W1905954769,7,C126322002,Internal medicine,1,0.34680462
W1905954769,8,C185592680,Chemistry,0,0.16445461
W1905954769,9,C179104552,Inorganic chemistry,1,0
W2070058160,1,C2781223928,Porphyria cutanea tarda,2,0.9566299
W2070058160,2,C71924100,Medicine,0,0.86199737
W2070058160,3,C126322002,Internal medicine,1,0.7046498
W2070058160,4,C90924648,Gastroenterology,1,0.6709671
W2070058160,5,C2994426959,Pancreatic function,3,0.63737494
W2070058160,6,C3018522652,Chronic alcoholic,2,0.57668006
W2070058160,7,C2780340462,Trypsin,3,0.44383487
W2070058160,8,C2778764654,Pancreas,2,0.4266202
W2070058160,9,C134018914,Endocrinology,1,0.35418305
W2070058160,10,C181199279,Enzyme,2,0.0740239
W2070058160,11,C55493867,Biochemistry,1,0.062657475
W2070058160,12,C185592680,Chemistry,0,0
W2073326007,1,C185592680,Chemistry,0,0.94102514
W2073326007,2,C2778724459,Lactose,2,0.74510145
W2073326007,3,C2777056448,Oral administration,2,0.61504495
W2073326007,4,C31903555,Food science,1,0.42450473
W2073326007,5,C98274493,Pharmacology,1,0.18487254
W2073326007,6,C71924100,Medicine,0,0
W1798681847,1,C2909060570,Disodium cromoglycate,3,0.8478123
W1798681847,2,C2776042228,Asthma,2,0.68665224
W1798681847,3,C2911192292,Cromolyn Sodium,3,0.55482924
W1798681847,4,C2909531985,Sodium cromoglycate,3,0.5317624
W1798681847,5,C71924100,Medicine,0,0.5290911
W1798681847,6,C41008148,Computer science,0,0.4297217
W1798681847,7,C136764020,World Wide Web,1,0.40658745
W1798681847,8,C2522767166,Data science,1,0.3548179
W1798681847,9,C203014093,Immunology,1,0.21294406
W2066846060,1,C71924100,Medicine,0,0.46227795
W2463295402,1,C71924100,Medicine,0,0.9723749
W2463295402,2,C177713679,Intensive care medicine,1,0.32584435
W1410399187,1,C2986274086,Ascorbic acid,2,0.9098561
W1410399187,2,C2776998673,Carotene,2,0.7632501
W1410399187,3,C31903555,Food science,1,0.5514787
W1410399187,4,C15744967,Psychology,0,0.3657022
W1410399187,5,C185592680,Chemistry,0,0.24941045
W2206597449,1,C71924100,Medicine,0,0.7055911
W2206597449,2,C534529494,Respiratory system,2,0.67391026
W2206597449,3,C177713679,Intensive care medicine,1,0.6041636
W2206597449,4,C159047783,Virology,1,0.33920318
W2206597449,5,C126322002,Internal medicine,1,0.20752212
W2322267391,1,C185592680,Chemistry,0,0.9568244
W2322267391,2,C2779529559,Diacetyl,2,0.95594245
W2322267391,3,C40875361,Reagent,2,0.85724604
W2322267391,4,C2780365088,Urea,2,0.8258207
W2322267391,5,C537208039,Nitrogen,2,0.5644462
W2322267391,6,C43617362,Chromatography,1,0.48706535
W2322267391,7,C64299311,Colorimetry,2,0.4568156
W2322267391,8,C2776622989,Phosphoric acid,2,0.43676892
W2322267391,9,C178790620,Organic chemistry,1,0.42162135
W2322267391,10,C13965031,Nuclear chemistry,1,0.34368154
W2325597475,1,C185592680,Chemistry,0,0.8680818
W2325597475,2,C98274493,Pharmacology,1,0.55621666
W2325597475,3,C197934379,Adverse effect,2,0.5370881
W2325597475,4,C2779013556,Metastasis,3,0.51137537
W2325597475,5,C121608353,Cancer,2,0.24622399
W2325597475,6,C126322002,Internal medicine,1,0.20409471
W2325597475,7,C71924100,Medicine,0,0.06694603
W234770218,1,C2780586474,Overweight,3,0.8351425
W234770218,2,C511355011,Obesity,2,0.82459635
W234770218,3,C112758219,Duration (music),2,0.77557623
W234770218,4,C2775997480,Degree (music),2,0.6673907
W234770218,5,C71924100,Medicine,0,0.56780016
W234770218,6,C2779952866,Management of obesity,4,0.5015714
W234770218,7,C126322002,Internal medicine,1,0.24690324
W234770218,8,C544821477,Weight loss,3,0.19905019
W234770218,9,C121332964,Physics,0,0.061623186
W234770218,10,C24890656,Acoustics,1,0
W2410120272,1,C2778697171,Cholestyramine,3,0.8982389
W2410120272,2,C2777214474,Cirrhosis,2,0.69109255
W2410120272,3,C71924100,Medicine,0,0.53310764
W2410120272,4,C126322002,Internal medicine,1,0.51952845
W2410120272,5,C90924648,Gastroenterology,1,0.445862
W2410120272,6,C2777546739,Carcinoma,2,0.4325282
W2410120272,7,C2777977315,Primary (astronomy),2,0.41295573
W2410120272,8,C2778163477,Cholesterol,2,0.055333823
W2410120272,9,C121332964,Physics,0,0
W2410120272,10,C1276947,Astronomy,1,0
W2410183084,1,C71924100,Medicine,0,0.3356768
W2415000675,1,C15744967,Psychology,0,0.51301116
W2415000675,2,C71924100,Medicine,0,0.3484366
W2416185879,1,C41008148,Computer science,0,0.26079634
W2416399474,1,C71924100,Medicine,0,0.9195396
W2416399474,2,C2779134260,Disease,2,0.6431478
W2416399474,3,C2778444020,Hemolytic disease of the newborn (ABO),4,0.63493466
W2416399474,4,C2910529826,Haemolytic disease,4,0.5007317
W2416399474,5,C2779234561,Pregnancy,2,0.48221934
W2416399474,6,C131872663,Obstetrics,1,0.4761372
W2416399474,7,C181199279,Enzyme,2,0.4505511
W2416399474,8,C42407357,Physiology,1,0.3976702
