id,which_concept,concept_id,term,level,score
W2101404878,12,C147789679,Physical chemistry,1,0
W2067864460,1,C195475562,Phytochemical,2,0.88150394
W2067864460,2,C556039675,Traditional medicine,1,0.7353266
W2067864460,3,C86803240,Biology,0,0.50037766
W2067864460,4,C59822182,Botany,1,0.4246084
W2067864460,5,C71924100,Medicine,0,0.30713618
W2089736059,1,C86803240,Biology,0,0.8965187
W2089736059,2,C2776759703,Longevity,2,0.6947749
W2089736059,3,C24586158,Mitochondrial DNA,3,0.6672866
W2089736059,4,C2776041557,Drosophila (subgenus),3,0.6139612
W2089736059,5,C28859421,Mitochondrion,2,0.60407436
W2089736059,6,C2778175917,Mitochondrial ROS,3,0.48067603
W2089736059,7,C54355233,Genetics,1,0.4791343
W2089736059,8,C2780104201,Drosophila melanogaster,3,0.47659653
W2089736059,9,C14036430,Function (biology),2,0.421237
W2089736059,10,C19843653,Model organism,3,0.41647053
W2089736059,11,C95444343,Cell biology,1,0.32404673
W2089736059,12,C104317684,Gene,2,0.1876117
W1452223294,1,C71924100,Medicine,0,0.93184596
W1452223294,2,C164705383,Cardiology,1,0.77935016
W1452223294,3,C2779547634,Continuous positive airway pressure,3,0.7621488
W1452223294,4,C2776006263,Obstructive sleep apnea,2,0.72732323
W1452223294,5,C126322002,Internal medicine,1,0.7135529
W1452223294,6,C78085059,Ejection fraction,3,0.6807526
W1452223294,7,C2778205975,Polysomnography,3,0.5124052
W1452223294,8,C2779740085,Interventricular septum,3,0.5007031
W1452223294,9,C2776377968,Apnea–hypopnea index,4,0.49133387
W1452223294,10,C2776008845,Cardiac magnetic resonance imaging,3,0.4547791
W1452223294,11,C143409427,Magnetic resonance imaging,2,0.39859253
W1452223294,12,C2781326671,Apnea,2,0.29683143
W1452223294,13,C2778198053,Heart failure,2,0.23478132
W1452223294,14,C126838900,Radiology,1,0.09982926
W1452223294,15,C2778921608,Ventricle,2,0.09405911
W2119575089,1,C108215921,Prodrug,2,0.88495445
W2119575089,2,C2779200571,Puromycin,3,0.8410876
W2119575089,3,C2780985610,Aminopeptidase,4,0.65820146
W2119575089,4,C181199279,Enzyme,2,0.545412
W2119575089,5,C55493867,Biochemistry,1,0.48739082
W2119575089,6,C56856141,Enzyme kinetics,4,0.47894698
W2119575089,7,C80458899,Dipeptidase,3,0.42937773
W2119575089,8,C185592680,Chemistry,0,0.42753956
W2119575089,9,C86803240,Biology,0,0.35451514
W2119575089,10,C515207424,Amino acid,2,0.30536488
W2119575089,11,C2776580952,Leucine,3,0.17454985
W2119575089,12,C41183919,Active site,3,0.15100175
W2119575089,13,C3675279,Protein biosynthesis,2,0.089571655
W2142197192,1,C2779134260,Disease,2,0.70570636
W2142197192,2,C71924100,Medicine,0,0.59618497
W2142197192,3,C2909537177,Adult care,3,0.5757476
W2142197192,4,C187212893,Pediatrics,1,0.524692
W2142197192,5,C2779280984,Crohn's disease,3,0.51209736
W2142197192,6,C22467394,Multidisciplinary approach,2,0.49397618
W2142197192,7,C138496976,Developmental psychology,1,0.4726124
W2142197192,8,C205545832,Young adult,2,0.41678667
W2142197192,9,C2777082460,Early childhood,2,0.4151343
W2142197192,10,C15744967,Psychology,0,0.36966145
W2142197192,11,C74909509,Gerontology,1,0.32241243
W2142197192,12,C126322002,Internal medicine,1,0.10965577
W2142197192,13,C36289849,Social science,1,0
W2142197192,14,C144024400,Sociology,0,0
W2011946091,1,C2776201759,Mucuna pruriens,2,0.9516589
W2011946091,2,C2780747141,Mucuna,2,0.8886982
W2011946091,3,C2779825395,Haemonchus contortus,3,0.7613032
W2011946091,4,C86803240,Biology,0,0.6801172
W2011946091,5,C2776908094,Anthelmintic,2,0.66184604
W2011946091,6,C61716771,Feces,2,0.6419894
W2011946091,7,C2778345441,Meal,2,0.5027695
W2011946091,8,C2778134979,Cottonseed meal,4,0.47825566
W2011946091,9,C42972112,Veterinary medicine,1,0.47491798
W2011946091,10,C2776632002,Legume,2,0.47141883
W2011946091,11,C140793950,Animal science,1,0.4665363
W2011946091,12,C2776451879,Infestation,2,0.46589243
W2011946091,13,C2776026265,Eggs per gram,3,0.41425425
W2011946091,14,C165901193,Helminths,2,0.34511864
W2011946091,15,C71924100,Medicine,0,0.24518967
W2011946091,16,C203014093,Immunology,1,0.1698119
W2011946091,17,C6557445,Agronomy,1,0.14861092
W2011946091,18,C89423630,Microbiology,1,0.113704294
W2011946091,19,C31903555,Food science,1,0.10210517
W2011946091,20,C2776371603,Soybean meal,3,0.08972201
W2011946091,21,C206139338,Raw material,2,0
W2011946091,22,C18903297,Ecology,1,0
W67735482,1,C71924100,Medicine,0,0.896271
W67735482,2,C2776006263,Obstructive sleep apnea,2,0.6797063
W67735482,3,C2777935920,Sleep apnea,2,0.66401327
W67735482,4,C2779547634,Continuous positive airway pressure,3,0.6536923
W67735482,5,C2775841894,Sleep (system call),2,0.5437932
W67735482,6,C2911073662,Sleep apnea syndromes,4,0.45368966
W67735482,7,C2778205975,Polysomnography,3,0.4512212
W67735482,8,C2781326671,Apnea,2,0.40851963
W67735482,9,C164705383,Cardiology,1,0.40015063
W67735482,10,C126322002,Internal medicine,1,0.3620352
W67735482,11,C177713679,Intensive care medicine,1,0.34359485
W67735482,12,C41008148,Computer science,0,0
W67735482,13,C111919701,Operating system,1,0
W2165539872,1,C71924100,Medicine,0,0.94284034
W2165539872,2,C2777179404,Doxycycline,3,0.91691864
W2165539872,3,C2781413609,Regimen,2,0.70348305
W2165539872,4,C2778602436,Antibiotic prophylaxis,3,0.6378009
W2165539872,5,C141071460,Surgery,1,0.63616526
W2165539872,6,C501593827,Antibiotics,2,0.6204979
W2165539872,7,C2777396551,Metronidazole,3,0.5975033
W2165539872,8,C523026621,Colorectal surgery,3,0.5405987
W2165539872,9,C61511704,Incidence (geometry),2,0.49295044
W2165539872,10,C2992582194,Surgical site infection,2,0.4801159
W2165539872,11,C188816634,Prospective cohort study,2,0.41574574
W2165539872,12,C126322002,Internal medicine,1,0.32014945
W2165539872,13,C2780120127,Abdominal surgery,2,0.1866625
W2165539872,14,C121332964,Physics,0,0
W2165539872,15,C120665830,Optics,1,0
W2165539872,16,C89423630,Microbiology,1,0
W2165539872,17,C86803240,Biology,0,0
W2394890624,1,C71924100,Medicine,0,0.9600853
W2394890624,2,C2779978075,Dialysis,2,0.75703794
W2394890624,3,C2780934675,Kt/V,3,0.72414905
W2394890624,4,C2778063415,Hemodialysis,2,0.721743
W2394890624,5,C2776399438,Dialysis adequacy,3,0.6220235
W2394890624,6,C2780365088,Urea,2,0.6102083
W2394890624,7,C2908647359,Population,2,0.53538996
W2394890624,8,C126894567,Urology,1,0.39148024
W2394890624,9,C141071460,Surgery,1,0.3435796
W2394890624,10,C126322002,Internal medicine,1,0.32850063
W2394890624,11,C185592680,Chemistry,0,0
W2394890624,12,C99454951,Environmental health,1,0
W2394890624,13,C178790620,Organic chemistry,1,0
W1998357734,1,C2779161974,Atrial fibrillation,2,0.90456796
W1998357734,2,C71924100,Medicine,0,0.7841517
W1998357734,3,C164705383,Cardiology,1,0.7502173
W1998357734,4,C126322002,Internal medicine,1,0.73208654
W1998357734,5,C70616116,Refractory period,2,0.7246504
W1998357734,6,C2778198053,Heart failure,2,0.510793
W1998357734,7,C3020774429,Web of science,3,0.48661742
W1998357734,8,C95190672,Meta-analysis,2,0
W2045333942,1,C2909810673,Chinese herbs,4,0.7230013
W2045333942,2,C188947578,Traditional Chinese medicine,3,0.5843061
W2045333942,3,C558461103,Anxiety,2,0.5662427
W2045333942,4,C71924100,Medicine,0,0.545912
W2045333942,5,C2780586970,Popularity,2,0.5276115
W2045333942,6,C204787440,Alternative medicine,2,0.5228955
W2045333942,7,C2776867660,Depression (economics),2,0.5161908
W2045333942,8,C118552586,Psychiatry,1,0.5148484
W2045333942,9,C556039675,Traditional medicine,1,0.36049128
W2045333942,10,C15744967,Psychology,0,0.32302254
W2045333942,11,C77805123,Social psychology,1,0
W2045333942,12,C142724271,Pathology,1,0
W2045333942,13,C162324750,Economics,0,0
W2045333942,14,C139719470,Macroeconomics,1,0
W2113281261,1,C71924100,Medicine,0,0.69355017
W2113281261,2,C555293320,Diabetes mellitus,2,0.60186505
W2113281261,3,C2778163477,Cholesterol,2,0.56155246
W2113281261,4,C2779134260,Disease,2,0.5538833
W2113281261,5,C2780074459,Heart disease,2,0.54834944
W2113281261,6,C2776263783,Dietary management,2,0.5437783
W2113281261,7,C2909484148,Dietary Cholesterol,3,0.46795595
W2113281261,8,C2776839432,Statin,2,0.4460896
W2113281261,9,C126322002,Internal medicine,1,0.43513954
W2113281261,10,C99454951,Environmental health,1,0.382275
W2113281261,11,C134018914,Endocrinology,1,0.2915126
W25229887,1,C2779547634,Continuous positive airway pressure,3,0.87052655
W25229887,2,C71924100,Medicine,0,0.83822584
W25229887,3,C2776006263,Obstructive sleep apnea,2,0.7104957
W25229887,4,C2909718394,Polysomnogram,4,0.58511204000000006
W25229887,5,C2779483572,Dementia,3,0.57174444
W25229887,6,C2780733359,Mood,2,0.55002797
W25229887,7,C2984863031,Cognitive decline,4,0.5331748
W25229887,8,C168563851,Randomized controlled trial,2,0.4919274
W25229887,9,C2779134260,Disease,2,0.32095516
W25229887,10,C2781326671,Apnea,2,0.3184088
W25229887,11,C2778205975,Polysomnography,3,0.27992517
W25229887,12,C126322002,Internal medicine,1,0.1823557
W25229887,13,C118552586,Psychiatry,1,0.17086759
W2020454729,1,C71924100,Medicine,0,0.9247376
W2020454729,2,C2777055891,Cardiopulmonary resuscitation,3,0.8682213
W2020454729,3,C2778165595,Resuscitation,2,0.6693654
W2020454729,4,C83867959,Scopus,3,0.55391395
W2020454729,5,C2779084015,Basic life support,4,0.46990317
W2020454729,6,C2779473830,MEDLINE,2,0.4555652
W2020454729,7,C107130276,Epidemiology,2,0.4301948
W2020454729,8,C545542383,Medical emergency,1,0.42123583
W2020454729,9,C177713679,Intensive care medicine,1,0.41886938
W2020454729,10,C187212893,Pediatrics,1,0.37176943
W2020454729,11,C194828623,Emergency medicine,1,0.3038101
W2020454729,12,C126322002,Internal medicine,1,0.1178087
W2020454729,13,C17744445,Political science,0,0
W2020454729,14,C199539241,Law,1,0
W2037693212,1,C2777977315,Primary (astronomy),2,0.70487463
W2037693212,2,C19038510,Polyunsaturated fatty acid,3,0.68426216
W2037693212,3,C3019417119,Secondary prevention,2,0.51452154
W2037693212,4,C71924100,Medicine,0,0.47561294
W2037693212,5,C2993857929,Primary prevention,3,0.46074736
W2037693212,6,C2779134260,Disease,2,0.43644917
W2037693212,7,C126322002,Internal medicine,1,0.37658283
W2037693212,8,C543025807,Fatty acid,2,0.3591624
W2037693212,9,C185592680,Chemistry,0,0.32054085
W2037693212,10,C55493867,Biochemistry,1,0.25990325
W2037693212,11,C121332964,Physics,0,0.078381985
W2037693212,12,C1276947,Astronomy,1,0
W2066005474,1,C71924100,Medicine,0,0.9113875
W2066005474,2,C164705383,Cardiology,1,0.6691995
W2066005474,3,C2781005686,Ventricular fibrillation,2,0.61281484
W2066005474,4,C126322002,Internal medicine,1,0.59679693
W2066005474,5,C13852961,Heartbeat,2,0.5607469
W2066005474,6,C2776331378,Ventricular tachycardia,2,0.4874287
W2066005474,7,C2778620301,Sternum,2,0.45080394
W2066005474,8,C141071460,Surgery,1,0.19918764
W2066005474,9,C38652104,Computer security,1,0.061880887
W2066005474,10,C41008148,Computer science,0,0
W2152363601,1,C71924100,Medicine,0,0.8187783
W2152363601,2,C2778557577,Atrioventricular block,2,0.7262317
W2152363601,3,C111773187,QRS complex,2,0.6198812
W2152363601,4,C2777210771,Block (permutation group theory),2,0.5762823
W2152363601,5,C80093799,Intracardiac injection,2,0.5681479
W2152363601,6,C178697064,PR interval,4,0.5219985
W2152363601,7,C164705383,Cardiology,1,0.47334602
W2152363601,8,C2776661526,Heart block,3,0.45970708
W2152363601,9,C126322002,Internal medicine,1,0.37162423
W2152363601,10,C2780040984,Electrocardiography,2,0.35621917
W2152363601,11,C2777953023,Heart rate,3,0.20090711
W2152363601,12,C33923547,Mathematics,0,0.04941091
W2152363601,13,C2524010,Geometry,1,0
W2152363601,14,C84393581,Blood pressure,2,0
W2354818478,1,C2776892390,Urokinase,2,0.93864423
W2354818478,2,C2778261982,Partial thromboplastin time,3,0.85171133
W2354818478,3,C71924100,Medicine,0,0.8431581
W2354818478,4,C42219234,Anesthesia,1,0.5516249
W2354818478,5,C2780434524,Prothrombin time,2,0.48338312
W2354818478,6,C2777557582,Heparin,2,0.45146042
W2354818478,7,C2779036427,Fibrinogen,2,0.4182049
W2354818478,8,C141071460,Surgery,1,0.33436424
W2354818478,9,C126322002,Internal medicine,1,0.3097208
W2354818478,10,C2778382381,Coagulation,2,0.0843277
W2375567168,1,C71924100,Medicine,0,0.95792663
W2375567168,2,C2780401358,Dexamethasone,2,0.85434943
W2375567168,3,C2776364478,Multiple myeloma,2,0.6814519
W2375567168,4,C2777063308,Neutropenia,3,0.67388785
W2375567168,5,C126322002,Internal medicine,1,0.5109724
W2375567168,6,C141071460,Surgery,1,0.4678916
W2375567168,7,C197934379,Adverse effect,2,0.43679142
W2375567168,8,C2779901536,Peripheral neuropathy,3,0.42738086
W2375567168,9,C90924648,Gastroenterology,1,0.36972415
W2375567168,10,C2776694085,Chemotherapy,2,0.2449167
W2375567168,11,C555293320,Diabetes mellitus,2,0.14154264
W2375567168,12,C134018914,Endocrinology,1,0
W2113431190,1,C2776029756,Oxycodone,4,0.9628513
W2113431190,2,C71924100,Medicine,0,0.8588137
W2113431190,3,C100406419,Formulary,2,0.8514564
W2113431190,4,C2781063702,Opioid,3,0.66489756
W2113431190,5,C2426938,Medical prescription,2,0.61462355
W2113431190,6,C508975757,Propoxyphene,3,0.4561739
W2113431190,7,C2776316548,Oxymorphone,5,0.44007373
W2113431190,8,C194828623,Emergency medicine,1,0.38980103
W2113431190,9,C126322002,Internal medicine,1,0.24431688
W2113431190,10,C42219234,Anesthesia,1,0.24428132
W2113431190,11,C98274493,Pharmacology,1,0.21513492
W2113431190,12,C2780820201,Analgesic,2,0.096592814
W2113431190,13,C170493617,Receptor,2,0
W2200943351,1,C166151441,Causation,2,0.73995715
W2200943351,2,C3019079563,Skin temperature,2,0.4158794
W2200943351,3,C71924100,Medicine,0,0.4081611
W2200943351,4,C16005928,Dermatology,1,0.26140273
W2200943351,5,C138885662,Philosophy,0,0.09023735
W2200943351,6,C111472728,Epistemology,1,0.071327865
W2066593534,1,C108586683,Self-healing hydrogels,2,0.9028642
W2066593534,2,C150394285,Adsorption,2,0.81831706
W2066593534,3,C58445606,Sorption,3,0.7176239
W2066593534,4,C12143843,Langmuir adsorption model,3,0.68760455
W2066593534,5,C2780503075,Acrylic acid,4,0.68359977
W2066593534,6,C2776020440,Crystal violet,2,0.6375918
W2066593534,7,C184651966,Aqueous solution,2,0.6155691
W2066593534,8,C185592680,Chemistry,0,0.6131603
W2066593534,9,C2776804113,Amylose,3,0.6074842
W2066593534,10,C2779402116,Acrylamide,4,0.5976994
W2066593534,11,C188027245,Polymer chemistry,1,0.56790173
W2066593534,12,C132050475,Methacrylate,4,0.5209107
W2066593534,13,C13965031,Nuclear chemistry,1,0.51207644
W2066593534,14,C42360764,Chemical engineering,1,0.39720064
W2066593534,15,C529335014,Starch,2,0.23544177
W2066593534,16,C178790620,Organic chemistry,1,0.22650933
W2066593534,17,C521977710,Polymer,2,0.14655504
W2066593534,18,C15920480,Copolymer,3,0.08303434
W2066593534,19,C71924100,Medicine,0,0
W2066593534,20,C142724271,Pathology,1,0
W2066593534,21,C127413603,Engineering,0,0
W2095900954,1,C2778707264,Calorie restriction,2,0.8196477
W2095900954,2,C555283112,Carcinogenesis,3,0.63351434
W2095900954,3,C128544194,Translational research,2,0.55006075
W2095900954,4,C2780234812,Cancer prevention,3,0.54606944
W2095900954,5,C40438245,Calorie,2,0.5339538
W2095900954,6,C121608353,Cancer,2,0.51744395
W2095900954,7,C3017836198,Low calorie diet,4,0.5169279
W2095900954,8,C511355011,Obesity,2,0.49559104
W2095900954,9,C71924100,Medicine,0,0.4568977
W2095900954,10,C60644358,Bioinformatics,1,0.39203882
W2095900954,11,C74909509,Gerontology,1,0.35478535
W2095900954,12,C86803240,Biology,0,0.28171718
W2095900954,13,C134018914,Endocrinology,1,0.19508246
W2095900954,14,C126322002,Internal medicine,1,0.19452494
W2095900954,15,C142724271,Pathology,1,0.14977968
W2095900954,16,C544821477,Weight loss,3,0.14779606
W2122990779,1,C2780394083,Angiogenesis,2,0.79812366
W2122990779,2,C2777025900,Vascular endothelial growth factor,3,0.5634948
W2122990779,3,C14858245,Kinase insert domain receptor,5,0.515351
W2122990779,4,C185592680,Chemistry,0,0.5074293
W2122990779,5,C184235292,Kinase,2,0.49097064
W2122990779,6,C42362537,Tyrosine kinase,3,0.48069364
W2122990779,7,C98274493,Pharmacology,1,0.41613263
W2122990779,8,C55493867,Biochemistry,1,0.40453064
W2122990779,9,C95444343,Cell biology,1,0.3710171
W2122990779,10,C62478195,Signal transduction,2,0.36208564
W2122990779,11,C86803240,Biology,0,0.3580082
W2122990779,12,C146285616,Vascular endothelial growth factor A,4,0.3552267
W2122990779,13,C502942594,Cancer research,1,0.34135607
W2122990779,14,C167734588,VEGF receptors,2,0.07914606
W1980242148,1,C6929976,Regulator,3,0.8666072
W1980242148,2,C2779134260,Disease,2,0.4482298
W1980242148,3,C184235292,Kinase,2,0.4362594
W1980242148,4,C70721500,Computational biology,1,0.40767395
W1980242148,5,C169760540,Neuroscience,1,0.36406544
W1980242148,6,C71924100,Medicine,0,0.34767035
W1980242148,7,C15744967,Psychology,0,0.3275473
W1980242148,8,C95444343,Cell biology,1,0.32492074
W1980242148,9,C86803240,Biology,0,0.31185836
W1980242148,10,C54355233,Genetics,1,0.2386772
W1980242148,11,C126322002,Internal medicine,1,0.14126718
W1980242148,12,C104317684,Gene,2,0.13305089
W1208993084,1,C2780942790,Pathogenesis,2,0.715991
W1208993084,2,C142724271,Pathology,1,0.6222058
W1208993084,3,C71924100,Medicine,0,0.6111116
W1968035403,1,C2780299668,Tropoelastin,3,0.9583819
W1968035403,2,C108586683,Self-healing hydrogels,2,0.9217582
W1968035403,3,C2779869378,Elastin,2,0.8758944
W1968035403,4,C192562407,Materials science,0,0.8164847
W1968035403,5,C2778540859,Swelling,2,0.6386013
W1968035403,6,C2777529624,Glutaraldehyde,2,0.60945606
W1968035403,7,C159985019,Composite material,1,0.5927773
W1968035403,8,C112950240,Ultimate tensile strength,2,0.55635345
W1968035403,9,C104779481,Composite number,2,0.54952705
W1968035403,10,C43486711,Elastic modulus,2,0.5375568
W1968035403,11,C6648577,Porosity,2,0.52806616
W1968035403,12,C196029304,Young's modulus,2,0.45971966
W1968035403,13,C30407753,Compressive strength,2,0.42219472
W1968035403,14,C42360764,Chemical engineering,1,0.3682588
W1968035403,15,C136229726,Biomedical engineering,1,0.32841796
W1968035403,16,C188027245,Polymer chemistry,1,0.21764609
W1968035403,17,C185592680,Chemistry,0,0.11454055
W1968035403,18,C43617362,Chromatography,1,0.07317972
W1968035403,19,C71924100,Medicine,0,0
W1968035403,20,C142724271,Pathology,1,0
W1968035403,21,C127413603,Engineering,0,0
W1996945546,1,C72768826,MOZART,2,0.9257854
W1996945546,2,C71924100,Medicine,0,0.90908015
W1996945546,3,C204243189,Randomization,3,0.5173911
W1996945546,4,C87813604,Crossover study,4,0.509195
W1996945546,5,C2778376644,Gestational age,3,0.47458148
W1996945546,6,C187212893,Pediatrics,1,0.38915652
W1996945546,7,C168563851,Randomized controlled trial,2,0.3848952
W1996945546,8,C126322002,Internal medicine,1,0.21850634
W1996945546,9,C2779234561,Pregnancy,2,0.15985972
W1996945546,10,C142362112,Art,0,0
W1996945546,11,C204787440,Alternative medicine,2,0
W1996945546,12,C142724271,Pathology,1,0
W1996945546,13,C86803240,Biology,0,0
W1996945546,14,C54355233,Genetics,1,0
W1996945546,15,C52119013,Art history,1,0
W1996945546,16,C27081682,Placebo,3,0
W2036683659,1,C2781418897,Dienogest,3,0.9223393
W2036683659,2,C2778001906,Estradiol valerate,3,0.88172257
W2036683659,3,C71924100,Medicine,0,0.84481704
W2036683659,4,C2776607906,Progestin,3,0.627184
W2036683659,5,C29456083,Gynecology,1,0.51287603
W2036683659,6,C27081682,Placebo,3,0.49677354
W2036683659,7,C2908647359,Population,2,0.49153742
W2036683659,8,C131872663,Obstetrics,1,0.4548699
