id,which_mesh,term,is_major_topic,qualifier_name
W2412728156,20,Nursing Methodology Research,FALSE,
W2412728156,21,Nursing Theory,FALSE,
W2412728156,22,Risk Factors,FALSE,
W2412728156,23,Social Values,FALSE,
W99310957,1,Infection Control,TRUE,methods
W99310957,2,Urinary Catheterization,TRUE,nursing
W99310957,3,Urinary Tract Infections,TRUE,prevention & control
W99310957,4,Humans,FALSE,
W99310957,5,Infection Control,FALSE,
W99310957,6,Pennsylvania,FALSE,
W99310957,7,Urinary Catheterization,FALSE,
W99310957,8,Urinary Catheterization,FALSE,methods
W99310957,9,Urinary Catheterization,FALSE,adverse effects
W99310957,10,Urinary Tract Infections,FALSE,
W99310957,11,Urinary Tract Infections,FALSE,etiology
W118418731,1,Bone Diseases,TRUE,diagnostic imaging
W118418731,2,Tarsal Bones,TRUE,diagnostic imaging
W118418731,3,Adolescent,FALSE,
W118418731,4,Adult,FALSE,
W118418731,5,Aged,FALSE,
W118418731,6,Bone Diseases,FALSE,
W118418731,7,Female,FALSE,
W118418731,8,"Fractures, Stress",FALSE,
W118418731,9,"Fractures, Stress",FALSE,diagnostic imaging
W118418731,10,Humans,FALSE,
W118418731,11,Male,FALSE,
W118418731,12,Middle Aged,FALSE,
W118418731,13,Radiography,FALSE,
W118418731,14,Tarsal Bones,FALSE,
W118418731,15,Tarsal Bones,FALSE,abnormalities
W118418731,16,Tarsal Bones,FALSE,injuries
W131930743,1,Chromosome Aberrations,TRUE,
W131930743,2,"Chromosomes, Human, Pair 11",TRUE,genetics
W131930743,3,"Chromosomes, Human, Pair 22",TRUE,genetics
W131930743,4,Craniofacial Abnormalities,TRUE,complications
W131930743,5,Craniofacial Abnormalities,TRUE,genetics
W131930743,6,Cryptorchidism,TRUE,complications
W131930743,7,Cryptorchidism,TRUE,genetics
W131930743,8,Intellectual Disability,TRUE,complications
W131930743,9,Intellectual Disability,TRUE,genetics
W131930743,10,Muscle Hypotonia,TRUE,complications
W131930743,11,Muscle Hypotonia,TRUE,genetics
W131930743,12,Child,FALSE,
W131930743,13,"Chromosomes, Human, Pair 11",FALSE,
W131930743,14,"Chromosomes, Human, Pair 22",FALSE,
W131930743,15,Craniofacial Abnormalities,FALSE,
W131930743,16,Cryptorchidism,FALSE,
W131930743,17,Cytogenetic Analysis,FALSE,
W131930743,18,Gallbladder,FALSE,
W131930743,19,Gallbladder,FALSE,abnormalities
W131930743,20,Humans,FALSE,
W131930743,21,Intellectual Disability,FALSE,
W131930743,22,Liver,FALSE,
W131930743,23,Liver,FALSE,abnormalities
W131930743,24,Male,FALSE,
W131930743,25,Muscle Hypotonia,FALSE,
W131930743,26,Pancreas,FALSE,
W131930743,27,Pancreas,FALSE,abnormalities
W131930743,28,Syndrome,FALSE,
W131930743,29,"Translocation, Genetic",FALSE,
W149667097,1,"Aorta, Abdominal",TRUE,surgery
W149667097,2,"Aortic Aneurysm, Abdominal",TRUE,surgery
W149667097,3,Aortography,TRUE,methods
W149667097,4,Postoperative Complications,TRUE,diagnostic imaging
W149667097,5,Stents,TRUE,
W149667097,6,"Tomography, X-Ray Computed",TRUE,methods
W149667097,7,"Aorta, Abdominal",FALSE,
W149667097,8,"Aortic Aneurysm, Abdominal",FALSE,
W149667097,9,Aortography,FALSE,
W149667097,10,Clinical Protocols,FALSE,
W149667097,11,Humans,FALSE,
W149667097,12,Postoperative Complications,FALSE,
W149667097,13,Retrospective Studies,FALSE,
W149667097,14,Time Factors,FALSE,
W149667097,15,"Tomography, X-Ray Computed",FALSE,
W18048709,1,"Genetic Diseases, Inborn",TRUE,genetics
W18048709,2,"Genetic Diseases, Inborn",TRUE,epidemiology
W18048709,3,Age of Onset,FALSE,
W18048709,4,"Diagnosis, Differential",FALSE,
W18048709,5,Genetic Counseling,FALSE,
W18048709,6,"Genetic Diseases, Inborn",FALSE,diagnosis
W18048709,7,"Genetic Diseases, Inborn",FALSE,
W18048709,8,Humans,FALSE,
W18048709,9,Predictive Value of Tests,FALSE,
W18048709,10,Prospective Studies,FALSE,
W18048709,11,Social Support,FALSE,
W289617042,1,Alleles,TRUE,
W289617042,2,Connexins,TRUE,genetics
W289617042,3,Deafness,TRUE,ethnology
W289617042,4,Deafness,TRUE,genetics
W289617042,5,"Genes, Recessive",TRUE,genetics
W289617042,6,"Adaptor Proteins, Signal Transducing",FALSE,
W289617042,7,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W289617042,8,Adolescent,FALSE,
W289617042,9,Adult,FALSE,
W289617042,10,Algeria,FALSE,
W289617042,11,Child,FALSE,
W289617042,12,"Child, Preschool",FALSE,
W289617042,13,Connexin 26,FALSE,
W289617042,14,Connexins,FALSE,
W289617042,15,Consanguinity,FALSE,
W289617042,16,Deafness,FALSE,
W289617042,17,Female,FALSE,
W289617042,18,Formins,FALSE,
W289617042,19,Gene Frequency,FALSE,
W289617042,20,"Genes, Recessive",FALSE,
W289617042,21,Genotype,FALSE,
W289617042,22,Humans,FALSE,
W289617042,23,Infant,FALSE,
W289617042,24,Male,FALSE,
W289617042,25,Middle Aged,FALSE,
W289617042,26,Polymerase Chain Reaction,FALSE,
W2126559506,1,"Anesthesia, General",TRUE,adverse effects
W2126559506,2,Homeostasis,TRUE,
W2126559506,3,Neurosurgical Procedures,TRUE,adverse effects
W2126559506,4,Postoperative Care,TRUE,
W2126559506,5,Postoperative Complications,TRUE,therapy
W2126559506,6,Adrenal Cortex Hormones,FALSE,
W2126559506,7,Adrenal Cortex Hormones,FALSE,adverse effects
W2126559506,8,Adrenal Cortex Hormones,FALSE,therapeutic use
W2126559506,9,"Anesthesia, General",FALSE,
W2126559506,10,Anticonvulsants,FALSE,
W2126559506,11,Anticonvulsants,FALSE,adverse effects
W2126559506,12,Anticonvulsants,FALSE,therapeutic use
W2126559506,13,Blood Glucose,FALSE,metabolism
W2126559506,14,Blood Glucose,FALSE,
W2126559506,15,Body Temperature,FALSE,
W2126559506,16,Cerebrovascular Circulation,FALSE,
W2126559506,17,Fibrinolytic Agents,FALSE,
W2126559506,18,Fibrinolytic Agents,FALSE,therapeutic use
W2126559506,19,Hemoglobins,FALSE,
W2126559506,20,Humans,FALSE,
W2126559506,21,Neurosurgical Procedures,FALSE,
W2126559506,22,Postoperative Complications,FALSE,
W2126559506,23,Postoperative Complications,FALSE,etiology
W2126559506,24,Shivering,FALSE,
W2126559506,25,Venous Thromboembolism,FALSE,
W2126559506,26,Venous Thromboembolism,FALSE,etiology
W2126559506,27,Venous Thromboembolism,FALSE,prevention & control
W191212572,1,"Chromosomes, Human, Pair 20",TRUE,genetics
W191212572,2,Transposition of Great Vessels,TRUE,genetics
W191212572,3,Trisomy,TRUE,genetics
W191212572,4,Adult,FALSE,
W191212572,5,"Chromosomes, Human, Pair 20",FALSE,
W191212572,6,Female,FALSE,
W191212572,7,"Heart Defects, Congenital",FALSE,
W191212572,8,"Heart Defects, Congenital",FALSE,genetics
W191212572,9,Humans,FALSE,
W191212572,10,"Infant, Newborn",FALSE,
W191212572,11,Karyotyping,FALSE,
W191212572,12,Pregnancy,FALSE,
W191212572,13,Prenatal Diagnosis,FALSE,
W191212572,14,Transposition of Great Vessels,FALSE,
W191212572,15,Transposition of Great Vessels,FALSE,diagnosis
W191212572,16,Trisomy,FALSE,
W2024169680,1,Fish Diseases,TRUE,pathology
W2024169680,2,Fish Diseases,TRUE,congenital
W2024169680,3,Fishes,TRUE,abnormalities
W2024169680,4,"Heart Defects, Congenital",TRUE,veterinary
W2024169680,5,Animals,FALSE,
W2024169680,6,Fish Diseases,FALSE,
W2024169680,7,Fishes,FALSE,
W2024169680,8,"Heart Defects, Congenital",FALSE,pathology
W2024169680,9,"Heart Defects, Congenital",FALSE,
W2024169680,10,"Microscopy, Electron, Scanning",FALSE,veterinary
W2024169680,11,"Microscopy, Electron, Scanning",FALSE,
W2130011633,1,"Anesthesia, General",TRUE,adverse effects
W2130011633,2,Brain,TRUE,physiopathology
W2130011633,3,Craniotomy,TRUE,adverse effects
W2130011633,4,Postoperative Care,TRUE,
W2130011633,5,Postoperative Complications,TRUE,prevention & control
W2130011633,6,Recovery of Function,TRUE,
W2130011633,7,Anesthesia Recovery Period,FALSE,
W2130011633,8,"Anesthesia, General",FALSE,
W2130011633,9,Brain,FALSE,
W2130011633,10,Craniotomy,FALSE,
W2130011633,11,Humans,FALSE,
W2130011633,12,Intracranial Pressure,FALSE,
W2130011633,13,Postoperative Complications,FALSE,
W2130011633,14,Quality of Life,FALSE,
W2422885905,1,Cystitis,TRUE,complications
W2422885905,2,Lipomatosis,TRUE,complications
W2422885905,3,Adult,FALSE,
W2422885905,4,Cystitis,FALSE,
W2422885905,5,Humans,FALSE,
W2422885905,6,Lipomatosis,FALSE,
W2422885905,7,Lipomatosis,FALSE,diagnosis
W2422885905,8,Male,FALSE,
W2422885905,9,Pelvis,FALSE,
W2422885905,10,Urinary Bladder Diseases,FALSE,
W2422885905,11,Urinary Bladder Diseases,FALSE,complications
W2422885905,12,Urinary Bladder Diseases,FALSE,diagnosis
W116790029,1,Chromosome Inversion,TRUE,genetics
W116790029,2,"Chromosomes, Human, Y",TRUE,genetics
W116790029,3,"Genetic Diseases, Inborn",TRUE,diagnosis
W116790029,4,"Genetic Diseases, Inborn",TRUE,genetics
W116790029,5,Prenatal Diagnosis,TRUE,
W116790029,6,Adult,FALSE,
W116790029,7,Chromosome Inversion,FALSE,
W116790029,8,"Chromosomes, Human, Y",FALSE,
W116790029,9,Cytogenetic Analysis,FALSE,
W116790029,10,"DNA, Satellite",FALSE,
W116790029,11,"DNA, Satellite",FALSE,genetics
W116790029,12,Female,FALSE,
W116790029,13,"Genetic Diseases, Inborn",FALSE,
W116790029,14,Humans,FALSE,
W116790029,15,Karyotyping,FALSE,
W116790029,16,Metaphase,FALSE,
W116790029,17,Metaphase,FALSE,genetics
W116790029,18,Phenotype,FALSE,
W116790029,19,Pregnancy,FALSE,
W119049674,1,Chromosome Aberrations,TRUE,
W119049674,2,"Chromosomes, Human, X",TRUE,genetics
W119049674,3,"Child, Preschool",FALSE,
W119049674,4,"Chromosomes, Human, X",FALSE,
W119049674,5,Fingers,FALSE,
W119049674,6,Fingers,FALSE,abnormalities
W119049674,7,Genetic Markers,FALSE,
W119049674,8,Humans,FALSE,
W119049674,9,"In Situ Hybridization, Fluorescence",FALSE,
W119049674,10,Intellectual Disability,FALSE,
W119049674,11,Intellectual Disability,FALSE,complications
W119049674,12,Intellectual Disability,FALSE,genetics
W119049674,13,Karyotyping,FALSE,
W119049674,14,Male,FALSE,
W119049674,15,"RNA, Long Noncoding",FALSE,
W119049674,16,"RNA, Untranslated",FALSE,
W119049674,17,"RNA, Untranslated",FALSE,genetics
W119049674,18,Ring Chromosomes,FALSE,
W119049674,19,Sella Turcica,FALSE,
W119049674,20,Sella Turcica,FALSE,abnormalities
W119049674,21,Speech Disorders,FALSE,
W119049674,22,Speech Disorders,FALSE,complications
W119049674,23,Speech Disorders,FALSE,genetics
W131190429,1,Clostridioides difficile,TRUE,
W131190429,2,Clostridium Infections,TRUE,prevention & control
W131190429,3,Cross Infection,TRUE,prevention & control
W131190429,4,Infection Control,TRUE,methods
W131190429,5,Clostridium Infections,FALSE,
W131190429,6,Clostridium Infections,FALSE,epidemiology
W131190429,7,Cross Infection,FALSE,
W131190429,8,Humans,FALSE,
W131190429,9,Infection Control,FALSE,
W131190429,10,Pennsylvania,FALSE,
W131190429,11,Pennsylvania,FALSE,epidemiology
W169702054,1,"Chromosomes, Human, Pair 15",TRUE,genetics
W169702054,2,"Chromosomes, Human, X",TRUE,genetics
W169702054,3,"Chromosomes, Human, Y",TRUE,genetics
W169702054,4,Prader-Willi Syndrome,TRUE,genetics
W169702054,5,"Translocation, Genetic",TRUE,
W169702054,6,"Chromosomes, Human, Pair 15",FALSE,
W169702054,7,"Chromosomes, Human, X",FALSE,
W169702054,8,"Chromosomes, Human, Y",FALSE,
W169702054,9,Cryptorchidism,FALSE,
W169702054,10,Gene Deletion,FALSE,
W169702054,11,Humans,FALSE,
W169702054,12,"Infant, Newborn",FALSE,
W169702054,13,"Infant, Newborn, Diseases",FALSE,
W169702054,14,"Infant, Premature",FALSE,
W169702054,15,Karyotyping,FALSE,
W169702054,16,Male,FALSE,
W169702054,17,Phenotype,FALSE,
W169702054,18,Prader-Willi Syndrome,FALSE,
W2438694299,1,"Catheterization, Central Venous",TRUE,adverse effects
W2438694299,2,Cross Infection,TRUE,prevention & control
W2438694299,3,Infection Control,TRUE,methods
W2438694299,4,Sepsis,TRUE,prevention & control
W2438694299,5,"Catheterization, Central Venous",FALSE,
W2438694299,6,Cross Infection,FALSE,
W2438694299,7,Cross Infection,FALSE,etiology
W2438694299,8,Cross Infection,FALSE,mortality
W2438694299,9,Humans,FALSE,
W2438694299,10,Infection Control,FALSE,
W2438694299,11,Sepsis,FALSE,
W2438694299,12,Sepsis,FALSE,etiology
W2438694299,13,Sepsis,FALSE,mortality
W2438694299,14,United States,FALSE,
W2438694299,15,United States,FALSE,epidemiology
W4299947621,1,Citrus aurantiifolia,TRUE,adverse effects
W4299947621,2,"Dermatitis, Photoallergic",TRUE,
W4299947621,3,Nursing Assessment,TRUE,methods
W4299947621,4,Sunlight,TRUE,adverse effects
W4299947621,5,Bandages,FALSE,
W4299947621,6,Citrus aurantiifolia,FALSE,
W4299947621,7,Citrus aurantiifolia,FALSE,chemistry
W4299947621,8,"Dermatitis, Photoallergic",FALSE,prevention & control
W4299947621,9,"Dermatitis, Photoallergic",FALSE,etiology
W4299947621,10,"Dermatitis, Photoallergic",FALSE,diagnosis
W4299947621,11,"Diagnosis, Differential",FALSE,
W4299947621,12,Furocoumarins,FALSE,
W4299947621,13,Furocoumarins,FALSE,adverse effects
W4299947621,14,Humans,FALSE,
W4299947621,15,Male,FALSE,
W4299947621,16,Middle Aged,FALSE,
W4299947621,17,Nursing Assessment,FALSE,
W4299947621,18,Patient Education as Topic,FALSE,
W4299947621,19,Skin Care,FALSE,
W4299947621,20,Skin Care,FALSE,methods
W4299947621,21,Sunlight,FALSE,
W2266243423,1,Ambulatory Care Facilities,TRUE,organization & administration
W2266243423,2,Immunization Programs,TRUE,organization & administration
W2266243423,3,Influenza Vaccines,TRUE,supply & distribution
W2266243423,4,"Influenza, Human",TRUE,prevention & control
W2266243423,5,Ambulatory Care Facilities,FALSE,
W2266243423,6,Health Plan Implementation,FALSE,
W2266243423,7,Humans,FALSE,
W2266243423,8,Immunization Programs,FALSE,
W2266243423,9,Influenza Vaccines,FALSE,
W2266243423,10,"Influenza, Human",FALSE,
W2266243423,11,Pennsylvania,FALSE,
W2410822389,1,Cross Infection,TRUE,nursing
W2410822389,2,"Liability, Legal",TRUE,
W2410822389,3,Malpractice,TRUE,legislation & jurisprudence
W2410822389,4,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W2410822389,5,Cross Infection,FALSE,
W2410822389,6,Humans,FALSE,
W2410822389,7,Malpractice,FALSE,
W2410822389,8,"Nursing Staff, Hospital",FALSE,
W2410822389,9,United States,FALSE,
W2410970195,1,Gynatresia,TRUE,diagnostic imaging
W2410970195,2,Adult,FALSE,
W2410970195,3,Female,FALSE,
W2410970195,4,Gynatresia,FALSE,
W2410970195,5,Humans,FALSE,
W2410970195,6,Hysterosalpingography,FALSE,
W2410970195,7,Hysteroscopy,FALSE,
W2410970195,8,Laser Therapy,FALSE,
W2410970195,9,"Lasers, Solid-State",FALSE,
W2410970195,10,"Lasers, Solid-State",FALSE,therapeutic use
W2410970195,11,Tissue Adhesions,FALSE,
W2410970195,12,Tissue Adhesions,FALSE,diagnostic imaging
W2410970195,13,Uterine Diseases,FALSE,
W2410970195,14,Uterine Diseases,FALSE,diagnostic imaging
W2413835735,1,Aspergillosis,TRUE,diagnosis
W2413835735,2,"Lung Diseases, Fungal",TRUE,diagnosis
W2413835735,3,Pneumonia,TRUE,microbiology
W2413835735,4,Anti-Inflammatory Agents,FALSE,
W2413835735,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2413835735,6,Antifungal Agents,FALSE,
W2413835735,7,Antifungal Agents,FALSE,therapeutic use
W2413835735,8,Aspergillosis,FALSE,
W2413835735,9,Chronic Disease,FALSE,
W2413835735,10,Glucocorticoids,FALSE,
W2413835735,11,Glucocorticoids,FALSE,therapeutic use
W2413835735,12,Humans,FALSE,
W2413835735,13,"Lung Diseases, Fungal",FALSE,
W2413835735,14,Male,FALSE,
W2413835735,15,Methylprednisolone,FALSE,
W2413835735,16,Methylprednisolone,FALSE,therapeutic use
W2413835735,17,Middle Aged,FALSE,
W2413835735,18,Necrosis,FALSE,
W2413835735,19,Pneumonia,FALSE,
W2413835735,20,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2413835735,21,"Pulmonary Disease, Chronic Obstructive",FALSE,drug therapy
W2413835735,22,Pyrimidines,FALSE,
W2413835735,23,Pyrimidines,FALSE,therapeutic use
W2413835735,24,Sputum,FALSE,
W2413835735,25,Sputum,FALSE,microbiology
W2413835735,26,Triazoles,FALSE,
W2413835735,27,Triazoles,FALSE,therapeutic use
W2413835735,28,Voriconazole,FALSE,
W2417250005,1,Cross Infection,TRUE,prevention & control
W2417250005,2,Infection Control,TRUE,
W2417250005,3,Biofilms,FALSE,
W2417250005,4,Biofilms,FALSE,growth & development
W2417250005,5,Catheterization,FALSE,
W2417250005,6,Catheterization,FALSE,adverse effects
W2417250005,7,Cross Infection,FALSE,
W2417250005,8,Cross Infection,FALSE,etiology
W2417250005,9,Cross Infection,FALSE,microbiology
W2417250005,10,Cross Infection,FALSE,epidemiology
W2417250005,11,Equipment Contamination,FALSE,
W2417250005,12,Equipment Contamination,FALSE,prevention & control
W2417250005,13,Humans,FALSE,
W2417250005,14,Incidence,FALSE,
W2417250005,15,United States,FALSE,
W2417250005,16,United States,FALSE,epidemiology
W2417839076,1,Acne Vulgaris,TRUE,
W2417839076,2,Dermatomycoses,TRUE,
W2417839076,3,Hemangioma,TRUE,
W2417839076,4,"Skin Diseases, Viral",TRUE,
W2417839076,5,Skin Neoplasms,TRUE,
W2417839076,6,Acne Vulgaris,FALSE,diagnosis
W2417839076,7,Acne Vulgaris,FALSE,therapy
W2417839076,8,Child,FALSE,
W2417839076,9,Dermatology,FALSE,
W2417839076,10,Dermatomycoses,FALSE,diagnosis
W2417839076,11,Dermatomycoses,FALSE,therapy
W2417839076,12,Hemangioma,FALSE,diagnosis
W2417839076,13,Hemangioma,FALSE,therapy
W2417839076,14,Humans,FALSE,
W2417839076,15,Nursing Assessment,FALSE,
W2417839076,16,Nursing Assessment,FALSE,methods
W2417839076,17,Pediatric Nursing,FALSE,
W2417839076,18,Pediatric Nursing,FALSE,methods
W2417839076,19,"Skin Diseases, Viral",FALSE,diagnosis
W2417839076,20,"Skin Diseases, Viral",FALSE,therapy
W2417839076,21,Skin Neoplasms,FALSE,diagnosis
W2417839076,22,Skin Neoplasms,FALSE,therapy
W2417839076,23,"Specialties, Nursing",FALSE,
W2417839076,24,"Specialties, Nursing",FALSE,methods
W2418014533,1,"Neoplastic Syndromes, Hereditary",TRUE,diagnosis
W2418014533,2,"Nevus, Blue",TRUE,diagnosis
W2418014533,3,Nursing Assessment,TRUE,methods
W2418014533,4,Skin Neoplasms,TRUE,diagnosis
W2418014533,5,Adult,FALSE,
W2418014533,6,"Diagnosis, Differential",FALSE,
W2418014533,7,Female,FALSE,
W2418014533,8,Humans,FALSE,
W2418014533,9,Magnetic Resonance Imaging,FALSE,
W2418014533,10,Mass Screening,FALSE,
W2418014533,11,"Neoplastic Syndromes, Hereditary",FALSE,
W2418014533,12,"Neoplastic Syndromes, Hereditary",FALSE,genetics
W2418014533,13,"Neoplastic Syndromes, Hereditary",FALSE,nursing
W2418014533,14,"Nevus, Blue",FALSE,
W2418014533,15,"Nevus, Blue",FALSE,genetics
W2418014533,16,"Nevus, Blue",FALSE,nursing
W2418014533,17,Nursing Assessment,FALSE,
W2418014533,18,Patient Education as Topic,FALSE,
W2418014533,19,Physical Examination,FALSE,
W2418014533,20,Physical Examination,FALSE,methods
W2418014533,21,Physical Examination,FALSE,nursing
W2418014533,22,Referral and Consultation,FALSE,
W2418014533,23,Skin Neoplasms,FALSE,
W2418014533,24,Skin Neoplasms,FALSE,genetics
W2418014533,25,Skin Neoplasms,FALSE,nursing
W2418937702,1,Hamartoma,TRUE,diagnosis
W2418937702,2,Liver Diseases,TRUE,diagnosis
W2418937702,3,Aged,FALSE,
W2418937702,4,Bile Ducts,FALSE,
W2418937702,5,Female,FALSE,
W2418937702,6,Hamartoma,FALSE,
W2418937702,7,Humans,FALSE,
W2418937702,8,Liver Diseases,FALSE,
W2419360989,1,HIV Infections,TRUE,prevention & control
W2419360989,2,Mass Screening,TRUE,
W2419360989,3,Nursing Assessment,TRUE,
W2419360989,4,Women's Health,TRUE,
W2419360989,5,Adolescent,FALSE,
W2419360989,6,Adult,FALSE,
W2419360989,7,Female,FALSE,
W2419360989,8,HIV Infections,FALSE,
W2419360989,9,Humans,FALSE,
W2419360989,10,Nurse-Patient Relations,FALSE,
W2419360989,11,Pregnancy,FALSE,
W2419360989,12,Prenatal Care,FALSE,
W2419360989,13,Primary Health Care,FALSE,
W2419360989,14,Risk Assessment,FALSE,
W2420649182,1,Foreign Bodies,TRUE,complications
W2420649182,2,Intestinal Perforation,TRUE,etiology
W2420649182,3,"Intestine, Small",TRUE,diagnostic imaging
W2420649182,4,Abdominal Pain,FALSE,
W2420649182,5,Abdominal Pain,FALSE,diagnostic imaging
W2420649182,6,Aged,FALSE,
W2420649182,7,Female,FALSE,
W2420649182,8,Foreign Bodies,FALSE,
W2420649182,9,Foreign Bodies,FALSE,diagnostic imaging
W2420649182,10,Humans,FALSE,
W2420649182,11,Intestinal Perforation,FALSE,
W2420649182,12,Intestinal Perforation,FALSE,diagnostic imaging
W2420649182,13,"Intestine, Small",FALSE,
W2420649182,14,"Tomography, X-Ray Computed",FALSE,
W334154425,1,"Chromosomes, Human, Pair 1",TRUE,genetics
W334154425,2,"Translocation, Genetic",TRUE,
W334154425,3,Trisomy,TRUE,genetics
W334154425,4,Agenesis of Corpus Callosum,FALSE,
W334154425,5,Cerebral Ventricles,FALSE,
W334154425,6,Cerebral Ventricles,FALSE,pathology
W334154425,7,Chromosome Aberrations,FALSE,
W334154425,8,"Chromosomes, Human, Pair 1",FALSE,
W334154425,9,Cytogenetic Analysis,FALSE,
W334154425,10,"Dilatation, Pathologic",FALSE,
W334154425,11,Humans,FALSE,
W334154425,12,"Infant, Newborn",FALSE,
