id,which_concept,concept_id,term,level,score
W2118615937,10,C192562407,Materials science,0,0.42698252
W2118615937,11,C2182769,Ionic bonding,3,0.41386184
W2118615937,12,C42360764,Chemical engineering,1,0.3467577
W2118615937,13,C178790620,Organic chemistry,1,0.13857919
W2118615937,14,C55493867,Biochemistry,1,0.098855436
W2118615937,15,C145148216,Ion,2,0.09081721
W2118615937,16,C159985019,Composite material,1,0.089291126
W2118615937,17,C521977710,Polymer,2,0.0891127
W2118615937,18,C147789679,Physical chemistry,1,0.06944767
W2118615937,19,C127413603,Engineering,0,0
W2050166251,1,C187961010,Electron paramagnetic resonance,2,0.79417
W2050166251,2,C58364064,Deuterium,2,0.7610874
W2050166251,3,C185592680,Chemistry,0,0.6750567
W2050166251,4,C65154329,Electron nuclear double resonance,3,0.600035
W2050166251,5,C65155139,Envelope (radar),3,0.58618444
W2050166251,6,C139210041,Resonance (particle physics),2,0.561297
W2050166251,7,C193812863,Pulsed EPR,4,0.5241592
W2050166251,8,C46141821,Nuclear magnetic resonance,1,0.50678426
W2050166251,9,C83042744,Spin echo,3,0.44161963
W2050166251,10,C113196181,Analytical Chemistry (journal),2,0.32244578
W2050166251,11,C184779094,Atomic physics,1,0.23087642
W2050166251,12,C143409427,Magnetic resonance imaging,2,0.10382882
W2050166251,13,C121332964,Physics,0,0.09609282
W2050166251,14,C71924100,Medicine,0,0
W2050166251,15,C76155785,Telecommunications,1,0
W2050166251,16,C554190296,Radar,2,0
W2050166251,17,C126838900,Radiology,1,0
W2050166251,18,C41008148,Computer science,0,0
W2050166251,19,C43617362,Chromatography,1,0
W2064530880,1,C40250595,Electrophoresis,2,0.64720005
W2064530880,2,C2781290109,Monoglyceride,3,0.5789181
W2064530880,3,C67407626,Amphiphile,4,0.55723196
W2064530880,4,C2776921476,Diamond,2,0.49127978
W2064530880,5,C129312508,Oligonucleotide,3,0.47946513
W2064530880,6,C44280652,Phase (matter),2,0.47647426
W2064530880,7,C185592680,Chemistry,0,0.4336601
W2064530880,8,C192562407,Materials science,0,0.41627145
W2064530880,9,C43617362,Chromatography,1,0.40517545
W2064530880,10,C8010536,Crystallography,1,0.37146235
W2064530880,11,C42360764,Chemical engineering,1,0.35124087
W2064530880,12,C178790620,Organic chemistry,1,0.15329424
W2064530880,13,C521977710,Polymer,2,0.1522345
W2064530880,14,C552990157,DNA,2,0.14933681
W2064530880,15,C15920480,Copolymer,3,0.07182568
W2064530880,16,C55493867,Biochemistry,1,0
W2064530880,17,C543025807,Fatty acid,2,0
W2064530880,18,C127413603,Engineering,0,0
W2007354809,1,C27911776,Thermophile,3,0.90033126
W2007354809,2,C180205008,Amplitude,2,0.49493283
W2007354809,3,C106301342,Entropy (arrow of time),2,0.4899282
W2007354809,4,C185592680,Chemistry,0,0.43976238
W2007354809,5,C63223902,Mesophile,3,0.4169332
W2007354809,6,C159467904,Chemical physics,1,0.4039225
W2007354809,7,C121332964,Physics,0,0.25934356
W2007354809,8,C86803240,Biology,0,0.25479388
W2007354809,9,C97355855,Thermodynamics,1,0.24780822
W2007354809,10,C55493867,Biochemistry,1,0.19935945
W2007354809,11,C54355233,Genetics,1,0.11496404
W2007354809,12,C62520636,Quantum mechanics,1,0
W2007354809,13,C523546767,Bacteria,2,0
W2007354809,14,C181199279,Enzyme,2,0
W2074959344,1,C67649825,Microscope,2,0.8500509
W2074959344,2,C77017923,Optical microscope,3,0.6640435
W2074959344,3,C192562407,Materials science,0,0.60285413
W2074959344,4,C163424354,Inverted microscope,3,0.5944098
W2074959344,5,C147080431,Microscopy,2,0.573544
W2074959344,6,C166689943,Interferometry,2,0.5719632
W2074959344,7,C120665830,Optics,1,0.56797755
W2074959344,8,C42067758,Refractive index,2,0.53465617
W2074959344,9,C2777922577,Polystyrene,3,0.5095001
W2074959344,10,C93877712,Electron microscope,2,0.5035581
W2074959344,11,C72422203,SPHERES,2,0.48689237
W2074959344,12,C155672457,Nanoparticle,2,0.4490642
W2074959344,13,C26771246,Scanning electron microscope,2,0.33770907
W2074959344,14,C171250308,Nanotechnology,1,0.30958685
W2074959344,15,C521977710,Polymer,2,0.3038807
W2074959344,16,C49040817,Optoelectronics,1,0.28199014
W2074959344,17,C121332964,Physics,0,0.18174407
W2074959344,18,C159985019,Composite material,1,0
W2074959344,19,C1276947,Astronomy,1,0
W2040391135,1,C64915919,Michaelis–Menten kinetics,4,0.87566674
W2040391135,2,C18705241,Conformational isomerism,3,0.67745626
W2040391135,3,C185592680,Chemistry,0,0.63190734
W2040391135,4,C93391505,Reaction rate constant,3,0.60012907
W2040391135,5,C148898269,Kinetics,2,0.55399287
W2040391135,6,C2777289219,Substrate (aquarium),2,0.5164423
W2040391135,7,C32909587,Molecule,2,0.51347977
W2040391135,8,C161790260,Catalysis,2,0.50443995
W2040391135,9,C111163200,Rate equation,3,0.47584555
W2040391135,10,C97355855,Thermodynamics,1,0.47509897
W2040391135,11,C2777027219,Constant (computer programming),2,0.473322
W2040391135,12,C56856141,Enzyme kinetics,4,0.47133398
W2040391135,13,C125112378,Randomness,2,0.4618048
W2040391135,14,C147597530,Computational chemistry,1,0.41959128
W2040391135,15,C128805008,Master equation,3,0.41646355
W2040391135,16,C147789679,Physical chemistry,1,0.35273138
W2040391135,17,C181199279,Enzyme,2,0.31151524
W2040391135,18,C121332964,Physics,0,0.20909566
W2040391135,19,C33923547,Mathematics,0,0.16377142
W2040391135,20,C62520636,Quantum mechanics,1,0.15079707
W2040391135,21,C28212737,Enzyme assay,3,0.12228981
W2040391135,22,C41183919,Active site,3,0.1175105
W2040391135,23,C178790620,Organic chemistry,1,0.109291285
W2040391135,24,C105795698,Statistics,1,0.07758081
W2040391135,25,C84114770,Quantum,2,0.06915578
W2040391135,26,C199360897,Programming language,1,0
W2040391135,27,C111368507,Oceanography,1,0
W2040391135,28,C41008148,Computer science,0,0
W2040391135,29,C127313418,Geology,0,0
W2049540112,1,C7082614,Calcination,3,0.91403186
W2049540112,2,C43411465,Bimetallic strip,3,0.8589826
W2049540112,3,C161790260,Catalysis,2,0.7666765
W2049540112,4,C175708663,X-ray photoelectron spectroscopy,2,0.7330702
W2049540112,5,C192562407,Materials science,0,0.6076934
W2049540112,6,C82776694,Mesoporous material,3,0.6009847
W2049540112,7,C2780026712,Alloy,2,0.546996
W2049540112,8,C107861141,Extended X-ray absorption fine structure,3,0.53275937
W2049540112,9,C155672457,Nanoparticle,2,0.5224701
W2049540112,10,C42360764,Chemical engineering,1,0.4887333
W2049540112,11,C179104552,Inorganic chemistry,1,0.3503493
W2049540112,12,C119824511,Absorption spectroscopy,2,0.24135351
W2049540112,13,C185592680,Chemistry,0,0.23143792
W2049540112,14,C171250308,Nanotechnology,1,0.17433172
W2049540112,15,C191897082,Metallurgy,1,0.12745848
W2049540112,16,C178790620,Organic chemistry,1,0.06510529
W2049540112,17,C121332964,Physics,0,0
W2049540112,18,C62520636,Quantum mechanics,1,0
W2049540112,19,C127413603,Engineering,0,0
W2095363174,1,C185592680,Chemistry,0,0.79601765
W2095363174,2,C2778936767,Nitroethane,3,0.7403583
W2095363174,3,C2777463227,Acetonitrile,2,0.6035485
W2095363174,4,C2779485729,Pyridine,2,0.5789348
W2095363174,5,C2778969155,Methylamine,2,0.5103268
W2095363174,6,C2780809723,Nitrobenzene,3,0.50862896
W2095363174,7,C2776730177,Acetamide,2,0.44339237
W2095363174,8,C2778439535,Amide,2,0.441999
W2095363174,9,C2777327210,Nitromethane,2,0.42900088
W2095363174,10,C147789679,Physical chemistry,1,0.40662152
W2095363174,11,C178790620,Organic chemistry,1,0.33661294
W2095363174,12,C161790260,Catalysis,2,0
W2061969981,1,C139287275,Polarizability,3,0.9553937
W2061969981,2,C10803110,Force field (fiction),2,0.744184
W2061969981,3,C2776445377,Drude model,2,0.58738756
W2061969981,4,C148093993,Solvation,3,0.5811645
W2061969981,5,C159467904,Chemical physics,1,0.5222493
W2061969981,6,C133386390,Dielectric,2,0.5093671
W2061969981,7,C147597530,Computational chemistry,1,0.5057497
W2061969981,8,C9652623,Field (mathematics),2,0.4939564
W2061969981,9,C185592680,Chemistry,0,0.46263546
W2061969981,10,C49853544,Biomolecule,2,0.44377485
W2061969981,11,C121864883,Statistical physics,1,0.41946357
W2061969981,12,C84114770,Quantum,2,0.4160898
W2061969981,13,C171250308,Nanotechnology,1,0.3105598
W2061969981,14,C192562407,Materials science,0,0.28972718
W2061969981,15,C121332964,Physics,0,0.28010958
W2061969981,16,C62520636,Quantum mechanics,1,0.2525482
W2061969981,17,C32909587,Molecule,2,0.22613728
W2061969981,18,C178790620,Organic chemistry,1,0.19043377
W2061969981,19,C33923547,Mathematics,0,0.09005234
W2061969981,20,C202444582,Pure mathematics,1,0
W1987505055,1,C46000676,Lone pair,3,0.8983239
W1987505055,2,C95269574,Antibonding molecular orbital,4,0.72610855
W1987505055,3,C152365726,Density functional theory,2,0.6061998
W1987505055,4,C145148216,Ion,2,0.59166104
W1987505055,5,C8010536,Crystallography,1,0.590713
W1987505055,6,C185592680,Chemistry,0,0.4874294
W1987505055,7,C201194858,Steric effects,2,0.47909003
W1987505055,8,C192562407,Materials science,0,0.39124715
W1987505055,9,C26873012,Condensed matter physics,1,0.35090953
W1987505055,10,C159467904,Chemical physics,1,0.3375423
W1987505055,11,C147597530,Computational chemistry,1,0.29460567
W1987505055,12,C71240020,Stereochemistry,1,0.1707862
W1987505055,13,C121332964,Physics,0,0.12376541
W1987505055,14,C32909587,Molecule,2,0.10947323
W1987505055,15,C147120987,Electron,2,0.06404123
W1987505055,16,C62520636,Quantum mechanics,1,0.06100267
W1987505055,17,C189394030,Atomic orbital,3,0.053137332
W1987505055,18,C178790620,Organic chemistry,1,0
W2120842722,1,C2781216036,Thermostability,3,0.8333154
W2120842722,2,C96294017,Isoelectric point,3,0.79891384
W2120842722,3,C82776694,Mesoporous material,3,0.72337073
W2120842722,4,C150394285,Adsorption,2,0.5714037
W2120842722,5,C185592680,Chemistry,0,0.55840296
W2120842722,6,C2775859485,Xylanase,3,0.52208275
W2120842722,7,C42360764,Chemical engineering,1,0.50357765
W2120842722,8,C187428577,Ionic strength,3,0.47105977
W2120842722,9,C88001094,Protein adsorption,3,0.44229397
W2120842722,10,C178790620,Organic chemistry,1,0.23981774
W2120842722,11,C181199279,Enzyme,2,0.171146
W2120842722,12,C184651966,Aqueous solution,2,0
W2120842722,13,C127413603,Engineering,0,0
W2120842722,14,C161790260,Catalysis,2,0
W2014380653,1,C40003534,Raman spectroscopy,2,0.84216356
W2014380653,2,C169573571,Raman scattering,3,0.8033209
W2014380653,3,C155672457,Nanoparticle,2,0.69028085
W2014380653,4,C544778455,Copper,2,0.6673624
W2014380653,5,C192562407,Materials science,0,0.5916896
W2014380653,6,C113196181,Analytical Chemistry (journal),2,0.4897585
W2014380653,7,C110879396,Plasmon,2,0.47359803
W2014380653,8,C150394285,Adsorption,2,0.4701279
W2014380653,9,C7070889,Monolayer,2,0.44984126
W2014380653,10,C75473681,Photochemistry,1,0.333623
W2014380653,11,C185592680,Chemistry,0,0.29598892
W2014380653,12,C171250308,Nanotechnology,1,0.28196484
W2014380653,13,C49040817,Optoelectronics,1,0.17099372
W2014380653,14,C147789679,Physical chemistry,1,0.1171608
W2014380653,15,C120665830,Optics,1,0.08658716
W2014380653,16,C178790620,Organic chemistry,1,0.061014086
W2014380653,17,C121332964,Physics,0,0
W2014380653,18,C191897082,Metallurgy,1,0
W2004552252,1,C153356533,Polyelectrolyte,3,0.8121684
W2004552252,2,C66882249,Homogeneous,2,0.77841204
W2004552252,3,C121745418,Quenching (fluorescence),3,0.6623711
W2004552252,4,C104819515,Colloidal gold,3,0.63672006
W2004552252,5,C2780420688,Immunoassay,3,0.6114515
W2004552252,6,C155672457,Nanoparticle,2,0.61014247
W2004552252,7,C192562407,Materials science,0,0.53284484
W2004552252,8,C91881484,Fluorescence,2,0.5312049
W2004552252,9,C42360764,Chemical engineering,1,0.4772527
W2004552252,10,C171250308,Nanotechnology,1,0.30933252
W2004552252,11,C521977710,Polymer,2,0.17703629
W2004552252,12,C159985019,Composite material,1,0.12047657
W2004552252,13,C120665830,Optics,1,0.07391307
W2004552252,14,C121332964,Physics,0,0.04949668
W2004552252,15,C159654299,Antibody,2,0.044949085
W2004552252,16,C97355855,Thermodynamics,1,0.044380665
W2004552252,17,C127413603,Engineering,0,0
W2004552252,18,C86803240,Biology,0,0
W2004552252,19,C203014093,Immunology,1,0
W2004465012,1,C2780178953,Formate,3,0.8845849
W2004465012,2,C2777379063,Formic acid,2,0.8503149
W2004465012,3,C161790260,Catalysis,2,0.8151479
W2004465012,4,C185592680,Chemistry,0,0.7031187
W2004465012,5,C2776339268,Dehydration reaction,3,0.5513664
W2004465012,6,C179104552,Inorganic chemistry,1,0.54139155
W2004465012,7,C75473681,Photochemistry,1,0.53643525
W2004465012,8,C540031477,Oxygen,2,0.53123647
W2004465012,9,C6518042,Scanning tunneling microscope,2,0.50411785
W2004465012,10,C512735826,Carbon monoxide,3,0.4808884
W2004465012,11,C2778769901,Dehydration,2,0.4730422
W2004465012,12,C150394285,Adsorption,2,0.46441314
W2004465012,13,C192562407,Materials science,0,0.22299069
W2004465012,14,C147789679,Physical chemistry,1,0.21286076
W2004465012,15,C171250308,Nanotechnology,1,0.089360416
W2004465012,16,C178790620,Organic chemistry,1,0.08701137
W2004465012,17,C55493867,Biochemistry,1,0
W2016445316,1,C2777232022,Polypyrrole,4,0.96368754
W2016445316,2,C2781031786,ABTS,4,0.9320329
W2016445316,3,C76935637,Laccase,3,0.87548906
W2016445316,4,C185592680,Chemistry,0,0.71236706
W2016445316,5,C2779400197,Pyrrole,2,0.64663196
W2016445316,6,C55904794,Redox,2,0.5370077
W2016445316,7,C44228677,Polymerization,3,0.48405784
W2016445316,8,C133495861,Conductive polymer,3,0.4749753
W2016445316,9,C178790620,Organic chemistry,1,0.44058043
W2016445316,10,C161790260,Catalysis,2,0.42975023
W2016445316,11,C21951064,Combinatorial chemistry,1,0.42898172
W2016445316,12,C521977710,Polymer,2,0.3903197
W2016445316,13,C188027245,Polymer chemistry,1,0.38299295
W2016445316,14,C181199279,Enzyme,2,0.1252557
W2016445316,15,C2778004101,Antioxidant,2,0.08859238
W2016445316,16,C2781401929,DPPH,3,0.050937027
W2016900010,1,C175854130,Nanocrystal,2,0.8802235
W2016900010,2,C192562407,Materials science,0,0.7809948
W2016900010,3,C186187911,Nanostructure,2,0.7615534
W2016900010,4,C104819515,Colloidal gold,3,0.7154341
W2016900010,5,C171250308,Nanotechnology,1,0.6953075
W2016900010,6,C52859227,Electrochemistry,3,0.6711549
W2016900010,7,C155672457,Nanoparticle,2,0.6050126
W2016900010,8,C2775871042,Noble metal,3,0.464522
W2016900010,9,C544153396,Metal,2,0.42705694
W2016900010,10,C42360764,Chemical engineering,1,0.41381
W2016900010,11,C17525397,Electrode,2,0.20140794
W2016900010,12,C185592680,Chemistry,0,0.114256114
W2016900010,13,C191897082,Metallurgy,1,0.06336731
W2016900010,14,C147789679,Physical chemistry,1,0.05132255
W2016900010,15,C127413603,Engineering,0,0
W2003535968,1,C63338738,Catalytic cycle,3,0.6220374
W2003535968,2,C161790260,Catalysis,2,0.5713009
W2003535968,3,C185592680,Chemistry,0,0.4800138
W2003535968,4,C71240020,Stereochemistry,1,0.36065066
W2003535968,5,C178790620,Organic chemistry,1,0.16469309
W2123039918,1,C185592680,Chemistry,0,0.8438065
W2123039918,2,C2776345496,Propane,2,0.71935856
W2123039918,3,C2777454769,Methylene,2,0.681484
W2123039918,4,C75079739,Intramolecular force,2,0.6398956
W2123039918,5,C58364064,Deuterium,2,0.47028378
W2123039918,6,C2777463211,Carbenium ion,3,0.4565579
W2123039918,7,C2778565081,Methyl group,3,0.43486673
W2123039918,8,C93391505,Reaction rate constant,3,0.41554028
W2123039918,9,C117760992,Ion exchange,3,0.41364208
W2123039918,10,C167681012,Carbonium ion,3,0.41328174
W2123039918,11,C148898269,Kinetics,2,0.3567003
W2123039918,12,C155647269,Medicinal chemistry,1,0.33822143
W2123039918,13,C147789679,Physical chemistry,1,0.33125073
W2123039918,14,C75473681,Photochemistry,1,0.3279287
W2123039918,15,C161790260,Catalysis,2,0.2954324
W2123039918,16,C71240020,Stereochemistry,1,0.23955101
W2123039918,17,C178790620,Organic chemistry,1,0.20501146
W2123039918,18,C145148216,Ion,2,0.17945567
W2123039918,19,C2781311116,Group (periodic table),2,0.09462494
W2123039918,20,C121332964,Physics,0,0
W2123039918,21,C62520636,Quantum mechanics,1,0
W2005396843,1,C6518042,Scanning tunneling microscope,2,0.83344877
W2005396843,2,C32909587,Molecule,2,0.7098927
W2005396843,3,C2778461158,Highly oriented pyrolytic graphite,3,0.70960253
W2005396843,4,C8010536,Crystallography,1,0.66663283
W2005396843,5,C201770740,Lanthanide,3,0.6388788
W2005396843,6,C192562407,Materials science,0,0.595042
W2005396843,7,C2776026683,Phenylene,3,0.5352332
W2005396843,8,C75079739,Intramolecular force,2,0.509634
W2005396843,9,C2775939985,Poly(p-phenylene),3,0.4981346
W2005396843,10,C2780761128,Phthalocyanine,2,0.48873115
W2005396843,11,C26856880,Self-assembly,2,0.44579884
W2005396843,12,C185592680,Chemistry,0,0.32924956
W2005396843,13,C171250308,Nanotechnology,1,0.26942155
W2005396843,14,C71240020,Stereochemistry,1,0.24683163
W2005396843,15,C521977710,Polymer,2,0.19623363
W2005396843,16,C178790620,Organic chemistry,1,0.10996199
W2005396843,17,C145148216,Ion,2,0
W2005396843,18,C159985019,Composite material,1,0
W2021826994,1,C190119865,Microemulsion,3,0.87985694
W2021826994,2,C11268172,Micelle,3,0.84624064
W2021826994,3,C185592680,Chemistry,0,0.7455587
W2021826994,4,C91881484,Fluorescence,2,0.547534
W2021826994,5,C75473681,Photochemistry,1,0.53400004
W2021826994,6,C184651966,Aqueous solution,2,0.5273275
W2021826994,7,C113196181,Analytical Chemistry (journal),2,0.5073957
W2021826994,8,C158711907,Fluorescence spectroscopy,3,0.46221465
W2021826994,9,C96141758,Emission spectrum,3,0.44392318
W2021826994,10,C181500209,Excited state,2,0.44190043
W2021826994,11,C32891209,Spectroscopy,2,0.42593354
W2021826994,12,C133279788,Time-resolved spectroscopy,3,0.4215716
W2021826994,13,C4839761,Spectral line,2,0.17959869
W2021826994,14,C147789679,Physical chemistry,1,0.16071397
W2021826994,15,C43617362,Chromatography,1,0.1513755
W2021826994,16,C58226133,Pulmonary surfactant,2,0
W2021826994,17,C55493867,Biochemistry,1,0
W2021826994,18,C121332964,Physics,0,0
W2021826994,19,C62520636,Quantum mechanics,1,0
W2021826994,20,C1276947,Astronomy,1,0
W2021826994,21,C185544564,Nuclear physics,1,0
W2004024120,1,C55005982,Picosecond,3,0.72752666
W2004024120,2,C167735695,Femtosecond,3,0.6016909
W2004024120,3,C95503338,Ultrafast laser spectroscopy,3,0.60015815
W2004024120,4,C181500209,Excited state,2,0.53242606
W2004024120,5,C51141536,Nanosecond,3,0.5200907
W2004024120,6,C185592680,Chemistry,0,0.48474213
W2004024120,7,C178596936,Ultrashort pulse,3,0.4774528
W2004024120,8,C123669783,Electron transfer,2,0.47343826
W2004024120,9,C185581394,Base pair,3,0.46431753
W2004024120,10,C74561354,Excimer,3,0.44160858
W2004024120,11,C83581075,Excitation,2,0.410549
W2004024120,12,C159467904,Chemical physics,1,0.4085784
W2004024120,13,C184779094,Atomic physics,1,0.4007331
W2004024120,14,C41999313,Molecular physics,1,0.36351627
W2004024120,15,C75473681,Photochemistry,1,0.2858561
W2004024120,16,C91881484,Fluorescence,2,0.28468361
W2004024120,17,C552990157,DNA,2,0.25614488
W2004024120,18,C520434653,Laser,2,0.17302114
W2004024120,19,C120665830,Optics,1,0.15093026
W2004024120,20,C121332964,Physics,0,0.1403712
W2004024120,21,C55493867,Biochemistry,1,0
W2004024120,22,C62520636,Quantum mechanics,1,0
W2069589532,1,C110884469,Miscibility,3,0.9340631
W2069589532,2,C39519442,Differential scanning calorimetry,2,0.71648467
