id,which_concept,concept_id,term,level,score
W651489852,12,C2909392909,Tongue Neoplasm,3,0.4549439
W651489852,13,C38180746,Multivariate analysis,2,0.4441659
W651489852,14,C2778474501,Neck dissection,3,0.4313327
W651489852,15,C2992571226,Lymph node metastasis,4,0.42338586
W651489852,16,C2994460389,Epidermoid carcinoma,3,0.41980475
W651489852,17,C58471807,Receiver operating characteristic,2,0.417772
W651489852,18,C3019992690,Basal cell,2,0.4132727
W651489852,19,C2777546739,Carcinoma,2,0.3877087
W651489852,20,C2779013556,Metastasis,3,0.38174546
W651489852,21,C142724271,Pathology,1,0.34893173
W651489852,22,C121608353,Cancer,2,0.25842106
W651489852,23,C86803240,Biology,0,0.07025704
W651489852,24,C151730666,Paleontology,1,0
W96333843,1,C2781229154,Granulomatosis with polyangiitis,4,0.9155166
W96333843,2,C71924100,Medicine,0,0.90581524
W96333843,3,C141071460,Surgery,1,0.5162585
W96333843,4,C2776015282,Vasculitis,3,0.46394086
W96333843,5,C2778097013,Palsy,3,0.44185904
W96333843,6,C126838900,Radiology,1,0.32912257
W96333843,7,C142724271,Pathology,1,0.24385536
W96333843,8,C2779134260,Disease,2,0.23702395
W96333843,9,C204787440,Alternative medicine,2,0
W13209833,1,C71924100,Medicine,0,0.76822734
W13209833,2,C2777846895,Middle ear,2,0.68463516
W13209833,3,C2779135839,Vertigo,2,0.6594604
W13209833,4,C143409427,Magnetic resonance imaging,2,0.62979436
W13209833,5,C2777939775,Temporal bone,2,0.6275775
W13209833,6,C2779160599,Meningioma,2,0.61235404
W13209833,7,C2776992516,Tinnitus,2,0.5917214
W13209833,8,C126838900,Radiology,1,0.45791143
W13209833,9,C105702510,Anatomy,1,0.36646485
W13209833,10,C142724271,Pathology,1,0.3563791
W13209833,11,C141071460,Surgery,1,0.2071107
W13209833,12,C118552586,Psychiatry,1,0
W1523123061,1,C2778579456,Sacroiliitis,3,0.9496916
W1523123061,2,C71924100,Medicine,0,0.87199503
W1523123061,3,C36454342,Radiography,2,0.8339283
W1523123061,4,C2777402515,Ankylosing spondylitis,2,0.8083955
W1523123061,5,C2909394528,Spondylarthritis,3,0.69289815
W1523123061,6,C2778091532,HLA-B27,4,0.6161521
W1523123061,7,C2779650986,Spondylitis,3,0.57829094
W1523123061,8,C143409427,Magnetic resonance imaging,2,0.53742194
W1523123061,9,C126838900,Radiology,1,0.5067952
W1523123061,10,C190892606,Radiological weapon,2,0.47653493
W1523123061,11,C2778614933,Sacroiliac joint,2,0.46942502
W1523123061,12,C2776501849,Back pain,3,0.4635192
W1523123061,13,C126322002,Internal medicine,1,0.27304387
W1523123061,14,C142724271,Pathology,1,0.18583623
W1523123061,15,C188280979,Human leukocyte antigen,3,0.09422889
W1523123061,16,C203014093,Immunology,1,0.064817876
W1523123061,17,C204787440,Alternative medicine,2,0
W1523123061,18,C147483822,Antigen,2,0
W1553071221,1,C2780439177,Malabsorption,2,0.8908315
W1553071221,2,C71924100,Medicine,0,0.81188965
W1553071221,3,C2779750884,Vitamin B12,2,0.7930802
W1553071221,4,C544821477,Weight loss,3,0.73644114
W1553071221,5,C2779343474,Context (archaeology),2,0.6754563
W1553071221,6,C511355011,Obesity,2,0.58743054
W1553071221,7,C141071460,Surgery,1,0.56687176
W1553071221,8,C2779303773,Obesity Surgery,5,0.48574907
W1553071221,9,C3020583074,Morbid obesity,4,0.4773519
W1553071221,10,C2776940978,Vitamin,2,0.42754772
W1553071221,11,C177713679,Intensive care medicine,1,0.3334055
W1553071221,12,C126322002,Internal medicine,1,0.18265408
W1553071221,13,C3019402062,Gastric bypass,4,0.1569306
W1553071221,14,C151730666,Paleontology,1,0
W1553071221,15,C86803240,Biology,0,0
W157641779,1,C106906290,Cronbach's alpha,3,0.8303374
W157641779,2,C71924100,Medicine,0,0.7193463
W157641779,3,C2779951463,Quality of life (healthcare),2,0.66660655
W157641779,4,C120107772,Discriminant validity,4,0.55052805
W157641779,5,C43214815,Reliability (semiconductor),3,0.53590685
W157641779,6,C2777768476,Sinusitis,2,0.53545046
W157641779,7,C3018868096,Internal consistency,3,0.5225915
W157641779,8,C1862650,Physical therapy,1,0.5005915
W157641779,9,C2777267654,Test (biology),2,0.47519124
W157641779,10,C49453240,Construct validity,3,0.4642632
W157641779,11,C70410870,Clinical psychology,1,0.2539304
W157641779,12,C171606756,Psychometrics,2,0.25004375
W157641779,13,C141071460,Surgery,1,0.16651532
W157641779,14,C159110408,Nursing,1,0.075214475
W157641779,15,C151730666,Paleontology,1,0
W157641779,16,C163258240,Power (physics),2,0
W157641779,17,C121332964,Physics,0,0
W157641779,18,C62520636,Quantum mechanics,1,0
W157641779,19,C86803240,Biology,0,0
W2409364208,1,C2779881321,Chin,2,0.9543413
W2409364208,2,C2776050027,Rhinoplasty,3,0.95181626
W2409364208,3,C2986538900,Adobe photoshop,3,0.718851
W2409364208,4,C71924100,Medicine,0,0.53177243
W2409364208,5,C199343813,Dentistry,1,0.4827787
W2409364208,6,C29694066,Orthodontics,1,0.48073435
W2409364208,7,C2778311950,Nose,2,0.38889655
W2409364208,8,C142362112,Art,0,0.32960686
W2409364208,9,C141071460,Surgery,1,0.31224406
W2409364208,10,C41008148,Computer science,0,0.19654912
W2409364208,11,C105702510,Anatomy,1,0.10556352
W2409364208,12,C2777904410,Software,2,0
W2409364208,13,C199360897,Programming language,1,0
W2430932662,1,C511355011,Obesity,2,0.532452
W2430932662,2,C71924100,Medicine,0,0.39247304
W2430932662,3,C126322002,Internal medicine,1,0.1767962
W107080877,1,C54183767,Geriatrics,2,0.7662593
W107080877,2,C2777914695,Pneumonia,2,0.75931776
W107080877,3,C71924100,Medicine,0,0.61651677
W107080877,4,C177713679,Intensive care medicine,1,0.6042452
W107080877,5,C27415008,Psychological intervention,2,0.55311495
W107080877,6,C74909509,Gerontology,1,0.39085042
W107080877,7,C118552586,Psychiatry,1,0.2075229
W107080877,8,C126322002,Internal medicine,1,0.14019686
W108101801,1,C2780997015,Red eye,2,0.70250654
W108101801,2,C119767625,Optometry,1,0.5977991
W108101801,3,C2780801072,Differential diagnosis,2,0.58903456
W108101801,4,C137627325,Etiology,2,0.55954295
W108101801,5,C71924100,Medicine,0,0.50895333
W108101801,6,C118487528,Ophthalmology,1,0.2937312
W108101801,7,C142724271,Pathology,1,0.2391822
W1504385142,1,C198451711,Rheumatology,2,0.703297
W1504385142,2,C71924100,Medicine,0,0.67387635
W1504385142,3,C529618451,Ultrasonography,2,0.56248325
W1504385142,4,C143753070,Ultrasound,2,0.5467119
W1504385142,5,C19527891,Medical physics,1,0.5295373
W1504385142,6,C2779974597,Clinical Practice,2,0.50650847
W1504385142,7,C126322002,Internal medicine,1,0.49341193
W1504385142,8,C1862650,Physical therapy,1,0.35966963
W1504385142,9,C126838900,Radiology,1,0.34998757
W1551437323,1,C71924100,Medicine,0,0.87922525
W1551437323,2,C2775894508,Dysplasia,2,0.62865543
W1551437323,3,C2780009117,HPV vaccines,5,0.62136364
W1551437323,4,C22070199,Vaccination,2,0.61729187
W1551437323,5,C2777740455,Cervix,3,0.5956182
W1551437323,6,C2778580637,HPV infection,4,0.57189804
W1551437323,7,C61511704,Incidence (geometry),2,0.56346196
W1551437323,8,C2908647359,Population,2,0.5266709
W1551437323,9,C2777744392,Vagina,2,0.5132818
W1551437323,10,C2778220009,Cervical cancer,3,0.5079251
W1551437323,11,C197934379,Adverse effect,2,0.49882007
W1551437323,12,C2779840525,Anal cancer,3,0.44580448
W1551437323,13,C29456083,Gynecology,1,0.4108131
W1551437323,14,C2779973185,Anus,2,0.41080362
W1551437323,15,C203014093,Immunology,1,0.3671916
W1551437323,16,C2994532551,Human papillomavirus,2,0.3448193
W1551437323,17,C121608353,Cancer,2,0.32471055
W1551437323,18,C126322002,Internal medicine,1,0.31614843
W1551437323,19,C141071460,Surgery,1,0.25263625
W1551437323,20,C99454951,Environmental health,1,0.0655314
W1551437323,21,C121332964,Physics,0,0
W1551437323,22,C120665830,Optics,1,0
W1589398855,1,C106192422,Herd immunity,3,0.73325044
W1589398855,2,C2991831687,Mass vaccination,3,0.6722115
W1589398855,3,C71924100,Medicine,0,0.63108265
W1589398855,4,C68387754,Schedule,2,0.59682786
W1589398855,5,C61511704,Incidence (geometry),2,0.59538317
W1589398855,6,C22070199,Vaccination,2,0.5910948
W1589398855,7,C187212893,Pediatrics,1,0.4490106
W1589398855,8,C2779134260,Disease,2,0.4159714
W1589398855,9,C2780791431,Vaccination schedule,4,0.41137758
W1589398855,10,C159047783,Virology,1,0.37062353
W1589398855,11,C99454951,Environmental health,1,0.35554367
W1589398855,12,C203014093,Immunology,1,0.27414238
W1589398855,13,C2780801004,Immunization,3,0.1656375
W1589398855,14,C8891405,Immune system,2,0.10587269
W1589398855,15,C126322002,Internal medicine,1,0.06513357
W1589398855,16,C41008148,Computer science,0,0.05976373
W1589398855,17,C121332964,Physics,0,0
W1589398855,18,C120665830,Optics,1,0
W1589398855,19,C111919701,Operating system,1,0
W1759151885,1,C2779483572,Dementia,3,0.7423294
W1759151885,2,C188198153,Limiting,2,0.6995397
W1759151885,3,C186027771,Valuation (finance),2,0.59888047
W1759151885,4,C83009810,Legislature,2,0.55192655
W1759151885,5,C2777995714,Advance care planning,3,0.54826844
W1759151885,6,C15744967,Psychology,0,0.5271589
W1759151885,7,C71924100,Medicine,0,0.31598824
W1759151885,8,C2994186709,Palliative care,2,0.30807966
W1759151885,9,C159110408,Nursing,1,0.27088407
W1759151885,10,C17744445,Political science,0,0.18840739
W1759151885,11,C199539241,Law,1,0.1883148
W1759151885,12,C144133560,Business,0,0.18306962
W1759151885,13,C2779134260,Disease,2,0.087967545
W1759151885,14,C127413603,Engineering,0,0.08605474
W1759151885,15,C78519656,Mechanical engineering,1,0
W1759151885,16,C10138342,Finance,1,0
W1759151885,17,C142724271,Pathology,1,0
W188288110,1,C2777582894,Bordetella pertussis,3,0.7906576
W188288110,2,C2779214499,Whooping cough,3,0.7099218
W188288110,3,C22070199,Vaccination,2,0.7046758
W188288110,4,C71924100,Medicine,0,0.687117
W188288110,5,C187212893,Pediatrics,1,0.6022864
W188288110,6,C2780801004,Immunization,3,0.60040295
W188288110,7,C107130276,Epidemiology,2,0.5977842
W188288110,8,C2779134260,Disease,2,0.54712313
W188288110,9,C2908647359,Population,2,0.4937664
W188288110,10,C2779634000,Pertussis vaccine,4,0.45080417
W188288110,11,C203014093,Immunology,1,0.37747055
W188288110,12,C99454951,Environmental health,1,0.34239715
W188288110,13,C86803240,Biology,0,0.06211123
W188288110,14,C142724271,Pathology,1,0.052417994
W188288110,15,C54355233,Genetics,1,0
W188288110,16,C147483822,Antigen,2,0
W188288110,17,C523546767,Bacteria,2,0
W199842848,1,C71924100,Medicine,0,0.62807393
W199842848,2,C177713679,Intensive care medicine,1,0.4418534
W2303483103,1,C2778248108,Anemia,2,0.8440509
W2303483103,2,C71924100,Medicine,0,0.7878481
W2303483103,3,C137627325,Etiology,2,0.69723076
W2303483103,4,C2778534260,Erythropoietin,2,0.6360931
W2303483103,5,C2779159551,Comorbidity,2,0.56313163
W2303483103,6,C207886595,Pathological,2,0.56099284
W2303483103,7,C2777417653,Iron deficiency,3,0.48306376
W2303483103,8,C177713679,Intensive care medicine,1,0.45281333
W2303483103,9,C187212893,Pediatrics,1,0.44806588
W2303483103,10,C126322002,Internal medicine,1,0.25166386
W2336227788,1,C2777391075,Chlamydia trachomatis,2,0.9188088
W2336227788,2,C71924100,Medicine,0,0.668579
W2336227788,3,C2778220009,Cervical cancer,3,0.59892833
W2336227788,4,C2779742066,Pap test,5,0.57620084
W2336227788,5,C29456083,Gynecology,1,0.56149143
W2336227788,6,C18823058,Cytology,2,0.51622987
W2336227788,7,C2780122209,Chlamydia,2,0.49311897
W2336227788,8,C121608353,Cancer,2,0.45922557
W2336227788,9,C142724271,Pathology,1,0.287925
W2336227788,10,C126322002,Internal medicine,1,0.23897263
W2336227788,11,C203014093,Immunology,1,0.19911188
W2336227788,12,C2993522905,Cervical cancer screening,4,0.12183362
W2341861975,1,C109825262,Germline,3,0.71022767
W2341861975,2,C28328180,Stem cell,2,0.6706005
W2341861975,3,C2781291010,Period (music),2,0.5849205
W2341861975,4,C2776690073,Oocyte,3,0.5214752
W2341861975,5,C86803240,Biology,0,0.4907771
W2341861975,6,C519517224,Mythology,2,0.4880418
W2341861975,7,C2776600139,Ovarian reserve,4,0.45928124
W2341861975,8,C16685009,Andrology,1,0.4455166
W2341861975,9,C2778324911,Ovary,2,0.44318926
W2341861975,10,C518429986,Fertility,3,0.43990526
W2341861975,11,C2779234561,Pregnancy,2,0.37584138
W2341861975,12,C42407357,Physiology,1,0.34178674
W2341861975,13,C71924100,Medicine,0,0.28985673
W2341861975,14,C2777688143,Infertility,3,0.2753845
W2341861975,15,C95444343,Cell biology,1,0.26292557
W2341861975,16,C134018914,Endocrinology,1,0.24596867
W2341861975,17,C149923435,Demography,1,0.23824039
W2341861975,18,C196843134,Embryo,2,0.16914356
W2341861975,19,C54355233,Genetics,1,0.14772308
W2341861975,20,C95457728,History,0,0.14499956
W2341861975,21,C144024400,Sociology,0,0.10685876
W2341861975,22,C138885662,Philosophy,0,0.087952435
W2341861975,23,C2908647359,Population,2,0.07993406
W2341861975,24,C74916050,Classics,1,0
W2341861975,25,C104317684,Gene,2,0
W2341861975,26,C107038049,Aesthetics,1,0
W2397609823,1,C2776117191,Colposcopy,4,0.8590953
W2397609823,2,C71924100,Medicine,0,0.73537874
W2397609823,3,C2781283455,Atypia,2,0.7289671
W2397609823,4,C139676723,Sign (mathematics),2,0.56456786
W2397609823,5,C2775934546,Biopsy,2,0.5087436
W2397609823,6,C3020132585,Diagnostic accuracy,2,0.47694555
W2397609823,7,C126838900,Radiology,1,0.3645237
W2397609823,8,C142724271,Pathology,1,0.30227986
W2397609823,9,C121608353,Cancer,2,0.15592569
W2397609823,10,C2778220009,Cervical cancer,3,0.11857569
W2397609823,11,C126322002,Internal medicine,1,0.11045006
W2397609823,12,C134306372,Mathematical analysis,1,0
W2397609823,13,C33923547,Mathematics,0,0
W2400337584,1,C2778866548,Pneumococcal conjugate vaccine,4,0.77588123
W2400337584,2,C22070199,Vaccination,2,0.7279195
W2400337584,3,C71924100,Medicine,0,0.6585695
W2400337584,4,C2779583294,Conjugate vaccine,4,0.50133014
W2400337584,5,C2910282157,Pneumococcal vaccination,4,0.49501675
W2400337584,6,C12590561,Booster dose,4,0.49076518
W2400337584,7,C197336794,Conjugate,2,0.45344952
W2400337584,8,C10389963,Serotype,2,0.45003504
W2400337584,9,C203165030,Booster (rocketry),2,0.43709528
W2400337584,10,C2781253189,Streptococcus pneumoniae,3,0.41585463
W2400337584,11,C187212893,Pediatrics,1,0.38536114
W2400337584,12,C501593827,Antibiotics,2,0.3582849
W2400337584,13,C159047783,Virology,1,0.3422374
W2400337584,14,C2780801004,Immunization,3,0.2953367
W2400337584,15,C203014093,Immunology,1,0.29430372
W2400337584,16,C8891405,Immune system,2,0.2727195
W2400337584,17,C89423630,Microbiology,1,0.15394422
W2400337584,18,C86803240,Biology,0,0.12809017
W2400337584,19,C134306372,Mathematical analysis,1,0
W2400337584,20,C121332964,Physics,0,0
W2400337584,21,C33923547,Mathematics,0,0
W2400337584,22,C1276947,Astronomy,1,0
W2407228653,1,C2776900844,Witness,2,0.7973082
W2407228653,2,C199539241,Law,1,0.3869745
W2407228653,3,C15744967,Psychology,0,0.37785786
W2407228653,4,C159110408,Nursing,1,0.37586442
W2407228653,5,C71924100,Medicine,0,0.36851445
W2407228653,6,C17744445,Political science,0,0.29375792
W2412903999,1,C2779161974,Atrial fibrillation,2,0.85982555
W2412903999,2,C71924100,Medicine,0,0.74430543
W2412903999,3,C2780689522,Pulmonary vein,3,0.6286866
W2412903999,4,C177713679,Intensive care medicine,1,0.5400153
W2412903999,5,C2775941552,Isolation (microbiology),2,0.5397554
W2412903999,6,C164705383,Cardiology,1,0.5335028
W2412903999,7,C2779974597,Clinical Practice,2,0.501359
W2412903999,8,C126322002,Internal medicine,1,0.45650133
W2412903999,9,C2780971015,Management of atrial fibrillation,3,0.45485356
W2412903999,10,C2988455589,Cardiac arrhythmia,3,0.45076334
W2412903999,11,C60644358,Bioinformatics,1,0.09130791
W2412903999,12,C1862650,Physical therapy,1,0.04849437
W2412903999,13,C86803240,Biology,0,0
W2415559916,1,C71924100,Medicine,0,0.7956766
W2415559916,2,C2775932916,Hamartoma,2,0.78101844
W2415559916,3,C2778801703,Nasal cavity,2,0.65316623
W2415559916,4,C2781156865,Lesion,2,0.5176749
W2415559916,5,C142724271,Pathology,1,0.5148691
W2415559916,6,C126838900,Radiology,1,0.48661742
W2415559916,7,C2777955602,Paranasal sinuses,2,0.4613526
W2415559916,8,C2780801072,Differential diagnosis,2,0.4548628
W2415559916,9,C534529494,Respiratory system,2,0.43446553
W2415559916,10,C126322002,Internal medicine,1,0.11860156
W2415559916,11,C105702510,Anatomy,1,0.08507645
W2470865894,1,C2776034101,Commission,2,0.65601057
W2470865894,2,C10180917,Conscience,2,0.623277
W2470865894,3,C2993312423,Medical practice,2,0.53384864
W2470865894,4,C2777026412,Statement (logic),2,0.511195
W2470865894,5,C2993791327,Legal status,2,0.49149644
W2470865894,6,C199539241,Law,1,0.4349642
W2470865894,7,C15744967,Psychology,0,0.43273023
W2470865894,8,C17744445,Political science,0,0.38002867
W2470865894,9,C71924100,Medicine,0,0.3450956
W2470865894,10,C512399662,Family medicine,1,0.22359008
W2472341852,1,C159047783,Virology,1,0.6034458
W2472341852,2,C71924100,Medicine,0,0.42943734
W25133666,1,C71924100,Medicine,0,0.751853
W25133666,2,C2776712624,Giant cell arteritis,4,0.56670946
W25133666,3,C2780645631,Stroke (engine),2,0.5428841
W25133666,4,C527108885,Physical examination,2,0.42916325
W25133666,5,C2779159986,Blurred vision,2,0.42404395
W25133666,6,C2776449918,Central retinal artery occlusion,3,0.42284557
W25133666,7,C118487528,Ophthalmology,1,0.31564432
W25133666,8,C141071460,Surgery,1,0.30684704
W25133666,9,C2778257484,Visual acuity,2,0.23478407
W25133666,10,C2776015282,Vasculitis,3,0.13277403
W25133666,11,C142724271,Pathology,1,0.12179822
W25133666,12,C2779134260,Disease,2,0.0718022
W25133666,13,C78519656,Mechanical engineering,1,0
W25133666,14,C127413603,Engineering,0,0
W2755732877,1,C2780917455,Candida albicans,2,0.82299817
W2755732877,2,C145081991,Corpus albicans,3,0.7170043
W2755732877,3,C71924100,Medicine,0,0.6516613
W2755732877,4,C2781425774,Candida krusei,4,0.4947016
W2755732877,5,C2777762789,Nystatin,3,0.4436468
W2755732877,6,C2777744392,Vagina,2,0.43906116
W2755732877,7,C89423630,Microbiology,1,0.3352106
W2755732877,8,C2779548794,Antifungal,2,0.32750612
W2755732877,9,C16005928,Dermatology,1,0.3256064
W2755732877,10,C141071460,Surgery,1,0.21931663
W2755732877,11,C86803240,Biology,0,0.20762879
W3103636900,1,C2778527774,Glaucoma,2,0.84337103
W3103636900,2,C71924100,Medicine,0,0.80497956
W3103636900,3,C2777204577,Pilocarpine,3,0.75426435
W3103636900,4,C2777405951,Acetazolamide,2,0.71693486
W3103636900,5,C2781092963,Intraocular pressure,2,0.70110965
W3103636900,6,C2780837183,Optic nerve,2,0.69477326
W3103636900,7,C118487528,Ophthalmology,1,0.62314755
W3103636900,8,C2779526769,Prostaglandin analogue,3,0.5083663
W3103636900,9,C2777824320,Trabeculectomy,3,0.49547613
W3103636900,10,C2776740260,Latanoprost,3,0.44526428
W3103636900,11,C29730261,Toxicity,2,0.43349943
W3103636900,12,C2780664492,Prostaglandin,2,0.42220008
W3103636900,13,C2781460075,Compliance (psychology),2,0.41742268
W3103636900,14,C42219234,Anesthesia,1,0.32346463
W3103636900,15,C126322002,Internal medicine,1,0.15866745
W3103636900,16,C15744967,Psychology,0,0
W3103636900,17,C77805123,Social psychology,1,0
W3103636900,18,C118552586,Psychiatry,1,0
W3103636900,19,C2778186239,Epilepsy,2,0
W3149294504,1,C71924100,Medicine,0,0.90318716
W3149294504,2,C2777575956,Rheumatoid arthritis,2,0.8166247
W3149294504,3,C198451711,Rheumatology,2,0.6921732
W3149294504,4,C2777077863,Arthritis,2,0.6291914
W3149294504,5,C143409427,Magnetic resonance imaging,2,0.56233096
W3149294504,6,C2779134260,Disease,2,0.5541123
W3149294504,7,C2776821229,Inflammatory arthritis,3,0.44730186
W3149294504,8,C2779982284,Deformity,2,0.44098008
W3149294504,9,C177713679,Intensive care medicine,1,0.42578405
W3149294504,10,C126322002,Internal medicine,1,0.41800702
