id,which_mesh,term,is_major_topic,qualifier_name
W2092973451,10,Epididymis,FALSE,drug effects
W2092973451,11,Epididymis,FALSE,pathology
W2092973451,12,Epididymis,FALSE,
W2092973451,13,Male,FALSE,
W2092973451,14,Organ Size,FALSE,
W2092973451,15,Organ Size,FALSE,drug effects
W2092973451,16,Prostate,FALSE,drug effects
W2092973451,17,Prostate,FALSE,pathology
W2092973451,18,Prostate,FALSE,
W2092973451,19,Rats,FALSE,
W2092973451,20,"Rats, Wistar",FALSE,
W2092973451,21,Seminal Vesicles,FALSE,pathology
W2092973451,22,Seminal Vesicles,FALSE,drug effects
W2092973451,23,Seminal Vesicles,FALSE,
W2092973451,24,Seminiferous Epithelium,FALSE,pathology
W2092973451,25,Seminiferous Epithelium,FALSE,drug effects
W2092973451,26,Seminiferous Epithelium,FALSE,
W2092973451,27,Sperm Count,FALSE,
W2092973451,28,Sperm Motility,FALSE,drug effects
W2092973451,29,Sperm Motility,FALSE,
W2092973451,30,Spermatogenesis,FALSE,drug effects
W2092973451,31,Spermatogenesis,FALSE,
W2092973451,32,Testis,FALSE,pathology
W2092973451,33,Testis,FALSE,physiopathology
W2092973451,34,Testis,FALSE,
W2092973451,35,Time Factors,FALSE,
W2092973451,36,Toxicity Tests,FALSE,
W2159889450,1,Cell Physiological Phenomena,TRUE,
W2159889450,2,Enzymes,TRUE,genetics
W2159889450,3,"Evolution, Molecular",TRUE,
W2159889450,4,Genetic Code,TRUE,genetics
W2159889450,5,"Models, Genetic",TRUE,
W2159889450,6,Nucleic Acids,TRUE,genetics
W2159889450,7,Biological Clocks,FALSE,
W2159889450,8,Cell Differentiation,FALSE,
W2159889450,9,Cell Division,FALSE,
W2159889450,10,Enzymes,FALSE,metabolism
W2159889450,11,Enzymes,FALSE,
W2159889450,12,Genetic Code,FALSE,
W2159889450,13,Genotype,FALSE,
W2159889450,14,Mitochondria,FALSE,genetics
W2159889450,15,Mitochondria,FALSE,
W2159889450,16,Mutation,FALSE,
W2159889450,17,Nucleic Acids,FALSE,
W2159889450,18,Nucleic Acids,FALSE,metabolism
W2159889450,19,Phenotype,FALSE,
W1955698235,1,Dietary Fiber,TRUE,analysis
W1955698235,2,Fabaceae,TRUE,chemistry
W1955698235,3,Hot Temperature,TRUE,
W1955698235,4,"Plants, Medicinal",TRUE,
W1955698235,5,Dietary Fiber,FALSE,
W1955698235,6,Fabaceae,FALSE,
W1955698235,7,Food Handling,FALSE,
W1955698235,8,Solubility,FALSE,
W1995459439,1,Boric Acids,TRUE,toxicity
W1995459439,2,Testis,TRUE,drug effects
W1995459439,3,"Administration, Oral",FALSE,
W1995459439,4,Animals,FALSE,
W1995459439,5,Atrophy,FALSE,chemically induced
W1995459439,6,Atrophy,FALSE,pathology
W1995459439,7,Atrophy,FALSE,
W1995459439,8,Body Weight,FALSE,drug effects
W1995459439,9,Body Weight,FALSE,
W1995459439,10,Boric Acids,FALSE,administration & dosage
W1995459439,11,Boric Acids,FALSE,
W1995459439,12,"Dose-Response Relationship, Drug",FALSE,
W1995459439,13,Epididymis,FALSE,drug effects
W1995459439,14,Epididymis,FALSE,pathology
W1995459439,15,Epididymis,FALSE,
W1995459439,16,Male,FALSE,
W1995459439,17,Organ Size,FALSE,drug effects
W1995459439,18,Organ Size,FALSE,
W1995459439,19,Rats,FALSE,
W1995459439,20,"Rats, Wistar",FALSE,
W1995459439,21,Seminiferous Epithelium,FALSE,pathology
W1995459439,22,Seminiferous Epithelium,FALSE,drug effects
W1995459439,23,Seminiferous Epithelium,FALSE,
W1995459439,24,Spermatogenesis,FALSE,drug effects
W1995459439,25,Spermatogenesis,FALSE,
W1995459439,26,Testis,FALSE,pathology
W1995459439,27,Testis,FALSE,physiopathology
W1995459439,28,Testis,FALSE,
W1995459439,29,Time Factors,FALSE,
W1995459439,30,Toxicity Tests,FALSE,
W2001583369,1,Estradiol Congeners,TRUE,toxicity
W2001583369,2,Ethinyl Estradiol,TRUE,toxicity
W2001583369,3,Testis,TRUE,drug effects
W2001583369,4,Adrenal Glands,FALSE,
W2001583369,5,Adrenal Glands,FALSE,drug effects
W2001583369,6,Adrenal Glands,FALSE,pathology
W2001583369,7,Animals,FALSE,
W2001583369,8,Eating,FALSE,
W2001583369,9,Eating,FALSE,drug effects
W2001583369,10,Estradiol,FALSE,
W2001583369,11,Estradiol,FALSE,blood
W2001583369,12,Estradiol Congeners,FALSE,
W2001583369,13,Estradiol Congeners,FALSE,administration & dosage
W2001583369,14,Ethinyl Estradiol,FALSE,administration & dosage
W2001583369,15,Ethinyl Estradiol,FALSE,
W2001583369,16,"Injections, Subcutaneous",FALSE,
W2001583369,17,Male,FALSE,
W2001583369,18,Organ Size,FALSE,
W2001583369,19,Organ Size,FALSE,drug effects
W2001583369,20,Pituitary Gland,FALSE,
W2001583369,21,Pituitary Gland,FALSE,drug effects
W2001583369,22,Pituitary Gland,FALSE,pathology
W2001583369,23,Prostate,FALSE,
W2001583369,24,Prostate,FALSE,drug effects
W2001583369,25,Prostate,FALSE,pathology
W2001583369,26,Rats,FALSE,
W2001583369,27,"Rats, Sprague-Dawley",FALSE,
W2001583369,28,Seminal Vesicles,FALSE,drug effects
W2001583369,29,Seminal Vesicles,FALSE,pathology
W2001583369,30,Seminal Vesicles,FALSE,
W2001583369,31,Testis,FALSE,
W2001583369,32,Testis,FALSE,pathology
W2001583369,33,Time Factors,FALSE,
W2001583369,34,Toxicity Tests,FALSE,
W2001583369,35,Weight Gain,FALSE,
W2001583369,36,Weight Gain,FALSE,drug effects
W2031971887,1,Methyl Methanesulfonate,TRUE,toxicity
W2031971887,2,Mutagens,TRUE,toxicity
W2031971887,3,Testis,TRUE,drug effects
W2031971887,4,"Administration, Oral",FALSE,
W2031971887,5,Animals,FALSE,
W2031971887,6,Body Weight,FALSE,
W2031971887,7,Body Weight,FALSE,drug effects
W2031971887,8,Cell Count,FALSE,
W2031971887,9,"Dose-Response Relationship, Drug",FALSE,
W2031971887,10,Eating,FALSE,
W2031971887,11,Eating,FALSE,drug effects
W2031971887,12,Epididymis,FALSE,
W2031971887,13,Epididymis,FALSE,pathology
W2031971887,14,Epididymis,FALSE,drug effects
W2031971887,15,Male,FALSE,
W2031971887,16,Methyl Methanesulfonate,FALSE,
W2031971887,17,Methyl Methanesulfonate,FALSE,administration & dosage
W2031971887,18,Mutagens,FALSE,
W2031971887,19,Mutagens,FALSE,administration & dosage
W2031971887,20,Organ Size,FALSE,
W2031971887,21,Organ Size,FALSE,drug effects
W2031971887,22,Rats,FALSE,
W2031971887,23,"Rats, Sprague-Dawley",FALSE,
W2031971887,24,Sertoli Cells,FALSE,
W2031971887,25,Sertoli Cells,FALSE,pathology
W2031971887,26,Sertoli Cells,FALSE,drug effects
W2031971887,27,Spermatogenesis,FALSE,
W2031971887,28,Spermatogenesis,FALSE,drug effects
W2031971887,29,Testis,FALSE,physiopathology
W2031971887,30,Testis,FALSE,
W2031971887,31,Testis,FALSE,pathology
W2031971887,32,Time Factors,FALSE,
W2031971887,33,Toxicity Tests,FALSE,
W2072491812,1,"Anti-Infective Agents, Local",TRUE,toxicity
W2072491812,2,Nitrofurazone,TRUE,toxicity
W2072491812,3,Testis,TRUE,drug effects
W2072491812,4,Trypanocidal Agents,TRUE,toxicity
W2072491812,5,"Administration, Oral",FALSE,
W2072491812,6,Animals,FALSE,
W2072491812,7,"Anti-Infective Agents, Local",FALSE,administration & dosage
W2072491812,8,"Anti-Infective Agents, Local",FALSE,
W2072491812,9,Atrophy,FALSE,
W2072491812,10,Atrophy,FALSE,pathology
W2072491812,11,Atrophy,FALSE,chemically induced
W2072491812,12,Body Weight,FALSE,
W2072491812,13,Body Weight,FALSE,drug effects
W2072491812,14,"Dose-Response Relationship, Drug",FALSE,
W2072491812,15,Epididymis,FALSE,pathology
W2072491812,16,Epididymis,FALSE,
W2072491812,17,Epididymis,FALSE,drug effects
W2072491812,18,Male,FALSE,
W2072491812,19,Motor Activity,FALSE,
W2072491812,20,Motor Activity,FALSE,drug effects
W2072491812,21,Nitrofurazone,FALSE,
W2072491812,22,Nitrofurazone,FALSE,administration & dosage
W2072491812,23,Organ Size,FALSE,
W2072491812,24,Organ Size,FALSE,drug effects
W2072491812,25,Rats,FALSE,
W2072491812,26,"Rats, Sprague-Dawley",FALSE,
W2072491812,27,Seminiferous Epithelium,FALSE,
W2072491812,28,Seminiferous Epithelium,FALSE,drug effects
W2072491812,29,Seminiferous Epithelium,FALSE,pathology
W2072491812,30,Testis,FALSE,
W2072491812,31,Testis,FALSE,pathology
W2072491812,32,Time Factors,FALSE,
W2072491812,33,Toxicity Tests,FALSE,
W2072491812,34,Trypanocidal Agents,FALSE,
W2072491812,35,Trypanocidal Agents,FALSE,administration & dosage
W1667683686,1,Flour,TRUE,analysis
W1667683686,2,Vegetables,TRUE,anatomy & histology
W1667683686,3,Vegetables,TRUE,chemistry
W1667683686,4,Flour,FALSE,
W1667683686,5,Rheology,FALSE,
W1667683686,6,Vegetables,FALSE,
W1667683686,7,Viscosity,FALSE,
W1674875920,1,Flour,TRUE,analysis
W1674875920,2,Pisum sativum,TRUE,chemistry
W1674875920,3,"Plant Proteins, Dietary",TRUE,analysis
W1674875920,4,Absorption,FALSE,
W1674875920,5,Flour,FALSE,
W1674875920,6,Pisum sativum,FALSE,
W1674875920,7,"Plant Proteins, Dietary",FALSE,
W1674875920,8,Solubility,FALSE,
W2021481934,1,"Antimetabolites, Antineoplastic",TRUE,toxicity
W2021481934,2,Fluorouracil,TRUE,toxicity
W2021481934,3,Testis,TRUE,drug effects
W2021481934,4,Animals,FALSE,
W2021481934,5,"Antimetabolites, Antineoplastic",FALSE,
W2021481934,6,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2021481934,7,Body Weight,FALSE,
W2021481934,8,Body Weight,FALSE,drug effects
W2021481934,9,"Dose-Response Relationship, Drug",FALSE,
W2021481934,10,Eating,FALSE,
W2021481934,11,Eating,FALSE,drug effects
W2021481934,12,Epididymis,FALSE,
W2021481934,13,Epididymis,FALSE,pathology
W2021481934,14,Epididymis,FALSE,drug effects
W2021481934,15,Fluorouracil,FALSE,
W2021481934,16,Fluorouracil,FALSE,administration & dosage
W2021481934,17,Male,FALSE,
W2021481934,18,Organ Size,FALSE,
W2021481934,19,Organ Size,FALSE,drug effects
W2021481934,20,Prostate,FALSE,
W2021481934,21,Prostate,FALSE,pathology
W2021481934,22,Prostate,FALSE,drug effects
W2021481934,23,Rats,FALSE,
W2021481934,24,"Rats, Sprague-Dawley",FALSE,
W2021481934,25,Seminal Vesicles,FALSE,
W2021481934,26,Seminal Vesicles,FALSE,pathology
W2021481934,27,Seminal Vesicles,FALSE,drug effects
W2021481934,28,Seminiferous Epithelium,FALSE,
W2021481934,29,Seminiferous Epithelium,FALSE,drug effects
W2021481934,30,Seminiferous Epithelium,FALSE,pathology
W2021481934,31,Sertoli Cells,FALSE,
W2021481934,32,Sertoli Cells,FALSE,drug effects
W2021481934,33,Sertoli Cells,FALSE,pathology
W2021481934,34,Testis,FALSE,
W2021481934,35,Testis,FALSE,pathology
W2021481934,36,Time Factors,FALSE,
W2021481934,37,Toxicity Tests,FALSE,
W1967979060,1,Androgen Antagonists,TRUE,toxicity
W1967979060,2,Flutamide,TRUE,toxicity
W1967979060,3,Testis,TRUE,drug effects
W1967979060,4,"Administration, Oral",FALSE,
W1967979060,5,Androgen Antagonists,FALSE,administration & dosage
W1967979060,6,Androgen Antagonists,FALSE,
W1967979060,7,Animals,FALSE,
W1967979060,8,"Dose-Response Relationship, Drug",FALSE,
W1967979060,9,Flutamide,FALSE,
W1967979060,10,Flutamide,FALSE,administration & dosage
W1967979060,11,Male,FALSE,
W1967979060,12,Organ Size,FALSE,drug effects
W1967979060,13,Organ Size,FALSE,
W1967979060,14,Prostate,FALSE,drug effects
W1967979060,15,Prostate,FALSE,pathology
W1967979060,16,Prostate,FALSE,
W1967979060,17,Rats,FALSE,
W1967979060,18,"Rats, Sprague-Dawley",FALSE,
W1967979060,19,Sperm Count,FALSE,
W1967979060,20,Sperm Motility,FALSE,drug effects
W1967979060,21,Sperm Motility,FALSE,
W1967979060,22,Testis,FALSE,
W1967979060,23,Testis,FALSE,physiopathology
W1967979060,24,Testis,FALSE,pathology
W1967979060,25,Time Factors,FALSE,
W1967979060,26,Toxicity Tests,FALSE,
W1967979060,27,Weight Gain,FALSE,
W1967979060,28,Weight Gain,FALSE,drug effects
W2015207865,1,Ethylene Glycols,TRUE,toxicity
W2015207865,2,Testis,TRUE,drug effects
W2015207865,3,"Administration, Oral",FALSE,
W2015207865,4,Animals,FALSE,
W2015207865,5,Apoptosis,FALSE,
W2015207865,6,Apoptosis,FALSE,drug effects
W2015207865,7,Atrophy,FALSE,
W2015207865,8,Atrophy,FALSE,chemically induced
W2015207865,9,Atrophy,FALSE,pathology
W2015207865,10,Body Weight,FALSE,
W2015207865,11,Body Weight,FALSE,drug effects
W2015207865,12,"Dose-Response Relationship, Drug",FALSE,
W2015207865,13,Eating,FALSE,
W2015207865,14,Eating,FALSE,drug effects
W2015207865,15,Epididymis,FALSE,
W2015207865,16,Epididymis,FALSE,drug effects
W2015207865,17,Epididymis,FALSE,pathology
W2015207865,18,Ethylene Glycols,FALSE,
W2015207865,19,Ethylene Glycols,FALSE,administration & dosage
W2015207865,20,In Situ Nick-End Labeling,FALSE,
W2015207865,21,Male,FALSE,
W2015207865,22,Organ Size,FALSE,
W2015207865,23,Organ Size,FALSE,drug effects
W2015207865,24,Rats,FALSE,
W2015207865,25,"Rats, Sprague-Dawley",FALSE,
W2015207865,26,Seminiferous Epithelium,FALSE,
W2015207865,27,Seminiferous Epithelium,FALSE,drug effects
W2015207865,28,Seminiferous Epithelium,FALSE,pathology
W2015207865,29,Sperm Count,FALSE,
W2015207865,30,Spermatogenesis,FALSE,
W2015207865,31,Spermatogenesis,FALSE,drug effects
W2015207865,32,Testis,FALSE,
W2015207865,33,Testis,FALSE,pathology
W2015207865,34,Testis,FALSE,physiopathology
W2015207865,35,Time Factors,FALSE,
W2015207865,36,Toxicity Tests,FALSE,
W2038778879,1,Antipsychotic Agents,TRUE,toxicity
W2038778879,2,Reserpine,TRUE,toxicity
W2038778879,3,Testis,TRUE,drug effects
W2038778879,4,Animals,FALSE,
W2038778879,5,Antipsychotic Agents,FALSE,administration & dosage
W2038778879,6,Antipsychotic Agents,FALSE,
W2038778879,7,Apoptosis,FALSE,
W2038778879,8,Body Weight,FALSE,
W2038778879,9,Body Weight,FALSE,drug effects
W2038778879,10,"Dose-Response Relationship, Drug",FALSE,
W2038778879,11,Eating,FALSE,
W2038778879,12,Eating,FALSE,drug effects
W2038778879,13,"Injections, Subcutaneous",FALSE,
W2038778879,14,Male,FALSE,
W2038778879,15,"Mammary Glands, Animal",FALSE,
W2038778879,16,"Mammary Glands, Animal",FALSE,drug effects
W2038778879,17,"Mammary Glands, Animal",FALSE,pathology
W2038778879,18,Organ Size,FALSE,drug effects
W2038778879,19,Organ Size,FALSE,
W2038778879,20,Prostate,FALSE,drug effects
W2038778879,21,Prostate,FALSE,pathology
W2038778879,22,Prostate,FALSE,
W2038778879,23,Random Allocation,FALSE,
W2038778879,24,Rats,FALSE,
W2038778879,25,"Rats, Sprague-Dawley",FALSE,
W2038778879,26,Reserpine,FALSE,administration & dosage
W2038778879,27,Reserpine,FALSE,
W2038778879,28,Seminal Vesicles,FALSE,pathology
W2038778879,29,Seminal Vesicles,FALSE,drug effects
W2038778879,30,Seminal Vesicles,FALSE,
W2038778879,31,Sperm Count,FALSE,
W2038778879,32,Testis,FALSE,pathology
W2038778879,33,Testis,FALSE,physiopathology
W2038778879,34,Testis,FALSE,
W2038778879,35,Time Factors,FALSE,
W2038778879,36,Toxicity Tests,FALSE,
W2061032003,1,Dinitrobenzenes,TRUE,toxicity
W2061032003,2,Testis,TRUE,drug effects
W2061032003,3,"Administration, Oral",FALSE,
W2061032003,4,Animals,FALSE,
W2061032003,5,Atrophy,FALSE,chemically induced
W2061032003,6,Atrophy,FALSE,pathology
W2061032003,7,Atrophy,FALSE,
W2061032003,8,Body Weight,FALSE,drug effects
W2061032003,9,Body Weight,FALSE,
W2061032003,10,Dinitrobenzenes,FALSE,administration & dosage
W2061032003,11,Dinitrobenzenes,FALSE,
W2061032003,12,"Dose-Response Relationship, Drug",FALSE,
W2061032003,13,Epididymis,FALSE,
W2061032003,14,Epididymis,FALSE,drug effects
W2061032003,15,Epididymis,FALSE,pathology
W2061032003,16,Male,FALSE,
W2061032003,17,Organ Size,FALSE,
W2061032003,18,Organ Size,FALSE,drug effects
W2061032003,19,Rats,FALSE,
W2061032003,20,"Rats, Sprague-Dawley",FALSE,
W2061032003,21,Seminiferous Epithelium,FALSE,drug effects
W2061032003,22,Seminiferous Epithelium,FALSE,pathology
W2061032003,23,Seminiferous Epithelium,FALSE,
W2061032003,24,Specific Pathogen-Free Organisms,FALSE,
W2061032003,25,Sperm Count,FALSE,
W2061032003,26,Testis,FALSE,pathology
W2061032003,27,Testis,FALSE,
W2061032003,28,Time Factors,FALSE,
W2061032003,29,Toxicity Tests,FALSE,
W2077172766,1,Acetates,TRUE,toxicity
W2077172766,2,Testis,TRUE,drug effects
W2077172766,3,Acetates,FALSE,administration & dosage
W2077172766,4,Acetates,FALSE,
W2077172766,5,"Administration, Oral",FALSE,
W2077172766,6,Animals,FALSE,
W2077172766,7,Body Weight,FALSE,
W2077172766,8,Body Weight,FALSE,drug effects
W2077172766,9,"Dose-Response Relationship, Drug",FALSE,
W2077172766,10,Eating,FALSE,drug effects
W2077172766,11,Eating,FALSE,
W2077172766,12,Epididymis,FALSE,drug effects
W2077172766,13,Epididymis,FALSE,pathology
W2077172766,14,Epididymis,FALSE,
W2077172766,15,Male,FALSE,
W2077172766,16,Organ Size,FALSE,drug effects
W2077172766,17,Organ Size,FALSE,
W2077172766,18,Rats,FALSE,
W2077172766,19,"Rats, Sprague-Dawley",FALSE,
W2077172766,20,Seminiferous Epithelium,FALSE,drug effects
W2077172766,21,Seminiferous Epithelium,FALSE,pathology
W2077172766,22,Seminiferous Epithelium,FALSE,
W2077172766,23,Sperm Count,FALSE,
W2077172766,24,Sperm Motility,FALSE,drug effects
W2077172766,25,Sperm Motility,FALSE,
W2077172766,26,Spermatogenesis,FALSE,drug effects
W2077172766,27,Spermatogenesis,FALSE,
W2077172766,28,Spermatozoa,FALSE,drug effects
W2077172766,29,Spermatozoa,FALSE,pathology
W2077172766,30,Spermatozoa,FALSE,
W2077172766,31,Testis,FALSE,physiopathology
W2077172766,32,Testis,FALSE,pathology
W2077172766,33,Testis,FALSE,
W2077172766,34,Time Factors,FALSE,
W2077172766,35,Toxicity Tests,FALSE,
W2143260867,1,"Delivery, Obstetric",TRUE,psychology
W2143260867,2,"Infant, Newborn",TRUE,psychology
W2143260867,3,Mental Health,TRUE,
W2143260867,4,Mothers,TRUE,psychology
W2143260867,5,Object Attachment,TRUE,
W2143260867,6,Postpartum Period,TRUE,psychology
W2143260867,7,Adult,FALSE,
W2143260867,8,"Delivery, Obstetric",FALSE,
W2143260867,9,Female,FALSE,
W2143260867,10,Humans,FALSE,
W2143260867,11,"Infant, Newborn",FALSE,
W2143260867,12,Mothers,FALSE,
W2143260867,13,Perinatal Care,FALSE,
W2143260867,14,Postpartum Period,FALSE,
W2143260867,15,Pregnancy,FALSE,
W2143260867,16,Social Support,FALSE,
W1997844273,1,Antineoplastic Agents,TRUE,toxicity
W1997844273,2,Cyclophosphamide,TRUE,toxicity
W1997844273,3,Immunosuppressive Agents,TRUE,toxicity
W1997844273,4,Testis,TRUE,drug effects
W1997844273,5,"Administration, Oral",FALSE,
W1997844273,6,Animals,FALSE,
W1997844273,7,Antineoplastic Agents,FALSE,administration & dosage
W1997844273,8,Antineoplastic Agents,FALSE,
W1997844273,9,Body Weight,FALSE,
W1997844273,10,Body Weight,FALSE,drug effects
W1997844273,11,Cell Count,FALSE,
W1997844273,12,Cyclophosphamide,FALSE,
W1997844273,13,Cyclophosphamide,FALSE,administration & dosage
W1997844273,14,Eating,FALSE,drug effects
W1997844273,15,Eating,FALSE,
W1997844273,16,Immunosuppressive Agents,FALSE,
W1997844273,17,Immunosuppressive Agents,FALSE,administration & dosage
W1997844273,18,Male,FALSE,
W1997844273,19,Organ Size,FALSE,drug effects
W1997844273,20,Organ Size,FALSE,
W1997844273,21,Rats,FALSE,
W1997844273,22,"Rats, Sprague-Dawley",FALSE,
W1997844273,23,Seminiferous Epithelium,FALSE,drug effects
W1997844273,24,Seminiferous Epithelium,FALSE,pathology
W1997844273,25,Seminiferous Epithelium,FALSE,
W1997844273,26,Spermatogenesis,FALSE,drug effects
W1997844273,27,Spermatogenesis,FALSE,
W1997844273,28,Testis,FALSE,physiopathology
W1997844273,29,Testis,FALSE,pathology
W1997844273,30,Testis,FALSE,
W1997844273,31,Time Factors,FALSE,
W1997844273,32,Toxicity Tests,FALSE,
W2034183277,1,Antineoplastic Agents,TRUE,toxicity
W2034183277,2,Doxorubicin,TRUE,toxicity
W2034183277,3,Testis,TRUE,drug effects
W2034183277,4,Animals,FALSE,
W2034183277,5,Antineoplastic Agents,FALSE,administration & dosage
W2034183277,6,Antineoplastic Agents,FALSE,
W2034183277,7,Cell Count,FALSE,
W2034183277,8,"Dose-Response Relationship, Drug",FALSE,
W2034183277,9,Doxorubicin,FALSE,administration & dosage
W2034183277,10,Doxorubicin,FALSE,
W2034183277,11,Hematologic Tests,FALSE,
W2034183277,12,"Injections, Intravenous",FALSE,
W2034183277,13,Male,FALSE,
W2034183277,14,Organ Size,FALSE,drug effects
W2034183277,15,Organ Size,FALSE,
W2034183277,16,Random Allocation,FALSE,
W2034183277,17,Rats,FALSE,
W2034183277,18,"Rats, Sprague-Dawley",FALSE,
W2034183277,19,Seminiferous Epithelium,FALSE,
W2034183277,20,Seminiferous Epithelium,FALSE,drug effects
W2034183277,21,Seminiferous Epithelium,FALSE,pathology
W2034183277,22,Spermatogenesis,FALSE,
W2034183277,23,Spermatogenesis,FALSE,drug effects
W2034183277,24,Testis,FALSE,
W2034183277,25,Testis,FALSE,pathology
W2034183277,26,Testis,FALSE,physiopathology
W2034183277,27,Time Factors,FALSE,
W2034183277,28,Toxicity Tests,FALSE,
W2034183277,29,Weight Gain,FALSE,
W2034183277,30,Weight Gain,FALSE,drug effects
W2102861727,1,Estradiol Congeners,TRUE,toxicity
W2102861727,2,Ethinyl Estradiol,TRUE,toxicity
W2102861727,3,Testis,TRUE,drug effects
W2102861727,4,"Administration, Oral",FALSE,
W2102861727,5,Animals,FALSE,
W2102861727,6,Apoptosis,FALSE,drug effects
W2102861727,7,Apoptosis,FALSE,
W2102861727,8,Body Weight,FALSE,
W2102861727,9,Body Weight,FALSE,drug effects
W2102861727,10,DNA,FALSE,analysis
W2102861727,11,DNA,FALSE,biosynthesis
W2102861727,12,DNA,FALSE,
W2102861727,13,Estradiol Congeners,FALSE,administration & dosage
W2102861727,14,Estradiol Congeners,FALSE,
W2102861727,15,Ethinyl Estradiol,FALSE,administration & dosage
W2102861727,16,Ethinyl Estradiol,FALSE,
W2102861727,17,Immunoenzyme Techniques,FALSE,
W2102861727,18,In Situ Nick-End Labeling,FALSE,
W2102861727,19,Male,FALSE,
W2102861727,20,Organ Size,FALSE,
W2102861727,21,Organ Size,FALSE,drug effects
W2102861727,22,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2102861727,23,Proliferating Cell Nuclear Antigen,FALSE,
