id,which_concept,concept_id,term,level,score
W1925443092,1,C2778868616,Chorea,3,0.9762616
W1925443092,2,C2779714222,Putamen,2,0.7978269
W1925443092,3,C2778187257,Basal ganglia,3,0.7177298
W1925443092,4,C15744967,Psychology,0,0.5433588
W1925443092,5,C146957229,Perfusion,2,0.48510635
W1925443092,6,C71924100,Medicine,0,0.44226643
W1925443092,7,C2778261627,Movement disorders,3,0.43904004
W1925443092,8,C2780441642,Single-photon emission computed tomography,2,0.42838728
W1925443092,9,C169760540,Neuroscience,1,0.36850005
W1925443092,10,C164705383,Cardiology,1,0.321933
W1925443092,11,C126322002,Internal medicine,1,0.31911913
W1925443092,12,C529278444,Central nervous system,2,0.17487794
W1925443092,13,C2779134260,Disease,2,0.053975314
W1949969406,1,C2780192828,Prostate cancer,3,0.76774037
W1949969406,2,C502942594,Cancer research,1,0.62840694
W1949969406,3,C127561419,Downregulation and upregulation,3,0.57363456
W1949969406,4,C190283241,Apoptosis,2,0.56786007
W1949969406,5,C96232424,Cancer cell,3,0.5266851
W1949969406,6,C121608353,Cancer,2,0.46043128
W1949969406,7,C48349386,Reactive oxygen species,2,0.45890588
W1949969406,8,C86803240,Biology,0,0.45032185
W1949969406,9,C25938499,Systemic administration,3,0.41774833
W1949969406,10,C71924100,Medicine,0,0.27761662
W1949969406,11,C126322002,Internal medicine,1,0.23999447
W1949969406,12,C95444343,Cell biology,1,0.2350271
W1949969406,13,C55493867,Biochemistry,1,0.13613045
W1949969406,14,C207001950,In vivo,2,0.1176908
W1949969406,15,C104317684,Gene,2,0
W1949969406,16,C150903083,Biotechnology,1,0
W2073172764,1,C2776393945,Vaginal discharge,2,0.48869613
W2073172764,2,C2779191827,Methylene blue,4,0.42910296
W2073172764,3,C2909208804,Fish <Actinopterygii>,2,0.41979545
W2073172764,4,C2779952448,Bacterial vaginosis,2,0.41920906
W2073172764,5,C192562407,Materials science,0,0.37162688
W2073172764,6,C2989005,Nuclear medicine,1,0.34803292
W2073172764,7,C185592680,Chemistry,0,0.33897513
W2073172764,8,C71924100,Medicine,0,0.33546692
W2073172764,9,C141071460,Surgery,1,0.2722176
W2073172764,10,C86803240,Biology,0,0.2452451
W2073172764,11,C29456083,Gynecology,1,0.21742386
W2073172764,12,C505870484,Fishery,1,0.13702562
W2073172764,13,C55493867,Biochemistry,1,0
W2073172764,14,C65165184,Photocatalysis,3,0
W2073172764,15,C161790260,Catalysis,2,0
W2127242288,1,C185592680,Chemistry,0,0.90081
W2127242288,2,C115537861,Surface modification,2,0.61295426
W2127242288,3,C162356407,Mass spectrometry,2,0.6052876
W2127242288,4,C513720949,Carbon nanotube,2,0.6050235
W2127242288,5,C162711632,Desorption,3,0.5911236
W2127242288,6,C198291218,Ionization,3,0.4839828
W2127242288,7,C40325409,Mass spectrum,3,0.4682385
W2127242288,8,C113196181,Analytical Chemistry (journal),2,0.4532583
W2127242288,9,C160892712,Fourier transform infrared spectroscopy,2,0.4439919
W2127242288,10,C32909587,Molecule,2,0.42391187
W2127242288,11,C61001039,Soft laser desorption,5,0.41375425
W2127242288,12,C75280812,Matrix-assisted laser desorption/ionization,4,0.38176435
W2127242288,13,C42360764,Chemical engineering,1,0.2803452
W2127242288,14,C178790620,Organic chemistry,1,0.2046879
W2127242288,15,C43617362,Chromatography,1,0.18364021
W2127242288,16,C147789679,Physical chemistry,1,0.12550187
W2127242288,17,C150394285,Adsorption,2,0.08992806
W2127242288,18,C145148216,Ion,2,0.06448144
W2127242288,19,C127413603,Engineering,0,0
W2217837935,1,C2780613262,Leptin,3,0.93472254
W2217837935,2,C194832188,Adipokine,4,0.92458236
W2217837935,3,C71924100,Medicine,0,0.7616234
W2217837935,4,C126322002,Internal medicine,1,0.6734765
W2217837935,5,C2776782570,Adiponectin,4,0.64481527
W2217837935,6,C2779764123,Wasting,2,0.6205444
W2217837935,7,C8891405,Immune system,2,0.6009616
W2217837935,8,C134018914,Endocrinology,1,0.5871904
W2217837935,9,C2781069245,Tuberculosis,2,0.4773136
W2217837935,10,C2780221984,Body mass index,2,0.4598864
W2217837935,11,C14372207,Leptin receptor,4,0.4565191
W2217837935,12,C2908628106,Pulmonary tuberculosis,3,0.41894788
W2217837935,13,C511355011,Obesity,2,0.39687097
W2217837935,14,C203014093,Immunology,1,0.3859915
W2217837935,15,C142724271,Pathology,1,0.095412046
W2217837935,16,C2777391703,Insulin resistance,3,0.075132936
W2047792029,1,C7602840,Gene duplication,3,0.7974025
W2047792029,2,C54355233,Genetics,1,0.7504338
W2047792029,3,C82040048,Non-allelic homologous recombination,5,0.732275
W2047792029,4,C86803240,Biology,0,0.5990243
W2047792029,5,C141231307,Genome,3,0.533739
W2047792029,6,C120821319,Copy-number variation,4,0.49739745
W2047792029,7,C64894306,Homologous chromosome,3,0.4845754
W2047792029,8,C104317684,Gene,2,0.4593781
W2047792029,9,C57808653,Segmental duplication,5,0.45043328
W2047792029,10,C180754005,Allele,3,0.44136354
W2047792029,11,C30481170,Chromosome,3,0.4406413
W2047792029,12,C124942203,Comparative genomic hybridization,4,0.43117693
W2047792029,13,C156695909,Recombination,3,0.24979436
W2047792029,14,C101434241,Genetic recombination,4,0.11643246
W2047792029,15,C5911399,Gene family,4,0.0900425
W1672661003,1,C71924100,Medicine,0,0.8092592
W1672661003,2,C2778802184,Lamotrigine,3,0.7447907
W1672661003,3,C2776412080,Schizophrenia (object-oriented programming),2,0.62565905
W1672661003,4,C2780494398,Antipsychotic,3,0.54833555
W1672661003,5,C2779727114,Psychosis,2,0.4944644
W1672661003,6,C168563851,Randomized controlled trial,2,0.4328199
W1672661003,7,C535046627,Clinical trial,2,0.42714608
W1672661003,8,C118552586,Psychiatry,1,0.31010446
W1672661003,9,C126322002,Internal medicine,1,0.2967281
W1672661003,10,C2778186239,Epilepsy,2,0.11982623
W2104296370,1,C185592680,Chemistry,0,0.9749279
W2104296370,2,C167569220,Hydrogen–deuterium exchange,3,0.8544575
W2104296370,3,C2777313579,Glycosylation,2,0.6539656
W2104296370,4,C162356407,Mass spectrometry,2,0.6241678
W2104296370,5,C206212055,Glycan,3,0.48815686
W2104296370,6,C58364064,Deuterium,2,0.47811455
W2104296370,7,C108625454,Glycoprotein,2,0.45245183
W2104296370,8,C2778439535,Amide,2,0.42045924
W2104296370,9,C12554922,Biophysics,1,0.3314548
W2104296370,10,C55493867,Biochemistry,1,0.2883352
W2104296370,11,C43617362,Chromatography,1,0.26796156
W2104296370,12,C121332964,Physics,0,0
W2104296370,13,C62520636,Quantum mechanics,1,0
W2104296370,14,C86803240,Biology,0,0
W2026680450,1,C126322002,Internal medicine,1,0.7924473
W2026680450,2,C71924100,Medicine,0,0.7540207
W2026680450,3,C156957248,Odds ratio,2,0.7007612
W2026680450,4,C90924648,Gastroenterology,1,0.60698676
W2026680450,5,C44249647,Confidence interval,2,0.5707989
W2026680450,6,C555293320,Diabetes mellitus,2,0.52068555
W2026680450,7,C149737253,Polymorphism (computer science),4,0.47282398
W2026680450,8,C2780221984,Body mass index,2,0.4542317
W2026680450,9,C180754005,Allele,3,0.45037
W2026680450,10,C2910068830,Type 2 Diabetes Mellitus,3,0.43825123
W2026680450,11,C135763542,Genotype,3,0.43602863
W2026680450,12,C153209595,Single-nucleotide polymorphism,4,0.42530918
W2026680450,13,C2777180221,Type 2 diabetes,3,0.41709548
W2026680450,14,C134018914,Endocrinology,1,0.3469932
W2026680450,15,C54355233,Genetics,1,0.13520822
W2026680450,16,C104317684,Gene,2,0.091195375
W2026680450,17,C86803240,Biology,0,0.079061836
W1844431261,1,C185592680,Chemistry,0,0.91231525
W1844431261,2,C170552419,Fourier transform ion cyclotron resonance,3,0.8067213
W1844431261,3,C108204754,Adduct,2,0.7631978
W1844431261,4,C40684141,Electrospray ionization,3,0.70351326
W1844431261,5,C162356407,Mass spectrometry,2,0.66303766
W1844431261,6,C145148216,Ion,2,0.55870444
W1844431261,7,C176107965,Collision-induced dissociation,4,0.5021541
W1844431261,8,C32909587,Molecule,2,0.4891067
W1844431261,9,C2780471494,Solvent,2,0.48137265
W1844431261,10,C2781066024,Alcohol,2,0.43751884
W1844431261,11,C102931765,Dissociation (chemistry),2,0.42667595
W1844431261,12,C193055867,Ion cyclotron resonance,4,0.42323917
W1844431261,13,C113196181,Analytical Chemistry (journal),2,0.37557855
W1844431261,14,C31827203,Tandem mass spectrometry,3,0.20439309
W1844431261,15,C178790620,Organic chemistry,1,0.18015131
W1844431261,16,C43617362,Chromatography,1,0.15432855
W1844431261,17,C39527238,Cyclotron,3,0
W2148017422,1,C2779772764,Heteropneustes fossilis,4,0.9917898
W2148017422,2,C2778614373,Vacuolization,2,0.78921425
W2148017422,3,C2778189562,Catfish,3,0.7400384
W2148017422,4,C519063684,Calcium,2,0.55979913
W2148017422,5,C161176658,Pesticide,2,0.53300416
W2148017422,6,C86803240,Biology,0,0.51802665
W2148017422,7,C140793950,Animal science,1,0.51731586
W2148017422,8,C2909208804,Fish <Actinopterygii>,2,0.50192785
W2148017422,9,C16685009,Andrology,1,0.3853591
W2148017422,10,C134018914,Endocrinology,1,0.3572033
W2148017422,11,C33070731,Toxicology,1,0.34909987
W2148017422,12,C126322002,Internal medicine,1,0.34783304
W2148017422,13,C71924100,Medicine,0,0.14141521
W2148017422,14,C18903297,Ecology,1,0.1331625
W2148017422,15,C505870484,Fishery,1,0.100011736
W1945664505,1,C2781472170,Fibrin glue,2,0.7874693
W1945664505,2,C136229726,Biomedical engineering,1,0.57398623
W1945664505,3,C185592680,Chemistry,0,0.49475044
W1945664505,4,C54173615,Fibrin,2,0.48336715
W1945664505,5,C192562407,Materials science,0,0.43103564
W1945664505,6,C2777551473,Tube (container),2,0.41785273
W1945664505,7,C43617362,Chromatography,1,0.3571895
W1945664505,8,C159985019,Composite material,1,0.24652627
W1945664505,9,C71924100,Medicine,0,0.119567364
W1945664505,10,C55493867,Biochemistry,1,0
W1945664505,11,C203014093,Immunology,1,0
W2161069884,1,C185592680,Chemistry,0,0.89145344
W2161069884,2,C27826464,Quadrupole ion trap,4,0.8004333
W2161069884,3,C145148216,Ion,2,0.6801591
W2161069884,4,C2776982924,Electron-capture dissociation,4,0.6519753
W2161069884,5,C102931765,Dissociation (chemistry),2,0.60737824
W2161069884,6,C191015642,Fragmentation (computing),2,0.5912324
W2161069884,7,C2777109674,Electron-transfer dissociation,4,0.55662245
W2161069884,8,C106289968,Ion trap,3,0.5336835
W2161069884,9,C162356407,Mass spectrometry,2,0.51322913
W2161069884,10,C2779281246,Peptide,2,0.4967578
W2161069884,11,C113196181,Analytical Chemistry (journal),2,0.3780935
W2161069884,12,C31827203,Tandem mass spectrometry,3,0.24486277
W2161069884,13,C43617362,Chromatography,1,0.20858356
W2161069884,14,C55493867,Biochemistry,1,0.081637055
W2161069884,15,C147789679,Physical chemistry,1,0.07582286
W2161069884,16,C178790620,Organic chemistry,1,0
W2161069884,17,C41008148,Computer science,0,0
W2161069884,18,C111919701,Operating system,1,0
W2003292852,1,C3020510925,Tel aviv,2,0.93111587
W2003292852,2,C71924100,Medicine,0,0.7116865
W2003292852,3,C10885799,Obstetrics and gynaecology,3,0.585071
W2003292852,4,C161191863,Library science,1,0.25668985
W2003292852,5,C2779234561,Pregnancy,2,0.14498043
W2003292852,6,C54355233,Genetics,1,0
W2003292852,7,C86803240,Biology,0,0
W2003292852,8,C41008148,Computer science,0,0
W2022327534,1,C2777515770,Electromyography,2,0.8388213
W2022327534,2,C69738355,Linear discriminant analysis,2,0.7715359
W2022327534,3,C2776881184,Thumb,2,0.7674081
W2022327534,4,C154945302,Artificial intelligence,1,0.67376107
W2022327534,5,C153180895,Pattern recognition (psychology),2,0.62586695
W2022327534,6,C52622490,Feature extraction,2,0.61243916
W2022327534,7,C41008148,Computer science,0,0.57953215
W2022327534,8,C2776401178,Feature (linguistics),2,0.44983396
W2022327534,9,C2780226923,Movement (music),2,0.41254866
W2022327534,10,C28490314,Speech recognition,1,0.4045759
W2022327534,11,C31972630,Computer vision,1,0.35807484
W2022327534,12,C99508421,Physical medicine and rehabilitation,1,0.22728005
W2022327534,13,C71924100,Medicine,0,0.08820301
W2022327534,14,C41895202,Linguistics,1,0
W2022327534,15,C138885662,Philosophy,0,0
W2022327534,16,C105702510,Anatomy,1,0
W2022327534,17,C107038049,Aesthetics,1,0
W1656185788,1,C2779328685,Patient safety,3,0.7024796
W1656185788,2,C2775944032,Patient satisfaction,2,0.63646805
W1656185788,3,C2779530757,Quality (philosophy),2,0.6138491
W1656185788,4,C2989236134,Patient care,2,0.55673146
W1656185788,5,C71924100,Medicine,0,0.52718675
W1656185788,6,C2777929519,Patient education,2,0.48082483
W1656185788,7,C2778843546,Health literacy,3,0.4683615
W1656185788,8,C159110408,Nursing,1,0.45268667
W1656185788,9,C509550671,Medical education,1,0.44964492
W1656185788,10,C2779473830,MEDLINE,2,0.4106522
W1656185788,11,C547764534,Literacy,2,0.41044933
W1656185788,12,C545542383,Medical emergency,1,0.36195746
W1656185788,13,C15744967,Psychology,0,0.3409083
W1656185788,14,C160735492,Health care,2,0.19222182
W1656185788,15,C19417346,Pedagogy,1,0.10183698
W1656185788,16,C138885662,Philosophy,0,0
W1656185788,17,C111472728,Epistemology,1,0
W1656185788,18,C162324750,Economics,0,0
W1656185788,19,C50522688,Economic growth,1,0
W1656185788,20,C17744445,Political science,0,0
W1656185788,21,C199539241,Law,1,0
W2024305570,1,C2778198053,Heart failure,2,0.7444664
W2024305570,2,C71924100,Medicine,0,0.70234686
W2024305570,3,C126322002,Internal medicine,1,0.57319415
W2024305570,4,C164705383,Cardiology,1,0.52770346
W2024305570,5,C2777275308,Cart,2,0.5094741
W2024305570,6,C167135981,Retrospective cohort study,2,0.4983487
W2024305570,7,C71635504,Heart rate variability,4,0.4686985
W2024305570,8,C12174686,Risk assessment,2,0.46707776
W2024305570,9,C2780040984,Electrocardiography,2,0.45524117
W2024305570,10,C82789193,Relative risk,3,0.4110825
W2024305570,11,C2777953023,Heart rate,3,0.28402567
W2024305570,12,C44249647,Confidence interval,2,0.22822285
W2024305570,13,C84393581,Blood pressure,2,0.13939121
W2024305570,14,C41008148,Computer science,0,0.10700694
W2024305570,15,C78519656,Mechanical engineering,1,0
W2024305570,16,C38652104,Computer security,1,0
W2024305570,17,C127413603,Engineering,0,0
W1989793585,1,C522805319,Electroencephalography,2,0.7264182
W1989793585,2,C41008148,Computer science,0,0.63950104
W1989793585,3,C154945302,Artificial intelligence,1,0.42346758
W1989793585,4,C31972630,Computer vision,1,0.3842479
W1989793585,5,C28490314,Speech recognition,1,0.38396585
W1989793585,6,C169760540,Neuroscience,1,0.2079407
W1989793585,7,C15744967,Psychology,0,0.15621409
W2031675364,1,C43456602,Recurrence quantification analysis,3,0.9201127
W2031675364,2,C522805319,Electroencephalography,2,0.78112817
W2031675364,3,C17755696,Ictal,3,0.7575634
W2031675364,4,C2778186239,Epilepsy,2,0.72298795
W2031675364,5,C2779334592,Epileptic seizure,3,0.6757203
W2031675364,6,C153180895,Pattern recognition (psychology),2,0.59426594
W2031675364,7,C154945302,Artificial intelligence,1,0.546913
W2031675364,8,C41008148,Computer science,0,0.47013432
W2031675364,9,C28490314,Speech recognition,1,0.3490251
W2031675364,10,C169760540,Neuroscience,1,0.18927026
W2031675364,11,C15744967,Psychology,0,0.18172565
W2031675364,12,C158622935,Nonlinear system,2,0.1325174
W2031675364,13,C121332964,Physics,0,0.11657837
W2031675364,14,C62520636,Quantum mechanics,1,0
W2086297934,1,C41008148,Computer science,0,0.62926567
W2086297934,2,C89805583,Accelerometer,2,0.617591
W2086297934,3,C158154518,Relevance (law),2,0.5249807
W2086297934,4,C2777707825,Chronic cough,3,0.51883924
W2086297934,5,C2780451532,Task (project management),2,0.49899173
W2086297934,6,C21200559,Sensitivity (control systems),2,0.48856243
W2086297934,7,C99498987,Noise (video),3,0.4437426
W2086297934,8,C154945302,Artificial intelligence,1,0.41924363
W2086297934,9,C71924100,Medicine,0,0.39282534
W2086297934,10,C28490314,Speech recognition,1,0.33582395
W2086297934,11,C127413603,Engineering,0,0.09284854
W2086297934,12,C201995342,Systems engineering,1,0
W2086297934,13,C24326235,Electronic engineering,1,0
W2086297934,14,C2776042228,Asthma,2,0
W2086297934,15,C17744445,Political science,0,0
W2086297934,16,C126322002,Internal medicine,1,0
W2086297934,17,C199539241,Law,1,0
W2086297934,18,C115961682,Image (mathematics),2,0
W2086297934,19,C111919701,Operating system,1,0
W2011604289,1,C41008148,Computer science,0,0.6555309
W2011604289,2,C93304396,Mitosis,2,0.64677465
W2011604289,3,C154945302,Artificial intelligence,1,0.5923555
W2011604289,4,C31972630,Computer vision,1,0.5700025
W2011604289,5,C109986877,Differential interference contrast microscopy,3,0.53256685
W2011604289,6,C98045186,Process (computing),2,0.4924861
W2011604289,7,C2776502983,Contrast (vision),2,0.48557657
W2011604289,8,C2775936607,Tracking (education),2,0.48417002
W2011604289,9,C89600930,Segmentation,2,0.47409996
W2011604289,10,C124504099,Image segmentation,3,0.45684066
W2011604289,11,C151193507,Phase contrast microscopy,2,0.4243391
W2011604289,12,C153180895,Pattern recognition (psychology),2,0.39767158
W2011604289,13,C147080431,Microscopy,2,0.16521487
W2011604289,14,C95444343,Cell biology,1,0.11902702
W2011604289,15,C86803240,Biology,0,0.11419296
W2011604289,16,C120665830,Optics,1,0.09962177
W2011604289,17,C121332964,Physics,0,0.077034354
W2011604289,18,C15744967,Psychology,0,0
W2011604289,19,C19417346,Pedagogy,1,0
W2011604289,20,C111919701,Operating system,1,0
W1602489184,1,C119060515,Interquartile range,2,0.8480257
W1602489184,2,C71924100,Medicine,0,0.81093097
W1602489184,3,C2778910314,Microscopic polyangiitis,4,0.72518
W1602489184,4,C163764329,Autoantibody,3,0.68836635
W1602489184,5,C203565725,Myeloperoxidase,3,0.6773194
W1602489184,6,C126322002,Internal medicine,1,0.64708376
W1602489184,7,C2776015282,Vasculitis,3,0.64043736
W1602489184,8,C90924648,Gastroenterology,1,0.6022126
W1602489184,9,C2780306776,Creatinine,2,0.52716106
W1602489184,10,C164027704,Proinflammatory cytokine,3,0.5153189
W1602489184,11,C2776914184,Inflammation,2,0.51181024
W1602489184,12,C24040308,Anti-neutrophil cytoplasmic antibody,4,0.5038392
W1602489184,13,C159641895,Renal function,2,0.44486928
W1602489184,14,C203014093,Immunology,1,0.37628958
W1602489184,15,C2779134260,Disease,2,0.26832217
W1602489184,16,C159654299,Antibody,2,0.19690642
W1734992701,1,C71924100,Medicine,0,0.8144934
W1734992701,2,C115076146,Foot (prosody),2,0.7280465
W1734992701,3,C1862650,Physical therapy,1,0.6358911
W1734992701,4,C156957248,Odds ratio,2,0.6295006
W1734992701,5,C2778640784,Ankle,2,0.6231014
W1734992701,6,C2908647359,Population,2,0.5488565
W1734992701,7,C99508421,Physical medicine and rehabilitation,1,0.4392028
W1734992701,8,C2780221984,Body mass index,2,0.4306498
W1734992701,9,C44249647,Confidence interval,2,0.41098043
W1734992701,10,C141071460,Surgery,1,0.19459715
W1734992701,11,C126322002,Internal medicine,1,0.14822587
W1734992701,12,C138885662,Philosophy,0,0
W1734992701,13,C41895202,Linguistics,1,0
W1734992701,14,C99454951,Environmental health,1,0
W2155580352,1,C2779732960,Chitosan,2,0.8295536
W2155580352,2,C148761745,Sterilization (economics),4,0.75395894
W2155580352,3,C2777230088,Biocompatibility,2,0.7218127
W2155580352,4,C185592680,Chemistry,0,0.592183
W2155580352,5,C13965031,Nuclear chemistry,1,0.55416346
W2155580352,6,C160892712,Fourier transform infrared spectroscopy,2,0.5213562
W2155580352,7,C2777801237,Ethylene oxide,4,0.48155573
W2155580352,8,C175708663,X-ray photoelectron spectroscopy,2,0.46844557
W2155580352,9,C2777318727,Lactate dehydrogenase,3,0.45306808
W2155580352,10,C6556556,Contact angle,2,0.4329325
W2155580352,11,C188027245,Polymer chemistry,1,0.3915652
W2155580352,12,C42360764,Chemical engineering,1,0.32963827
W2155580352,13,C178790620,Organic chemistry,1,0.27574658
W2155580352,14,C521977710,Polymer,2,0
W2155580352,15,C15920480,Copolymer,3,0
W2155580352,16,C556758197,Monetary economics,1,0
W2155580352,17,C162324750,Economics,0,0
