id,which_concept,concept_id,term,level,score
W2401296243,7,C70410870,Clinical psychology,1,0.08165935
W2401296243,8,C171606756,Psychometrics,2,0.068852246
W2401296243,9,C151730666,Paleontology,1,0
W2401296243,10,C49453240,Construct validity,3,0
W2401296243,11,C86803240,Biology,0,0
W2403942626,1,C71924100,Medicine,0,0.983993
W2403942626,2,C526584372,Thyroid,2,0.58314145
W2403942626,3,C2776606491,Antithyroid agent,4,0.56847197
W2403942626,4,C98274493,Pharmacology,1,0.36365947
W2403942626,5,C126322002,Internal medicine,1,0.34538922
W2403942626,6,C2776652619,Graves' disease,3,0.31265235
W2406896810,1,C185592680,Chemistry,0,0.2986278
W2413189547,1,C2778161530,Hemotherapy,2,0.9441825
W2413189547,2,C71924100,Medicine,0,0.8552699
W2413189547,3,C2779026020,Antithrombin,3,0.6525453
W2413189547,4,C3020134792,Human plasma,2,0.52284604
W2413189547,5,C126322002,Internal medicine,1,0.2683235
W2413189547,6,C43617362,Chromatography,1,0.08928734
W2413189547,7,C2777557582,Heparin,2,0.08364266
W2413189547,8,C185592680,Chemistry,0,0
W2414142073,1,C80107235,Penetration (warfare),2,0.57094514
W2414142073,2,C181152851,Lymphatic system,2,0.52953494
W2414142073,3,C145912823,Dynamics (music),2,0.52397484
W2414142073,4,C185592680,Chemistry,0,0.40707397
W2414142073,5,C71924100,Medicine,0,0.31309646
W2414142073,6,C142724271,Pathology,1,0.29982585
W2414142073,7,C33923547,Mathematics,0,0.14629781
W2414142073,8,C42475967,Operations research,1,0.08318207
W2414142073,9,C121332964,Physics,0,0.08068913
W2414142073,10,C24890656,Acoustics,1,0
W2417570183,1,C71924100,Medicine,0,0.9600265
W2417570183,2,C2780435969,Gynecologic oncology,2,0.81419957
W2417570183,3,C2776694085,Chemotherapy,2,0.62869686
W2417570183,4,C143998085,Oncology,1,0.5793193
W2417570183,5,C148043351,Current (fluid),2,0.55773497
W2417570183,6,C126322002,Internal medicine,1,0.46243536
W2417570183,7,C111368507,Oceanography,1,0.045066744
W2417570183,8,C127313418,Geology,0,0
W2418026606,1,C71924100,Medicine,0,0.9753809
W2418026606,2,C141071460,Surgery,1,0.34964877
W2418026606,3,C177713679,Intensive care medicine,1,0.33343795
W2418026606,4,C16005928,Dermatology,1,0.3266508
W2418229539,1,C71924100,Medicine,0,0.9746076
W2418229539,2,C2776860028,Muscle relaxant,2,0.8247349
W2418229539,3,C2777177457,Pancuronium bromide,2,0.6773052
W2418229539,4,C42219234,Anesthesia,1,0.4479817
W2418229539,5,C4141045,Depolarization,2,0.42056125
W2418229539,6,C2776184885,Vecuronium bromide,2,0.41162908
W2418229539,7,C2776300020,Bromide,2,0.41009837
W2418229539,8,C98274493,Pharmacology,1,0.3343695
W2418229539,9,C126322002,Internal medicine,1,0.26592365
W2418229539,10,C185592680,Chemistry,0,0
W2418229539,11,C178790620,Organic chemistry,1,0
W2418414677,1,C71924100,Medicine,0,0.946515
W2419370814,1,C103697071,Gasoline,2,0.74776816
W2419370814,2,C18903297,Ecology,1,0.44860837
W2419370814,3,C39432304,Environmental science,0,0.44221705
W2419370814,4,C205649164,Geography,0,0.3965624
W2419370814,5,C144133560,Business,0,0.33299828
W2419370814,6,C127413603,Engineering,0,0.22877023
W2419370814,7,C548081761,Waste management,1,0.22456205
W2419370814,8,C86803240,Biology,0,0.18167487
W2420348005,1,C29456083,Gynecology,1,0.6760909
W2420348005,2,C121332964,Physics,0,0.51521474
W2420348005,3,C138885662,Philosophy,0,0.44239348
W2420348005,4,C71924100,Medicine,0,0.35661426
W2425284298,1,C2778815084,Guinea pig,2,0.8119868
W2425284298,2,C43617362,Chromatography,1,0.6518978
W2425284298,3,C185592680,Chemistry,0,0.64284813
W2425284298,4,C86803240,Biology,0,0.16787922
W2425284298,5,C134018914,Endocrinology,1,0.10705492
W2436810016,1,C29694066,Orthodontics,1,0.44937068
W2436810016,2,C71924100,Medicine,0,0.3549585
W2469831355,1,C71924100,Medicine,0,0.99039245
W2469831355,2,C2778789114,Cardiac surgery,2,0.6863333
W2469831355,3,C141071460,Surgery,1,0.30961153
W2041317695,1,C2779496979,Clofibrate,2,0.84283614
W2041317695,2,C2778697171,Cholestyramine,3,0.83861977
W2041317695,3,C2993922820,Serum cholesterol,3,0.7647244
W2041317695,4,C2778163477,Cholesterol,2,0.6751169
W2041317695,5,C2778206080,Corn oil,2,0.67364216
W2041317695,6,C134018914,Endocrinology,1,0.4770738
W2041317695,7,C126322002,Internal medicine,1,0.47174844
W2041317695,8,C2778977261,Carbohydrate,2,0.4693604
W2041317695,9,C172873279,Palatability,2,0.4525527
W2041317695,10,C2780516434,Polyunsaturated fat,4,0.44763997
W2041317695,11,C71924100,Medicine,0,0.44414613
W2041317695,12,C19038510,Polyunsaturated fatty acid,3,0.43316877
W2041317695,13,C31903555,Food science,1,0.37085244
W2041317695,14,C3020261727,Saturated fat,3,0.30411798
W2041317695,15,C185592680,Chemistry,0,0.3028435
W2041317695,16,C55493867,Biochemistry,1,0.14367816
W2041317695,17,C543025807,Fatty acid,2,0.11918521
W2205487924,1,C158617107,Endoplasmic reticulum,2,0.76494974
W2205487924,2,C114908165,Excitation–contraction coupling,3,0.6947085
W2205487924,3,C519063684,Calcium,2,0.63889533
W2205487924,4,C163415756,Contraction (grammar),2,0.63718843
W2205487924,5,C28859421,Mitochondrion,2,0.5706601
W2205487924,6,C185592680,Chemistry,0,0.48083147
W2205487924,7,C12554922,Biophysics,1,0.47829968
W2205487924,8,C131584629,Coupling (piping),2,0.4744338
W2205487924,9,C126322002,Internal medicine,1,0.46752572
W2205487924,10,C83581075,Excitation,2,0.42751902
W2205487924,11,C190712762,Ryanodine receptor 2,4,0.41877815
W2205487924,12,C134018914,Endocrinology,1,0.3693595
W2205487924,13,C71924100,Medicine,0,0.23540008
W2205487924,14,C86803240,Biology,0,0.23268095
W2205487924,15,C55493867,Biochemistry,1,0.19590634
W2205487924,16,C192562407,Materials science,0,0.19010684
W2205487924,17,C121332964,Physics,0,0.16419777
W2205487924,18,C113217602,Ryanodine receptor,3,0.13952565
W2205487924,19,C62520636,Quantum mechanics,1,0
W2205487924,20,C191897082,Metallurgy,1,0
W2131423570,1,C40250595,Electrophoresis,2,0.74285626
W2131423570,2,C2780072125,Lipoprotein,3,0.71635795
W2131423570,3,C54689828,Ultracentrifuge,2,0.6905931
W2131423570,4,C2992801396,Agar gel,2,0.6752102
W2131423570,5,C43617362,Chromatography,1,0.64236677
W2131423570,6,C185592680,Chemistry,0,0.53714406
W2131423570,7,C116084860,Gel electrophoresis,2,0.47256416
W2131423570,8,C2776104379,Lipoprotein(a),4,0.45616087
W2131423570,9,C55493867,Biochemistry,1,0.38323367
W2131423570,10,C153911025,Molecular biology,1,0.25596923
W2131423570,11,C86803240,Biology,0,0.24430034
W2131423570,12,C2778163477,Cholesterol,2,0.18110558
W2274475350,1,C4733338,Lipid metabolism,2,0.32368964
W2274475350,2,C126322002,Internal medicine,1,0.28747725
W2274475350,3,C71924100,Medicine,0,0.2674452
W2014791462,1,C39133596,Contractility,2,0.8871719
W2014791462,2,C24998067,Stimulation,2,0.7504184
W2014791462,3,C207001950,In vivo,2,0.70453864
W2014791462,4,C2780167933,Pulse (music),3,0.5847835
W2014791462,5,C2777953023,Heart rate,3,0.56035435
W2014791462,6,C164705383,Cardiology,1,0.4966603
W2014791462,7,C126322002,Internal medicine,1,0.4880992
W2014791462,8,C71924100,Medicine,0,0.48288468
W2014791462,9,C2988351347,Pulse rate,3,0.43550712
W2014791462,10,C86803240,Biology,0,0.18238172
W2014791462,11,C84393581,Blood pressure,2,0.069390684
W2014791462,12,C41008148,Computer science,0,0.039601386
W2014791462,13,C76155785,Telecommunications,1,0.038904697
W2014791462,14,C150903083,Biotechnology,1,0
W2014791462,15,C94915269,Detector,2,0
W4240902116,1,C71924100,Medicine,0,0.91279244
W2396749498,1,C159654299,Antibody,2,0.7226654
W2396749498,2,C202751555,In vitro,2,0.65765285
W2396749498,3,C203014093,Immunology,1,0.60465425
W2396749498,4,C8891405,Immune system,2,0.5712094
W2396749498,5,C81358767,Globulin,2,0.57069564
W2396749498,6,C79162176,Gamma globulin,3,0.43310976
W2396749498,7,C21269302,Primary and secondary antibodies,3,0.41394928
W2396749498,8,C185592680,Chemistry,0,0.3861936
W2396749498,9,C86803240,Biology,0,0.31961042
W2396749498,10,C55493867,Biochemistry,1,0.10516387
W2276720793,1,C2780069284,Cyclase,3,0.7746377
W2276720793,2,C207001950,In vivo,2,0.70386124
W2276720793,3,C2777451525,Gall,2,0.6902425
W2276720793,4,C71315377,Hormone,2,0.638521
W2276720793,5,C185592680,Chemistry,0,0.48936123
W2276720793,6,C134018914,Endocrinology,1,0.47066605
W2276720793,7,C126322002,Internal medicine,1,0.46021166
W2276720793,8,C2779884254,Rabbit (cipher),2,0.43394634
W2276720793,9,C86803240,Biology,0,0.28181195
W2276720793,10,C55493867,Biochemistry,1,0.21018866
W2276720793,11,C71924100,Medicine,0,0.155485
W2276720793,12,C181199279,Enzyme,2,0.10723144
W2276720793,13,C18903297,Ecology,1,0.104349166
W2276720793,14,C41008148,Computer science,0,0.051214963
W2276720793,15,C150903083,Biotechnology,1,0
W2276720793,16,C38652104,Computer security,1,0
W2212700736,1,C127573956,Tonic (physiology),2,0.6849328
W2212700736,2,C79752029,Baroreceptor,4,0.66610175
W2212700736,3,C83974742,Reflex,2,0.5774753
W2212700736,4,C126322002,Internal medicine,1,0.55158955
W2212700736,5,C2776634560,Renal artery,3,0.52914053
W2212700736,6,C71924100,Medicine,0,0.4918449
W2212700736,7,C164705383,Cardiology,1,0.4780534
W2212700736,8,C105702510,Anatomy,1,0.3911763
W2212700736,9,C134018914,Endocrinology,1,0.38415807
W2212700736,10,C2780091579,Kidney,2,0.31207493
W2212700736,11,C84393581,Blood pressure,2,0.15002409
W2212700736,12,C2777953023,Heart rate,3,0.13541329
W2419121675,1,C518915863,Strontium,2,0.6818414
W2419121675,2,C41625074,Membrane,2,0.50763786
W2419121675,3,C537181965,Sodium,2,0.4879815
W2419121675,4,C185592680,Chemistry,0,0.39204222
W2419121675,5,C55493867,Biochemistry,1,0.10858208
W2419121675,6,C178790620,Organic chemistry,1,0
W1989264996,1,C185592680,Chemistry,0,0.43988904
W2117092650,1,C2776514930,Pyridoxine,2,0.79385936
W2117092650,2,C207001950,In vivo,2,0.712965
W2117092650,3,C2776706248,Tryptophan,3,0.7112088
W2117092650,4,C96942376,Catabolism,3,0.674775
W2117092650,5,C57600042,Oxidative phosphorylation,2,0.66886675
W2117092650,6,C185592680,Chemistry,0,0.5201162
W2117092650,7,C98274493,Pharmacology,1,0.5170484
W2117092650,8,C2776151105,Oxidative stress,2,0.44972563
W2117092650,9,C55493867,Biochemistry,1,0.3794516
W2117092650,10,C86803240,Biology,0,0.27370405
W2117092650,11,C62231903,Metabolism,2,0.23075742
W2117092650,12,C515207424,Amino acid,2,0.1424284
W2117092650,13,C150903083,Biotechnology,1,0.08707708
W2155480905,1,C2780801906,Auricle,2,0.8947204
W2155480905,2,C105702510,Anatomy,1,0.5969371
W2155480905,3,C180205008,Amplitude,2,0.45428348
W2155480905,4,C64927066,Histone,3,0.45357004
W2155480905,5,C3017593883,Left handed,2,0.44703734
W2155480905,6,C126322002,Internal medicine,1,0.37547117
W2155480905,7,C86803240,Biology,0,0.37305087
W2155480905,8,C71924100,Medicine,0,0.2503792
W2155480905,9,C121332964,Physics,0,0.21773297
W2155480905,10,C120665830,Optics,1,0.11361143
W2155480905,11,C54355233,Genetics,1,0.10308787
W2155480905,12,C552990157,DNA,2,0.049716353
W2161703812,1,C185592680,Chemistry,0,0.4890121
W2161703812,2,C55493867,Biochemistry,1,0.43616045
W2161703812,3,C43617362,Chromatography,1,0.33258176
W2275133780,1,C121332964,Physics,0,0.37663433
W2275133780,2,C185592680,Chemistry,0,0.3746019
W2411542759,1,C2779904517,CATS,2,0.8042711
W2411542759,2,C169760540,Neuroscience,1,0.67334145
W2411542759,3,C190362976,Caloric theory,2,0.6262195
W2411542759,4,C2778373776,Motor cortex,3,0.62262225
W2411542759,5,C24998067,Stimulation,2,0.60180956
W2411542759,6,C2777348757,Cortex (anatomy),2,0.42906815
W2411542759,7,C15744967,Psychology,0,0.36727098
W2411542759,8,C71924100,Medicine,0,0.31967223
W2411542759,9,C134018914,Endocrinology,1,0.10842243
W2411542759,10,C126322002,Internal medicine,1,0.1076248
W2413016672,1,C186310378,Psychological repression,4,0.7868086
W2413016672,2,C2779222958,Yeast,2,0.74984074
W2413016672,3,C162008176,Peroxidase,3,0.64414966
W2413016672,4,C86803240,Biology,0,0.35119462
W2413016672,5,C185592680,Chemistry,0,0.34920973
W2413016672,6,C55493867,Biochemistry,1,0.31299904
W2413016672,7,C181199279,Enzyme,2,0.1797817
W2413016672,8,C104317684,Gene,2,0.073846996
W2413016672,9,C150194340,Gene expression,3,0.046229303
W2421743785,1,C2778815084,Guinea pig,2,0.75145936
W2421743785,2,C202751555,In vitro,2,0.72581184
W2421743785,3,C2780849966,Lymph node,2,0.54773694
W2421743785,4,C95444343,Cell biology,1,0.41411725
W2421743785,5,C86803240,Biology,0,0.40491918
W2421743785,6,C185592680,Chemistry,0,0.39028838
W2421743785,7,C16685009,Andrology,1,0.3575936
W2421743785,8,C153911025,Molecular biology,1,0.3441651
W2421743785,9,C203014093,Immunology,1,0.2894133
W2421743785,10,C71924100,Medicine,0,0.26109317
W2421743785,11,C134018914,Endocrinology,1,0.15328783
W2421743785,12,C55493867,Biochemistry,1,0.09919897
W2465258254,1,C207001950,In vivo,2,0.5680248
W2465258254,2,C2777513400,Bilirubin,2,0.5266801
W2465258254,3,C2911188197,Unconjugated hyperbilirubinemia,3,0.51582164
W2465258254,4,C82706917,Plasma,2,0.47931755
W2465258254,5,C185592680,Chemistry,0,0.4422307
W2465258254,6,C126322002,Internal medicine,1,0.35430938
W2465258254,7,C71924100,Medicine,0,0.25894096
W2465258254,8,C86803240,Biology,0,0.17977455
W2465258254,9,C121332964,Physics,0,0.13002157
W2465258254,10,C54355233,Genetics,1,0.062494636
W2465258254,11,C62520636,Quantum mechanics,1,0
W1994772864,1,C71924100,Medicine,0,0.50598305
W1994772864,2,C164705383,Cardiology,1,0.40418726
W1994772864,3,C126322002,Internal medicine,1,0.39469618
W2415773516,1,C71924100,Medicine,0,0.9609967
W2415773516,2,C135343436,Rhythm,2,0.72119284
W2415773516,3,C164705383,Cardiology,1,0.37585703
W2415773516,4,C126322002,Internal medicine,1,0.35353327
W2010596897,1,C2776588719,Organophosphate,3,0.6856377
W2010596897,2,C185592680,Chemistry,0,0.5843682
W2010596897,3,C93391505,Reaction rate constant,3,0.5739751
W2010596897,4,C31896038,Cholinesterase,2,0.5268261
W2010596897,5,C11960822,Phosphorylation,2,0.4604012
W2010596897,6,C2778816929,Acetylcholinesterase,3,0.4105795
W2010596897,7,C147597530,Computational chemistry,1,0.4049254
W2010596897,8,C178790620,Organic chemistry,1,0.21690264
W2010596897,9,C181199279,Enzyme,2,0.18778753
W2010596897,10,C55493867,Biochemistry,1,0.18700445
W2010596897,11,C148898269,Kinetics,2,0.1722163
W2010596897,12,C161176658,Pesticide,2,0.1483942
W2010596897,13,C121332964,Physics,0,0.14155096
W2010596897,14,C86803240,Biology,0,0.08748272
W2010596897,15,C74650414,Classical mechanics,1,0.07707763
W2010596897,16,C98274493,Pharmacology,1,0.07106352
W2010596897,17,C6557445,Agronomy,1,0
W2275860860,1,C2909158248,Hydroxyprogesterone,4,0.9095771
W2275860860,2,C134018914,Endocrinology,1,0.6018162
W2275860860,3,C126322002,Internal medicine,1,0.5363549
W2275860860,4,C185592680,Chemistry,0,0.48370296
W2275860860,5,C71315377,Hormone,2,0.19820115
W2275860860,6,C86803240,Biology,0,0.1849894
W2275860860,7,C71924100,Medicine,0,0.15769961
W2275860860,8,C2780902042,Steroid,3,0.12571716
W2398276244,1,C89611455,Mechanism (biology),2,0.7490053
W2398276244,2,C169760540,Neuroscience,1,0.5950742
W2398276244,3,C185592680,Chemistry,0,0.34088022
W2398276244,4,C15744967,Psychology,0,0.24952781
W2398276244,5,C121332964,Physics,0,0.15823516
W2398276244,6,C62520636,Quantum mechanics,1,0
W2406740632,1,C204779464,Glycogen phosphorylase,3,0.88738
W2406740632,2,C2777499176,Glycogen,2,0.81528836
W2406740632,3,C202751555,In vitro,2,0.7171976
W2406740632,4,C192118531,Glycogen synthase,3,0.68579966
W2406740632,5,C9262364,Glycogen branching enzyme,4,0.6566705
W2406740632,6,C78245214,Glycogen debranching enzyme,4,0.60849816
W2406740632,7,C195147555,Phosphorylase kinase,4,0.5444109
W2406740632,8,C55493867,Biochemistry,1,0.5435306
W2406740632,9,C185592680,Chemistry,0,0.50558233
W2406740632,10,C134018914,Endocrinology,1,0.3531589
W2406740632,11,C126322002,Internal medicine,1,0.32917458
W2406740632,12,C86803240,Biology,0,0.31657454
W2406740632,13,C71924100,Medicine,0,0.10094711
W2408274048,1,C2781018748,Bronchodilator,3,0.82811165
W2408274048,2,C2776954882,Inhalation,2,0.8066729
W2408274048,3,C71924100,Medicine,0,0.5724147
W2408274048,4,C42219234,Anesthesia,1,0.493918
W2408274048,5,C2909548125,Bronchodilator Agents,4,0.49184775
W2408274048,6,C2776042228,Asthma,2,0.28505468
W2408274048,7,C126322002,Internal medicine,1,0.20406619
W2409307478,1,C2776835041,Pseudomonas fluorescens,3,0.8487101
W2409307478,2,C96942376,Catabolism,3,0.6742723
W2409307478,3,C185592680,Chemistry,0,0.4972091
W2409307478,4,C2781463711,Pseudomonas,3,0.41816592
W2409307478,5,C55493867,Biochemistry,1,0.401749
W2409307478,6,C89423630,Microbiology,1,0.34105572
W2409307478,7,C86803240,Biology,0,0.30203533
W2409307478,8,C62231903,Metabolism,2,0.17034215
W2409307478,9,C523546767,Bacteria,2,0.13616434
W2409307478,10,C54355233,Genetics,1,0.11490387
W2410211338,1,C2776954882,Inhalation,2,0.7986293
W2410211338,2,C42219234,Anesthesia,1,0.70816326
W2410211338,3,C2779345167,Aerosol,2,0.6911143
W2410211338,4,C71924100,Medicine,0,0.5689503
W2410211338,5,C153294291,Meteorology,1,0.14364591
W2410211338,6,C121332964,Physics,0,0.068003595
W2410927163,1,C71924100,Medicine,0,0.5197456
W2410927163,2,C2777882243,Small intestine,2,0.51026464
W2410927163,3,C90924648,Gastroenterology,1,0.4175419
W2410927163,4,C126322002,Internal medicine,1,0.33492014
W2411765750,1,C512735826,Carbon monoxide,3,0.8033893
W2411765750,2,C69357855,Diffusion,2,0.6661225
W2411765750,3,C8171440,Steady state (chemistry),2,0.5679467
W2411765750,4,C57879066,Mechanics,1,0.42025822
W2411765750,5,C39432304,Environmental science,0,0.4151341
W2411765750,6,C97355855,Thermodynamics,1,0.39411396
W2411765750,7,C192562407,Materials science,0,0.34492707
W2411765750,8,C185592680,Chemistry,0,0.2643736
W2411765750,9,C121332964,Physics,0,0.14507431
W2411765750,10,C147789679,Physical chemistry,1,0.07237592
W2411765750,11,C178790620,Organic chemistry,1,0.04923764
W2411765750,12,C161790260,Catalysis,2,0
W2413206335,1,C2779234561,Pregnancy,2,0.670027
W2413206335,2,C2780801004,Immunization,3,0.6636513
W2413206335,3,C71924100,Medicine,0,0.60847
W2413206335,4,C159654299,Antibody,2,0.60749555
W2413206335,5,C203014093,Immunology,1,0.51810545
W2413206335,6,C2780898057,Immunoglobulin G,3,0.43557256
W2413206335,7,C131872663,Obstetrics,1,0.33223617
W2413206335,8,C86803240,Biology,0,0.07772216
W2413206335,9,C54355233,Genetics,1,0
W2413230869,1,C551621295,Brainstem,2,0.82050586
W2413230869,2,C169760540,Neuroscience,1,0.6902348
W2413230869,3,C24998067,Stimulation,2,0.646555
W2413230869,4,C123079801,Modulation (music),2,0.59240985
W2413230869,5,C15744967,Psychology,0,0.48413977
W2413230869,6,C2983650178,Cortical neurons,2,0.45974025
W2413230869,7,C121332964,Physics,0,0.17927712
W2413230869,8,C24890656,Acoustics,1,0.045519054
W2413391597,1,C89673097,Cholesterol 7 alpha-hydroxylase,3,0.7894793
W2413391597,2,C64943373,Alpha (finance),4,0.5830851
W2413391597,3,C185592680,Chemistry,0,0.49328607
W2413391597,4,C2778163477,Cholesterol,2,0.46468663
W2413391597,5,C126322002,Internal medicine,1,0.40695196
W2413391597,6,C55493867,Biochemistry,1,0.40264028
W2413391597,7,C134018914,Endocrinology,1,0.3856905
W2413391597,8,C86803240,Biology,0,0.2939424
W2413391597,9,C71924100,Medicine,0,0.18819731
W2413391597,10,C49453240,Construct validity,3,0
W2413391597,11,C159110408,Nursing,1,0
W2413391597,12,C2775944032,Patient satisfaction,2,0
W2413841637,1,C2776317432,Dehydrogenase,3,0.5891733
W2413841637,2,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.5466013
W2413841637,3,C185592680,Chemistry,0,0.5161006
W2413841637,4,C55493867,Biochemistry,1,0.46623325
W2413841637,5,C2777132085,Phosphate,2,0.41975898
W2413841637,6,C31903555,Food science,1,0.32937783
W2413841637,7,C181199279,Enzyme,2,0.20574373
W2414744550,1,C71924100,Medicine,0,0.34848946
W2414744550,2,C15744967,Psychology,0,0.3450316
W2415784526,1,C89106999,Cryostat,3,0.8765808
W2415784526,2,C40250595,Electrophoresis,2,0.65295017
