id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2307227198,159,,PubMed,Use of an oestrogen-free pill (Ex Luton) for contraception.,1974-12-01,FALSE,0,article,journal-article,12311050,1,A5035287612,first,S Etman,,,,1
W176511410,156,,PubMed,Sterilization and the mentally handicapped - who decides?,1980-12-01,FALSE,0,article,journal-article,12310333,1,A5074049897,first,L Fegan,,,,1
W1851830625,116,,PubMed,Side effects of vasectomy.,1980-12-01,FALSE,0,article,journal-article,12310335,1,A5078092789,first,Edith Weisberg,,,,1
W2283787372,92,,PubMed,In praise of most vasectomies.,1980-12-01,FALSE,0,article,journal-article,12310330,1,A5032548044,first,Owen Er,,,,1
W2284995492,0,,PubMed,Family planning in the Philippines: assessment of program implementation.,1976-01-01,FALSE,0,article,journal-article,12310610,1,A5001119071,first,Varela Ap,,,,1
W2304119676,101,,PubMed,In condemnation of most tubal sterilizations.,1980-12-01,FALSE,0,article,journal-article,12310331,1,A5032548044,first,Owen Er,,,,1
W2308214994,0,,PubMed,[Fertility control in China].,1977-01-01,FALSE,0,article,journal-article,12311097,1,A5054974901,first,Wolfson Ms,,,,1
W2407751994,39,,PubMed,Egypt's population explosion.,1980-01-01,FALSE,0,article,journal-article,12310866,1,A5078702028,first,Oded Yinon,,,,1
W2466127953,0,,PubMed,[The population of Brazil in the year 2000].,1977-01-01,FALSE,0,article,journal-article,12311140,1,A5081286858,first,Ricardo Rossato,,,,1
W4301147403,117,,PubMed,Vasectomy techniques.,1980-12-01,FALSE,0,article,journal-article,12310328,1,A5027296130,first,B W Simcock,,,,1
W161767193,211,,PubMed,Interrelationship of culture and fertility: a review of Thai experience.,1981-12-01,FALSE,0,review,journal-article,12311580,1,A5049915936,first,D Nibhon,,,,1
W161767193,211,,PubMed,Interrelationship of culture and fertility: a review of Thai experience.,1981-12-01,FALSE,0,review,journal-article,12311580,2,A5018959281,last,C Noppavan,,,,1
W2140985970,214,,PubMed,"Population control, distribution, and manpower problems of Thailand.",1981-12-01,FALSE,0,article,journal-article,12311883,1,A5008377719,first,N Debevalya,,,,1
W2274843092,183,,PubMed,"Religious fertility differentials: a case study in Jana district, Thailand 1980.",1981-12-01,FALSE,0,article,journal-article,12311887,1,A5039621521,first,Yawarat Porapakkham,,,,1
W2274843092,183,,PubMed,"Religious fertility differentials: a case study in Jana district, Thailand 1980.",1981-12-01,FALSE,0,article,journal-article,12311887,2,A5083319296,last,Somjai Serikajornkitjarean,,,,1
W2278299749,144,,PubMed,"Impact of contraceptive practice on child spacing. A life table analysis of birth intervals of urban and rural Thai women, 1979.",1981-12-01,FALSE,0,article,journal-article,12311886,1,A5070330081,first,O Singhadej,,,,1
W2278299749,144,,PubMed,"Impact of contraceptive practice on child spacing. A life table analysis of birth intervals of urban and rural Thai women, 1979.",1981-12-01,FALSE,0,article,journal-article,12311886,2,A5083227232,middle,Theresa Keller,,,,1
W2278299749,144,,PubMed,"Impact of contraceptive practice on child spacing. A life table analysis of birth intervals of urban and rural Thai women, 1979.",1981-12-01,FALSE,0,article,journal-article,12311886,3,A5068876423,last,Palmore Ja,,,,1
W2286103044,80,,PubMed,Patterns of fertility decline in Asia: with a special reference to the case of Thailand.,1981-12-01,FALSE,0,article,journal-article,12311884,1,A5077709729,first,N Debavalya,,,,1
W2293124490,70,,PubMed,Interrelationship of culture and fertility: a review of Thai experience.,1981-12-01,FALSE,0,review,journal-article,12311885,1,A5077709729,first,N Debavalya,,,,1
W2293124490,70,,PubMed,Interrelationship of culture and fertility: a review of Thai experience.,1981-12-01,FALSE,0,review,journal-article,12311885,2,A5017802633,last,N Chongvatana,,,,1
W2300898444,34,,PubMed,"[Schirmer-I test, oral contraceptives and pregnancy (author's transl)].",1981-04-01,FALSE,0,article,journal-article,12311789,1,A5019001945,first,W. Ehrich,,,,1
W2300898444,34,,PubMed,"[Schirmer-I test, oral contraceptives and pregnancy (author's transl)].",1981-04-01,FALSE,0,article,journal-article,12311789,2,A5070249978,last,Peter Ziegler,,,,1
W51168003,156,,PubMed,"[Minidril and Adepal. 2 minidose pills: an easy prescription for the doctor, without incidents or risks for the woman].",1978-01-01,FALSE,0,article,journal-article,12311840,1,A5003252614,first,D Keters,,,,1
W84827631,166,,PubMed,Falope ring tubal sterilization through suprapubic minilaparotomy approach.,1981-12-01,FALSE,0,article,journal-article,12311578,1,A5065223271,first,N Apichart,,,,1
W2252977916,171,,PubMed,Influence of contraceptives on gamma glutamyltransferase activity.,1982-01-01,FALSE,0,article,journal-article,12312052,1,A5031210861,first,B Straus,,,,1
W2252977916,171,,PubMed,Influence of contraceptives on gamma glutamyltransferase activity.,1982-01-01,FALSE,0,article,journal-article,12312052,2,A5068105582,middle,R Calic-runje,,,,1
W2252977916,171,,PubMed,Influence of contraceptives on gamma glutamyltransferase activity.,1982-01-01,FALSE,0,article,journal-article,12312052,3,A5043661245,last,Ivana Čepelak,,,,1
W2269513040,107,,PubMed,[Contraception in teenagers (author's transl)].,1982-04-01,FALSE,0,article,journal-article,12311518,1,A5003772909,first,Pierre-Olivier Hubinont,,,,1
W2274918750,174,,PubMed,"[Alternation, or the best approach to contraception].",1982-11-01,FALSE,0,article,journal-article,12311921,1,A5068285875,first,Cazenave Jc,,,,1
W2274918750,174,,PubMed,"[Alternation, or the best approach to contraception].",1982-11-01,FALSE,0,article,journal-article,12311921,2,A5047876063,middle,Courbil Lj,,,,1
W2274918750,174,,PubMed,"[Alternation, or the best approach to contraception].",1982-11-01,FALSE,0,article,journal-article,12311921,3,A5066467318,middle,Poupée Jc,,,,1
W2274918750,174,,PubMed,"[Alternation, or the best approach to contraception].",1982-11-01,FALSE,0,article,journal-article,12311921,4,A5017023585,middle,B. Schmidlin,,,,1
W2274918750,174,,PubMed,"[Alternation, or the best approach to contraception].",1982-11-01,FALSE,0,article,journal-article,12311921,5,A5048932858,last,Anglade Jp,,,,1
W2279732804,67,,PubMed,[Liver tumors and oral contraceptives. Anatomo-clinical and etiologic considerations on the subject of three case histories].,1982-09-01,FALSE,0,article,journal-article,12311794,1,A5091810957,first,Voigt Jj,,,,1
W2279732804,67,,PubMed,[Liver tumors and oral contraceptives. Anatomo-clinical and etiologic considerations on the subject of three case histories].,1982-09-01,FALSE,0,article,journal-article,12311794,2,A5006352634,middle,M Pradère,,,,1
W2279732804,67,,PubMed,[Liver tumors and oral contraceptives. Anatomo-clinical and etiologic considerations on the subject of three case histories].,1982-09-01,FALSE,0,article,journal-article,12311794,3,A5020763588,middle,J Cassigneul,,,,1
W2279732804,67,,PubMed,[Liver tumors and oral contraceptives. Anatomo-clinical and etiologic considerations on the subject of three case histories].,1982-09-01,FALSE,0,article,journal-article,12311794,4,A5029645900,middle,Vinel Jp,,,,1
W2279732804,67,,PubMed,[Liver tumors and oral contraceptives. Anatomo-clinical and etiologic considerations on the subject of three case histories].,1982-09-01,FALSE,0,article,journal-article,12311794,5,A5033424170,last,B Gorguet,,,,1
W2279931575,76,,PubMed,[Cottonseed--a source of vaginal contraceptive (author's transl)].,1982-07-01,FALSE,0,article,journal-article,12311573,1,A5025037397,first,Tso Ww,,,,1
W2279931575,76,,PubMed,[Cottonseed--a source of vaginal contraceptive (author's transl)].,1982-07-01,FALSE,0,article,journal-article,12311573,2,A5088067337,last,Lee Cs,,,,1
W2290987431,142,,PubMed,[Male contraception and its perspectives].,1982-11-01,FALSE,0,article,journal-article,12311811,1,A5088955871,first,J Belaïsch,,,,1
W2398285141,178,,PubMed,[Contraception in adolescents (author's transl)].,1982-09-01,FALSE,0,article,journal-article,12311609,1,A5084376614,first,D Elia,,,,1
W2406730407,210,,PubMed,[Oral contraception in 1983 (author's transl)].,1982-11-01,FALSE,0,article,journal-article,12311809,1,A5014474333,first,Castadot Rg,,,,1
W1972669912,0,https://doi.org/10.1007/bf02090989,Journal of youth and adolescence,Sexually active but not pregnant: A comparison of teens who risk and teens who plan,1983-06-01,FALSE,37,article,journal-article,12312163,1,A5063117543,first,Judith Burns Jones,,,,1
W1972669912,0,https://doi.org/10.1007/bf02090989,Journal of youth and adolescence,Sexually active but not pregnant: A comparison of teens who risk and teens who plan,1983-06-01,FALSE,37,article,journal-article,12312163,2,A5091246898,last,Susan Philliber,,Center for Child and Family Health,I2802605241,1
W1972669912,0,https://doi.org/10.1007/bf02090989,Journal of youth and adolescence,Sexually active but not pregnant: A comparison of teens who risk and teens who plan,1983-06-01,FALSE,37,article,journal-article,12312163,2,A5091246898,last,Susan Philliber,,Columbia University,I78577930,2
W175840114,189,,PubMed,Delayed childbearing in the U.S.: facts and fictions.,1984-11-01,FALSE,30,article,journal-article,12313332,1,A5046361275,first,Wendy H. Baldwin,,,,1
W175840114,189,,PubMed,Delayed childbearing in the U.S.: facts and fictions.,1984-11-01,FALSE,30,article,journal-article,12313332,2,A5075855994,last,Christine Winquist Nord,,,,1
W2094634461,0,https://doi.org/10.1007/bf02090988,Journal of youth and adolescence,Locus of control and the use of contraception among unmarried black adolescent fathers and their controls: A preliminary report,1983-06-01,FALSE,19,article,journal-article,12312162,1,A5082180405,first,Leo E. Hendricks,,Howard University,I137853757,1
W2094634461,0,https://doi.org/10.1007/bf02090988,Journal of youth and adolescence,Locus of control and the use of contraception among unmarried black adolescent fathers and their controls: A preliminary report,1983-06-01,FALSE,19,article,journal-article,12312162,2,A5069649525,last,Robert E. Fullilove,,,,1
W2409211664,277,,PubMed,Birth control techniques in China.,1983-12-01,FALSE,5,article,journal-article,12312957,1,A5035974832,first,Biao Xiao,,,,1
W2409211664,277,,PubMed,Birth control techniques in China.,1983-12-01,FALSE,5,article,journal-article,12312957,2,A5063078060,last,M Wang,,,,1
W2221109277,174,,PubMed,The green pharmacy. Herbal medicines in modern usage.,1985-04-01,FALSE,4,article,journal-article,12313474,1,A5012436375,first,M Nearing,,,,1
W11505801,174,,PubMed,"Age at menarche in Peninsular Malaysia: time trends, ethnic differentials, and association with ages at marriage and at first birth.",1983-12-01,FALSE,3,article,journal-article,12313339,1,A5026851737,first,Tan Boon Ann,,,,1
W11505801,174,,PubMed,"Age at menarche in Peninsular Malaysia: time trends, ethnic differentials, and association with ages at marriage and at first birth.",1983-12-01,FALSE,3,article,journal-article,12313339,2,A5018489443,middle,R Othman,,,,1
W11505801,174,,PubMed,"Age at menarche in Peninsular Malaysia: time trends, ethnic differentials, and association with ages at marriage and at first birth.",1983-12-01,FALSE,3,article,journal-article,12313339,3,A5034653102,middle,William Butz,,,,1
W11505801,174,,PubMed,"Age at menarche in Peninsular Malaysia: time trends, ethnic differentials, and association with ages at marriage and at first birth.",1983-12-01,FALSE,3,article,journal-article,12313339,4,A5043489793,last,Julie DaVanzo,,,,1
W2218139756,145,,PubMed,Knowledge and attitudes on sexuality among nurses in a family planning clinic in Kuala Lumpur.,1983-12-01,FALSE,3,article,journal-article,12313337,1,A5066783638,first,Mat Saat Baki,,,,1
W1626010116,163,,PubMed,[Putative causes of the frequency of extra-uterine pregnancy in women and its rarity in domestic mammals].,1983-11-01,FALSE,2,article,journal-article,12312703,1,A5058385081,first,Levasseur Mc,,,,1
W21036015,220,,PubMed,A survey of China's birth control among women of child-bearing age.,1983-12-01,FALSE,2,article,journal-article,12312960,1,A5089738575,first,Shaofu Qiu,,,,1
W2185679673,92,,PubMed,"The influence of female education, labour force participation and age at marriage on fertility behaviour in Bangladesh.",1983-12-01,FALSE,2,article,journal-article,12312911,1,A5082223481,first,Chaudhury Rh,,,,1
W2293018967,102,,PubMed,"Studies on Centchroman, a new antifertility compound.",1983-01-01,FALSE,2,article,journal-article,12313395,1,A5062911618,first,Seth Rk,,,,1
W2293018967,102,,PubMed,"Studies on Centchroman, a new antifertility compound.",1983-01-01,FALSE,2,article,journal-article,12313395,2,A5014056345,middle,Kole Pl,,,,1
W2293018967,102,,PubMed,"Studies on Centchroman, a new antifertility compound.",1983-01-01,FALSE,2,article,journal-article,12313395,3,A5050856261,last,Sarin Jp,,,,1
W86959750,188,,PubMed,Neonatal morbidity and mortality in Peninsular Malaysia.,1983-12-01,FALSE,2,article,journal-article,12313335,1,A5047856735,first,Abdul Kader H,,,,1
W2294435346,180,https://doi.org/10.1017/cbo9780511898402.017,Cambridge University Press eBooks,Demographic intermediation between development and population redistribution in Sudan,1985-10-10,FALSE,2,book-chapter,book-chapter,12312893,1,A5038003370,first,Abdul Aziz M. Farah,,,,1
W142790374,126,,PubMed,Antifertility effect of Jamu (traditional herbal medicine).,1983-12-01,FALSE,1,article,journal-article,12313336,1,A5032248882,first,Azimahtol Hawariah Lope Pihie,,,,1
W142790374,126,,PubMed,Antifertility effect of Jamu (traditional herbal medicine).,1983-12-01,FALSE,1,article,journal-article,12313336,2,A5032933280,last,Embun Naim,,,,1
W2210969245,238,,PubMed,[The sympto-thermal methods].,1983-11-01,FALSE,1,article,journal-article,12312702,1,A5000366375,first,S Parenteau-Carreau,,,,1
W2256722214,0,,PubMed,"[Household distribution of contraceptives and the rural health worker: the case of Boyaca, Colombia].",1982-01-01,FALSE,1,article,journal-article,12313468,1,A5023876121,first,Bayona Nunez A,,,,1
W2256722214,0,,PubMed,"[Household distribution of contraceptives and the rural health worker: the case of Boyaca, Colombia].",1982-01-01,FALSE,1,article,journal-article,12313468,2,A5047192496,last,Fernando Gómez,,,,1
W2279318797,149,,PubMed,[For and against the IUD in diabetics].,1983-12-01,FALSE,1,article,journal-article,12312724,1,A5077242876,first,D. Serfaty,,,,1
W2286508252,84,,PubMed,On a modification of life table technique for analysis of birth interval data and its application.,1983-12-01,FALSE,1,article,journal-article,12312915,1,A5071017062,first,Bhattacharya Bn,,,,1
W2286508252,84,,PubMed,On a modification of life table technique for analysis of birth interval data and its application.,1983-12-01,FALSE,1,article,journal-article,12312915,2,A5034980698,last,Singh Kk,,,,1
W2289055476,64,,PubMed,A probability model for number of births and its application in estimation of fecundability for a heterogeneous population.,1983-12-01,FALSE,1,article,journal-article,12312912,1,A5071017062,first,Bhattacharya Bn,,,,1
W2289055476,64,,PubMed,A probability model for number of births and its application in estimation of fecundability for a heterogeneous population.,1983-12-01,FALSE,1,article,journal-article,12312912,2,A5064251133,last,Nath Dc,,,,1
W2397042227,144,,PubMed,[Psycho-sexual repercussions of female sterilization].,1983-11-01,FALSE,1,article,journal-article,12312704,1,A5023650691,first,A Tahrat,,,,1
W2397042227,144,,PubMed,[Psycho-sexual repercussions of female sterilization].,1983-11-01,FALSE,1,article,journal-article,12312704,2,A5056379952,last,Willy Pasini,,,,1
W2471261555,198,,PubMed,[Nova-T and Copper-T 200 in a five year's clinical comparison].,1983-11-01,FALSE,1,article,journal-article,12312701,1,A5072353876,first,Nygren Kg,,,,1
W2471261555,198,,PubMed,[Nova-T and Copper-T 200 in a five year's clinical comparison].,1983-11-01,FALSE,1,article,journal-article,12312701,2,A5045219292,middle,H Allonen,,,,1
W2471261555,198,,PubMed,[Nova-T and Copper-T 200 in a five year's clinical comparison].,1983-11-01,FALSE,1,article,journal-article,12312701,3,A5056884781,middle,Nielsen Nc,,,,1
W2471261555,198,,PubMed,[Nova-T and Copper-T 200 in a five year's clinical comparison].,1983-11-01,FALSE,1,article,journal-article,12312701,4,A5015471033,middle,Tapani Luukkainen,,,,1
W2471261555,198,,PubMed,[Nova-T and Copper-T 200 in a five year's clinical comparison].,1983-11-01,FALSE,1,article,journal-article,12312701,5,A5075516482,last,Tapani Pyörälä,,,,1
