id,which_mesh,term,is_major_topic,qualifier_name
W2412871711,2,Ear,TRUE,abnormalities
W2412871711,3,Face,TRUE,abnormalities
W2412871711,4,Cleft Lip,FALSE,
W2412871711,5,Ear,FALSE,
W2412871711,6,Face,FALSE,
W2412871711,7,Humans,FALSE,
W2413234826,1,Biomedical Research,TRUE,
W2413234826,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2413234826,3,Ethiopia,FALSE,
W2413234826,4,Humans,FALSE,
W2413234826,5,Sexually Transmitted Diseases,FALSE,
W2413853821,1,Biomedical Research,TRUE,
W2413853821,2,Tetanus,TRUE,prevention & control
W2413853821,3,Humans,FALSE,
W2413853821,4,Israel,FALSE,
W2413853821,5,Tetanus,FALSE,
W2414875620,1,Calculi,TRUE,
W2414875620,2,Kidney,TRUE,
W2414875620,3,Kidney Calculi,TRUE,
W2414875620,4,Nephrolithiasis,TRUE,
W2414875620,5,Salicylamides,TRUE,therapeutic use
W2414875620,6,Humans,FALSE,
W2414875620,7,Salicylamides,FALSE,
W2414939239,1,Cardiac Catheterization,TRUE,
W2414939239,2,Cardiovascular Physiological Phenomena,TRUE,
W2414939239,3,Cardiovascular System,TRUE,physiology
W2414939239,4,Catheterization,TRUE,
W2414939239,5,Electrocardiography,TRUE,
W2414939239,6,Heart,TRUE,
W2414939239,7,Hypothermia,TRUE,
W2414939239,8,Refrigeration,TRUE,
W2414939239,9,Respiration,TRUE,
W2414939239,10,Cardiovascular System,FALSE,
W2414939239,11,Humans,FALSE,
W2415468720,1,Analgesics,TRUE,
W2415468720,2,Benactyzine,TRUE,
W2415468720,3,Dietary Supplements,TRUE,
W2415468720,4,Meprobamate,TRUE,pharmacology
W2415468720,5,Parasympatholytics,TRUE,
W2415468720,6,Tranquilizing Agents,TRUE,pharmacology
W2415468720,7,Meprobamate,FALSE,
W2415468720,8,Tranquilizing Agents,FALSE,
W2416226997,1,Imidazoles,TRUE,therapeutic use
W2416226997,2,Penicillins,TRUE,administration & dosage
W2416226997,3,Imidazoles,FALSE,
W2416226997,4,Penicillins,FALSE,
W2416333175,1,Rheumatic Fever,TRUE,etiology
W2416333175,2,Humans,FALSE,
W2416333175,3,Rheumatic Fever,FALSE,
W2416846964,1,"Abnormalities, Severe Teratoid",TRUE,
W2416846964,2,Anencephaly,TRUE,
W2416846964,3,Cesarean Section,TRUE,complications
W2416846964,4,"Cesarean Section, Repeat",TRUE,
W2416846964,5,Cesarean Section,FALSE,
W2416846964,6,Female,FALSE,
W2416846964,7,Humans,FALSE,
W2416846964,8,Pregnancy,FALSE,
W2417501290,1,Thoracotomy,TRUE,
W2417501290,2,Thorax,TRUE,surgery
W2417501290,3,Thorax,FALSE,
W2418524008,1,Blister,TRUE,
W2418524008,2,Blood Proteins,TRUE,analysis
W2418524008,3,Electrophoresis,TRUE,
W2418524008,4,Glycoproteins,TRUE,
W2418524008,5,Physical Stimulation,TRUE,
W2418524008,6,Serum,TRUE,
W2418524008,7,Skin,TRUE,radiation effects
W2418524008,8,Blood Proteins,FALSE,
W2418524008,9,Skin,FALSE,
W2418524008,10,X-Rays,FALSE,
W2419286208,1,Biliary Tract,TRUE,surgery
W2419286208,2,Biliary Tract Surgical Procedures,TRUE,
W2419286208,3,Digestive System Surgical Procedures,TRUE,
W2419286208,4,Duodenum,TRUE,surgery
W2419286208,5,Intestines,TRUE,
W2419286208,6,Biliary Tract,FALSE,
W2419286208,7,Duodenum,FALSE,
W2419286208,8,Humans,FALSE,
W2425805607,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2425805607,2,"Antibiotics, Antitubercular",TRUE,
W2425805607,3,Dermatologic Agents,TRUE,
W2425805607,4,Infections,TRUE,
W2425805607,5,"Surgical Procedures, Operative",TRUE,
W2425805607,6,Anti-Bacterial Agents,FALSE,
W2425805607,7,Humans,FALSE,
W2427439842,1,Acids,TRUE,therapeutic use
W2427439842,2,Benzyl Compounds,TRUE,
W2427439842,3,Cerebral Hemorrhage,TRUE,therapy
W2427439842,4,Cinnamates,TRUE,
W2427439842,5,Stroke,TRUE,
W2427439842,6,Vitamin A,TRUE,therapeutic use
W2427439842,7,Acids,FALSE,
W2427439842,8,Cerebral Hemorrhage,FALSE,
W2427439842,9,Humans,FALSE,
W2427439842,10,Vitamin A,FALSE,
W2430197534,1,"Kidneys, Artificial",TRUE,
W2430197534,2,Patients,TRUE,
W2430197534,3,Renal Dialysis,TRUE,
W2430197534,4,"Surgical Procedures, Operative",TRUE,complications
W2430197534,5,Uremia,TRUE,therapy
W2430197534,6,Urologic Diseases,TRUE,
W2430197534,7,Humans,FALSE,
W2430197534,8,"Surgical Procedures, Operative",FALSE,
W2430197534,9,Uremia,FALSE,
W2435235797,1,Cardiac Tamponade,TRUE,
W2435235797,2,Congenital Abnormalities,TRUE,injuries
W2435235797,3,Heart Diseases,TRUE,
W2435235797,4,Congenital Abnormalities,FALSE,
W2436762171,1,Emphysema,TRUE,
W2436762171,2,Lung,TRUE,
W2436762171,3,Pulmonary Emphysema,TRUE,statistics & numerical data
W2436762171,4,Humans,FALSE,
W2436762171,5,Pulmonary Emphysema,FALSE,
W2439350635,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2439350635,2,Benzofurans,TRUE,
W2439350635,3,Dermatologic Agents,TRUE,
W2439350635,4,Skin Diseases,TRUE,therapy
W2439350635,5,"Skin Diseases, Bacterial",TRUE,
W2439350635,6,Anti-Bacterial Agents,FALSE,
W2439350635,7,Skin Diseases,FALSE,
W2443382355,1,Pigmentation,TRUE,
W2443382355,2,Sociology,TRUE,
W2443382355,3,Humans,FALSE,
W2463024224,1,"Carcinoma, Bronchogenic",TRUE,
W2463024224,2,Pneumonectomy,TRUE,
W2463024224,3,Humans,FALSE,
W2463031079,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2463031079,2,"Antibiotics, Antitubercular",TRUE,
W2463031079,3,Dermatologic Agents,TRUE,
W2463031079,4,Infections,TRUE,
W2463031079,5,"Surgical Procedures, Operative",TRUE,adverse effects
W2463031079,6,Anti-Bacterial Agents,FALSE,
W2463031079,7,"Surgical Procedures, Operative",FALSE,
W2465453567,1,Aneurysm,TRUE,
W2465453567,2,"Aorta, Abdominal",TRUE,
W2465453567,3,Aortic Aneurysm,TRUE,
W2465453567,4,Humans,FALSE,
W2468457747,1,Respiration,TRUE,physiology
W2468457747,2,Valsalva Maneuver,TRUE,
W2468457747,3,Humans,FALSE,
W2468457747,4,Respiration,FALSE,
W2471584640,1,Disease,TRUE,
W2471584640,2,Esophageal Diseases,TRUE,
W2471584640,3,"Esophagitis, Peptic",TRUE,
W2471584640,4,Esophagus,TRUE,
W2471584640,5,Gastric Fundus,TRUE,
W2471584640,6,Stomach,TRUE,surgery
W2471584640,7,Humans,FALSE,
W2471584640,8,Stomach,FALSE,
W2474589694,1,Dermatitis,TRUE,
W2474589694,2,Disease,TRUE,
W2474589694,3,Ear Diseases,TRUE,
W2474589694,4,"Ear, External",TRUE,
W2474589694,5,Humans,FALSE,
W3087578198,1,Panniculitis,TRUE,pathology
W3087578198,2,Humans,FALSE,
W3087578198,3,Panniculitis,FALSE,
W3143324835,1,Artificial Limbs,TRUE,
W3143324835,2,Elbow,TRUE,injuries
W3143324835,3,Elbow Joint,TRUE,
W3143324835,4,Elbow,FALSE,
W3143324835,5,Humans,FALSE,
W2399479793,1,Bone and Bones,TRUE,
W2399479793,2,Familial Hypophosphatemic Rickets,TRUE,
W2399479793,3,Minerals,TRUE,
W2399479793,4,Rickets,TRUE,pathology
W2399479793,5,"Rickets, Hypophosphatemic",TRUE,
W2399479793,6,Humans,FALSE,
W2399479793,7,Rickets,FALSE,
W2470097817,1,Celiac Disease,TRUE,complications
W2470097817,2,Flour,TRUE,
W2470097817,3,Gliadin,TRUE,
W2470097817,4,Research,TRUE,
W2470097817,5,Shock,TRUE,
W2470097817,6,"Sprue, Tropical",TRUE,
W2470097817,7,Triticum,TRUE,
W2470097817,8,Celiac Disease,FALSE,
W2470097817,9,Humans,FALSE,
W2406197005,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2406197005,2,Adrenogenital Syndrome,TRUE,statistics & numerical data
W2406197005,3,Biometry,TRUE,
W2406197005,4,Adrenogenital Syndrome,FALSE,
W2406197005,5,Humans,FALSE,
W2406197005,6,Incidence,FALSE,
W2396879449,1,Biochemical Phenomena,TRUE,
W2396879449,2,Epinephrine,TRUE,metabolism
W2396879449,3,Ethanol,TRUE,pharmacology
W2396879449,4,Norepinephrine,TRUE,metabolism
W2396879449,5,Epinephrine,FALSE,
W2396879449,6,Ethanol,FALSE,
W2396879449,7,Norepinephrine,FALSE,
W2404883595,1,Biochemistry,TRUE,
W2404883595,2,Serotonin,TRUE,
W2410518498,1,Powders,TRUE,
W2410518498,2,Steroids,TRUE,
W2410518498,3,X-Ray Diffraction,TRUE,
W2419010484,1,Aldosterone,TRUE,urine
W2419010484,2,Body Fluids,TRUE,
W2419010484,3,Potassium,TRUE,blood
W2419010484,4,Aldosterone,FALSE,
W2419010484,5,Biological Transport,FALSE,
W2419010484,6,Humans,FALSE,
W2419010484,7,Potassium,FALSE,
W2437612181,1,Ammonia,TRUE,urine
W2437612181,2,Bicarbonates,TRUE,urine
W2437612181,3,Body Fluids,TRUE,
W2437612181,4,Glucagon,TRUE,pharmacology
W2437612181,5,Insulin,TRUE,pharmacology
W2437612181,6,Kidney,TRUE,drug effects
W2437612181,7,Phosphates,TRUE,urine
W2437612181,8,Urinary Tract Physiological Phenomena,TRUE,
W2437612181,9,Ammonia,FALSE,
W2437612181,10,Bicarbonates,FALSE,
W2437612181,11,Glucagon,FALSE,
W2437612181,12,Humans,FALSE,
W2437612181,13,Insulin,FALSE,
W2437612181,14,Kidney,FALSE,
W2437612181,15,Male,FALSE,
W2437612181,16,Phosphates,FALSE,
W2417245355,1,Adrenal Cortex,TRUE,physiology
W2417245355,2,Hypothalamus,TRUE,physiology
W2417245355,3,Mental Disorders,TRUE,
W2417245355,4,Pituitary Gland,TRUE,physiology
W2417245355,5,Pyrogens,TRUE,pharmacology
W2417245355,6,"Stress, Physiological",TRUE,
W2417245355,7,Adrenal Cortex,FALSE,
W2417245355,8,Hypothalamus,FALSE,
W2417245355,9,Pituitary Gland,FALSE,
W2417245355,10,Pyrogens,FALSE,
W2444028204,1,Cell- and Tissue-Based Therapy,TRUE,
W2444028204,2,Estrogens,TRUE,therapeutic use
W2444028204,3,Ethinyl Estradiol,TRUE,
W2444028204,4,Multiple Myeloma,TRUE,therapy
W2444028204,5,Plasma,TRUE,
W2444028204,6,Plasma Cells,TRUE,
W2444028204,7,Estrogens,FALSE,
W2444028204,8,Humans,FALSE,
W2444028204,9,Multiple Myeloma,FALSE,
W2395849399,1,Globulins,TRUE,
W2395849399,2,Immunoglobulins,TRUE,
W2395849399,3,Serum Globulins,TRUE,
W2395849399,4,Humans,FALSE,
W2398920963,1,Blood Platelet Disorders,TRUE,
W2398920963,2,Blood Platelets,TRUE,
W2398920963,3,Blood Transfusion,TRUE,
W2398920963,4,Platelet Transfusion,TRUE,
W2398920963,5,Humans,FALSE,
W2410065403,1,Bronchiectasis,TRUE,surgery
W2410065403,2,Bronchiectasis,FALSE,
W2410065403,3,Humans,FALSE,
W2412993763,1,Colon,TRUE,surgery
W2412993763,2,"Intestine, Small",TRUE,surgery
W2412993763,3,Intestines,TRUE,
W2412993763,4,Jejunum,TRUE,
W2412993763,5,Stomach,TRUE,surgery
W2412993763,6,Colon,FALSE,
W2412993763,7,Humans,FALSE,
W2412993763,8,"Intestine, Small",FALSE,
W2412993763,9,Stomach,FALSE,
W2413261990,1,Transaminases,TRUE,blood
W2413261990,2,Transaminases,FALSE,
W2414176754,1,Analgesics,TRUE,
W2414176754,2,"Analgesics, Non-Narcotic",TRUE,urine
W2414176754,3,"Analgesics, Opioid",TRUE,
W2414176754,4,Antipyretics,TRUE,
W2414176754,5,Electrophoresis,TRUE,
W2414176754,6,Narcotics,TRUE,urine
W2414176754,7,"Analgesics, Non-Narcotic",FALSE,
W2414176754,8,Humans,FALSE,
W2414176754,9,Narcotics,FALSE,
W2416480109,1,Enzymes,TRUE,
W2416480109,2,Exudates and Transudates,TRUE,
W2416480109,3,Oxidoreductases,TRUE,
W2416480109,4,Humans,FALSE,
W2418908693,1,Congenital Abnormalities,TRUE,
W2418908693,2,Oxygen,TRUE,
W2418908693,3,Oxygenators,TRUE,
W2418908693,4,Humans,FALSE,
W4290984260,1,Cholelithiasis,TRUE,complications
W4290984260,2,Gallstones,TRUE,
W4290984260,3,Ileus,TRUE,
W4290984260,4,Intestinal Obstruction,TRUE,etiology
W4290984260,5,Cholelithiasis,FALSE,
W4290984260,6,Humans,FALSE,
W4290984260,7,Intestinal Obstruction,FALSE,
W4290986664,1,Rheumatic Diseases,TRUE,
W4290986664,2,Child,FALSE,
W4290986664,3,Humans,FALSE,
W4290986664,4,Infant,FALSE,
W2201047877,1,Acidosis,TRUE,
W2201047877,2,Alkalosis,TRUE,
W2201047877,3,Body Fluids,TRUE,
W2201047877,4,Calcium,TRUE,metabolism
W2201047877,5,Biological Transport,FALSE,
W2201047877,6,Calcium,FALSE,
W2201047877,7,Humans,FALSE,
W2201047877,8,Male,FALSE,
W2399930244,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2399930244,2,Cortisone,TRUE,therapeutic use
W2399930244,3,Edema,TRUE,
W2399930244,4,Kidney Diseases,TRUE,
W2399930244,5,Nephrotic Syndrome,TRUE,therapy
W2399930244,6,Pituitary Diseases,TRUE,
W2399930244,7,Pituitary Gland,TRUE,
W2399930244,8,Testosterone,TRUE,therapeutic use
W2399930244,9,Adrenocorticotropic Hormone,FALSE,
W2399930244,10,Cortisone,FALSE,
W2399930244,11,Nephrotic Syndrome,FALSE,
W2399930244,12,Testosterone,FALSE,
W2402651424,1,Biological Products,TRUE,
W2402651424,2,Mistletoe,TRUE,administration & dosage
W2402651424,3,Viscum album,TRUE,
W2402651424,4,Humans,FALSE,
W2402651424,5,Mistletoe,FALSE,
W2404908218,1,Anxiety,TRUE,
W2404908218,2,Mental Disorders,TRUE,
W2404908218,3,Psychophysiologic Disorders,TRUE,
W2404908218,4,Psychotic Disorders,TRUE,
W2404908218,5,Humans,FALSE,
W2406161332,1,Brassica,TRUE,
W2406161332,2,Brassicaceae,TRUE,
W2406161332,3,Intestines,TRUE,drug effects
W2406161332,4,Ulcer,TRUE,
W2406161332,5,Vegetables,TRUE,
W2406161332,6,Vitamin A,TRUE,
W2406161332,7,Vitamin K,TRUE,
W2406161332,8,Vitamin U,TRUE,
W2406161332,9,Vitamins,TRUE,pharmacology
W2406161332,10,Humans,FALSE,
W2406161332,11,Intestines,FALSE,
W2406161332,12,Vitamins,FALSE,
W2407077001,1,Biomedical Research,TRUE,
W2407077001,2,Medicine,TRUE,
W2407077001,3,Radiation Protection,TRUE,
W2407077001,4,"Radiation, Ionizing",TRUE,
W2407077001,5,Humans,FALSE,
W2408613917,1,Radiation,TRUE,adverse effects
W2408613917,2,"Radiation, Ionizing",TRUE,
W2408613917,3,Radiation,FALSE,
W2409046612,1,Hypertonic Solutions,TRUE,therapeutic use
W2409046612,2,Isotonic Solutions,TRUE,therapeutic use
W2409046612,3,"Kidney Failure, Chronic",TRUE,
W2409046612,4,Nephritis,TRUE,therapy
W2409046612,5,"Renal Insufficiency, Chronic",TRUE,
W2409046612,6,Sodium Chloride,TRUE,therapeutic use
W2409046612,7,Humans,FALSE,
W2409046612,8,Hypertonic Solutions,FALSE,
W2409046612,9,Isotonic Solutions,FALSE,
W2409046612,10,Nephritis,FALSE,
W2409046612,11,Sodium Chloride,FALSE,
W2411060295,1,Behavior,TRUE,
W2411060295,2,Brain Stem,TRUE,physiology
W2411060295,3,Haplorhini,TRUE,
W2411060295,4,Nervous System Physiological Phenomena,TRUE,
W2411060295,5,Reticular Formation,TRUE,
W2411060295,6,Animals,FALSE,
W2411060295,7,Brain Stem,FALSE,
W2411800044,1,Calculi,TRUE,
W2411800044,2,Kidney Diseases,TRUE,
W2411800044,3,Ureteral Diseases,TRUE,
W2411800044,4,Urinary Calculi,TRUE,
W2411800044,5,Urinary Tract,TRUE,
W2411800044,6,Urolithiasis,TRUE,
W2411800044,7,Child,FALSE,
W2411800044,8,Humans,FALSE,
W2411800044,9,Infant,FALSE,
W2412327926,1,Anticoagulants,TRUE,therapeutic use
W2412327926,2,Anticoagulants,FALSE,
W2412327926,3,Humans,FALSE,
W2413125147,1,Brassica,TRUE,
W2413125147,2,Brassicaceae,TRUE,
W2413125147,3,"Plants, Medicinal",TRUE,
W2413125147,4,Vegetables,TRUE,therapeutic use
W2413125147,5,Vegetables,FALSE,
W2413817492,1,Cortisone,TRUE,therapeutic use
W2413817492,2,Encephalitis,TRUE,etiology
W2413817492,3,Hemiplegia,TRUE,etiology
W2413817492,4,Measles,TRUE,complications
W2413817492,5,Cortisone,FALSE,
W2413817492,6,Encephalitis,FALSE,
W2413817492,7,Hemiplegia,FALSE,
W2413817492,8,Humans,FALSE,
W2413817492,9,Measles,FALSE,
W2414139047,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2414139047,2,"Antibiotics, Antitubercular",TRUE,
W2414139047,3,Dermatologic Agents,TRUE,
W2414139047,4,Infections,TRUE,
W2414139047,5,"Surgical Procedures, Operative",TRUE,complications
W2414139047,6,Anti-Bacterial Agents,FALSE,
W2414139047,7,"Surgical Procedures, Operative",FALSE,
W2414609402,1,Anesthesia,TRUE,
W2414609402,2,Anesthesiology,TRUE,
W2414609402,3,Humans,FALSE,
W2415150883,1,Chronic Disease,TRUE,
W2415150883,2,"Hypertension, Pulmonary",TRUE,
W2415150883,3,Kidney,TRUE,physiology
W2415150883,4,Oxygen,TRUE,pharmacology
W2415150883,5,Oxygen Inhalation Therapy,TRUE,
W2415150883,6,Pulmonary Heart Disease,TRUE,physiology
W2415150883,7,Urinary Tract Physiological Phenomena,TRUE,
W2415150883,8,Kidney,FALSE,
W2415150883,9,Oxygen,FALSE,
W2415150883,10,Pulmonary Heart Disease,FALSE,
W2416882213,1,Hydrotherapy,TRUE,
W2416882213,2,Humans,FALSE,
W2417275292,1,Blood,TRUE,
W2417275292,2,Hydrogen-Ion Concentration,TRUE,
W2417275292,3,Humans,FALSE,
W2417510058,1,Duodenum,TRUE,
W2417510058,2,Hydrolases,TRUE,
W2417510058,3,Intestinal Secretions,TRUE,
W2417510058,4,Pancreas,TRUE,
W2417510058,5,Humans,FALSE,
W2417597067,1,Blood Cells,TRUE,
W2417597067,2,Blood Proteins,TRUE,
W2417597067,3,Inflammation,TRUE,blood
W2417597067,4,Leukocyte Count,TRUE,
W2417597067,5,Liver Diseases,TRUE,blood
W2417597067,6,Humans,FALSE,
W2417597067,7,Inflammation,FALSE,
W2417597067,8,Liver Diseases,FALSE,
W2417743207,1,Aminosalicylic Acid,TRUE,pharmacology
W2417743207,2,Anti-Bacterial Agents,TRUE,
W2417743207,3,Isoniazid,TRUE,metabolism
W2417743207,4,Aminosalicylic Acid,FALSE,
W2417743207,5,Isoniazid,FALSE,
W2420070976,1,Angina Pectoris,TRUE,surgery
W2420070976,2,Cardiac Surgical Procedures,TRUE,
W2420070976,3,Coronary Artery Disease,TRUE,
W2420070976,4,Coronary Disease,TRUE,
W2420070976,5,Angina Pectoris,FALSE,
W2420070976,6,Humans,FALSE,
W2426787278,1,Hematopoiesis,TRUE,
W2426787278,2,Hematopoietic System,TRUE,radiation effects
W2426787278,3,Lymphoid Tissue,TRUE,
W2426787278,4,Radiation,TRUE,adverse effects
W2426787278,5,Hematopoietic System,FALSE,
W2426787278,6,Radiation,FALSE,
W2461465997,1,Aging,TRUE,physiology
W2461465997,2,Aging,FALSE,
W2461465997,3,Humans,FALSE,
W2462798341,1,Anti-Bacterial Agents,TRUE,pharmacology
W2462798341,2,"Antibiotics, Antitubercular",TRUE,
W2462798341,3,Anticoagulants,TRUE,therapeutic use
W2462798341,4,Blood Coagulation,TRUE,drug effects
W2462798341,5,Dermatologic Agents,TRUE,
W2462798341,6,Anti-Bacterial Agents,FALSE,
W2462798341,7,Anticoagulants,FALSE,
W2462798341,8,Blood Coagulation,FALSE,
W2462798341,9,Humans,FALSE,
W2470560275,1,3-Hydroxyanthranilic Acid,TRUE,
W2470560275,2,Aminobenzoates,TRUE,pharmacology
W2470560275,3,Erythrocytes,TRUE,drug effects
W2470560275,4,Naphthoquinones,TRUE,
W2470560275,5,Tryptophan,TRUE,pharmacology
W2470560275,6,Vitamin K,TRUE,pharmacology
W2470560275,7,Aminobenzoates,FALSE,
W2470560275,8,Animals,FALSE,
W2470560275,9,Erythrocytes,FALSE,
W2470560275,10,Mice,FALSE,
W2470560275,11,Tryptophan,FALSE,
W2470560275,12,Vitamin K,FALSE,
W2471550589,1,Erythrocytes,TRUE,
W2471550589,2,Leukemia,TRUE,blood
W2471550589,3,Research,TRUE,
W2471550589,4,Humans,FALSE,
W2471550589,5,Leukemia,FALSE,
W2471909486,1,Mud Therapy,TRUE,
W2471909486,2,Triclosan,TRUE,
W2471909486,3,Humans,FALSE,
W4290986416,1,Hamartoma,TRUE,
W4290986416,2,Medical Records,TRUE,
W4290986416,3,Uterine Cervical Neoplasms,TRUE,
W4290986416,4,Female,FALSE,
W4290986416,5,Humans,FALSE,
W2395278810,1,Arteriosclerosis,TRUE,
W2395278810,2,Cardiomyopathies,TRUE,
W2395278810,3,Chagas Disease,TRUE,complications
W2395278810,4,Coronary Disease,TRUE,pathology
W2395278810,5,Disease,TRUE,
W2395278810,6,Heart,TRUE,
W2395278810,7,Heart Diseases,TRUE,
W2395278810,8,Myocarditis,TRUE,complications
W2395278810,9,Myocardium,TRUE,
W2395278810,10,Chagas Disease,FALSE,
W2395278810,11,Coronary Disease,FALSE,
W2395278810,12,Humans,FALSE,
W2395278810,13,Myocarditis,FALSE,
W2395278810,14,United States,FALSE,
W2412829827,1,Arm,TRUE,
W2412829827,2,Lymphangiosarcoma,TRUE,
W2412829827,3,Mastectomy,TRUE,complications
W2412829827,4,Neoplasms,TRUE,
W2412829827,5,Humans,FALSE,
W2412829827,6,Mastectomy,FALSE,
W2412506360,1,Critical Care,TRUE,
W2412506360,2,Hospitals,TRUE,
W2412506360,3,Nursing Care,TRUE,
W2412506360,4,Humans,FALSE,
W2417246044,1,Endocarditis,TRUE,
W2417246044,2,Leg,TRUE,
W2417246044,3,Medical Records,TRUE,
W2417246044,4,Pulmonary Embolism,TRUE,
W2417246044,5,Thrombophlebitis,TRUE,
W2417246044,6,Thrombosis,TRUE,
W2417246044,7,Humans,FALSE,
W2225722428,1,Medical Records,TRUE,
W2225722428,2,Stomach Diseases,TRUE,
W2225722428,3,Syphilis,TRUE,
W2225722428,4,Humans,FALSE,
W2260606754,1,Leprosy,TRUE,therapy
W2260606754,2,Leprosy,FALSE,
W2260606754,3,Thiourea,FALSE,analogs & derivatives
W2260606754,4,Thiourea,FALSE,
W2394859142,1,Cell- and Tissue-Based Therapy,TRUE,
W2394859142,2,Regeneration,TRUE,
W2394859142,3,Humans,FALSE,
W2395126975,1,Health Facilities,TRUE,
W2395126975,2,Hospitals,TRUE,
W2395126975,3,Patient Isolation,TRUE,
W2395126975,4,Physicians,TRUE,
W2395620546,1,Uterine Neoplasms,TRUE,diagnosis
W2395620546,2,Female,FALSE,
W2395620546,3,Humans,FALSE,
W2395620546,4,Uterine Neoplasms,FALSE,
W2395681501,1,Neurosyphilis,TRUE,therapy
W2395681501,2,Neurosyphilis,FALSE,
W2397484904,1,Placebos,TRUE,
W2397484904,2,Thinking,TRUE,
W2397484904,3,Humans,FALSE,
W2398312832,1,Chlorpromazine,TRUE,adverse effects
W2398312832,2,Hepatitis,TRUE,
W2398312832,3,Hepatitis A,TRUE,
W2398312832,4,Jaundice,TRUE,
W2398312832,5,"Jaundice, Obstructive",TRUE,etiology
W2398312832,6,Viral Vaccines,TRUE,
W2398312832,7,Chlorpromazine,FALSE,
W2398312832,8,Humans,FALSE,
W2398312832,9,"Jaundice, Obstructive",FALSE,
W2398536237,1,Cell- and Tissue-Based Therapy,TRUE,
W2398536237,2,Regeneration,TRUE,
W2398536237,3,Humans,FALSE,
W2401073569,1,Hygiene,TRUE,
W2401073569,2,Psychoneuroimmunology,TRUE,
W2401073569,3,Psychophysiologic Disorders,TRUE,
W2401073569,4,Humans,FALSE,
W2403650588,1,Chagas Disease,TRUE,epidemiology
W2403650588,2,Hispanic or Latino,TRUE,
W2403650588,3,Research,TRUE,
W2403650588,4,Trypanosomiasis,TRUE,
W2403650588,5,Chagas Disease,FALSE,
W2403650588,6,Humans,FALSE,
W2403650588,7,United States,FALSE,
W2408758509,1,Heart,TRUE,
W2408758509,2,Heart Diseases,TRUE,therapy
W2408758509,3,Hospitals,TRUE,
W2408758509,4,Patient-Centered Care,TRUE,
W2408758509,5,Heart Diseases,FALSE,
W2408758509,6,Humans,FALSE,
W2409633132,1,Appetite,TRUE,
W2409633132,2,Biological Phenomena,TRUE,
W2409633132,3,Corrinoids,TRUE,
W2409633132,4,Feeding and Eating Disorders,TRUE,
W2409633132,5,Growth,TRUE,
W2409633132,6,Magnesium,TRUE,therapeutic use
W2409633132,7,Physiological Phenomena,TRUE,
W2409633132,8,Vitamin B 12,TRUE,therapeutic use
W2409633132,9,Vitamins,TRUE,therapeutic use
W2409633132,10,Child,FALSE,
W2409633132,11,Infant,FALSE,
W2409633132,12,Magnesium,FALSE,
W2409633132,13,Vitamin B 12,FALSE,
W2409633132,14,Vitamins,FALSE,
W2409942040,1,Cerebrospinal Fluid,TRUE,
W2409942040,2,Humans,FALSE,
W2410025343,1,Hospitals,TRUE,
W2410025343,2,"Hospitals, General",TRUE,
W2410025343,3,Medicine,TRUE,
W2410025343,4,Rehabilitation,TRUE,
W2410993560,1,Disease,TRUE,
W2410993560,2,Rest,TRUE,
W2410993560,3,Spinal Diseases,TRUE,
W2410993560,4,Spine,TRUE,
W2410993560,5,Humans,FALSE,
W2410994098,1,Heart Failure,TRUE,physiology
W2410994098,2,Hypokalemia,TRUE,
W2410994098,3,Potassium,TRUE,
W2410994098,4,Potassium Deficiency,TRUE,
W2410994098,5,Heart Failure,FALSE,
W2410994098,6,Humans,FALSE,
W2411530653,1,Electricity,TRUE,
W2411530653,2,Electrocardiography,TRUE,
W2411530653,3,Heart,TRUE,
W2411530653,4,Humans,FALSE,
W2411608287,1,Cardiovascular Diseases,TRUE,etiology
W2411608287,2,Diabetes Complications,TRUE,
W2411608287,3,Peripheral Vascular Diseases,TRUE,etiology
W2411608287,4,Vascular Diseases,TRUE,
W2411608287,5,Cardiovascular Diseases,FALSE,
W2411608287,6,Humans,FALSE,
W2411608287,7,Peripheral Vascular Diseases,FALSE,
W2411992003,1,Lung Neoplasms,TRUE,etiology
W2411992003,2,Smoking,TRUE,adverse effects
W2411992003,3,Humans,FALSE,
W2411992003,4,Lung Neoplasms,FALSE,
W2411992003,5,Smoking,FALSE,
W2412595698,1,Regeneration,TRUE,
W2412595698,2,Humans,FALSE,
W2412651276,1,Hospital Administration,TRUE,
W2412651276,2,Pharmaceutical Solutions,TRUE,
W2413165034,1,Ion Exchange,TRUE,
W2413165034,2,Iontophoresis,TRUE,
W2413165034,3,Naturopathy,TRUE,
W2413165034,4,Peripheral Vascular Diseases,TRUE,therapy
W2413165034,5,Rheumatic Diseases,TRUE,therapy
