id,which_concept,concept_id,term,level,score
W2406203922,5,C153911025,Molecular biology,1,0
W2406203922,6,C86803240,Biology,0,0
W2408125493,1,C2776623965,Spondylolisthesis,3,0.80159056
W2408125493,2,C2780955175,Scoliosis,2,0.79106593
W2408125493,3,C146357865,Stage (stratigraphy),2,0.76295984
W2408125493,4,C71924100,Medicine,0,0.7255901
W2408125493,5,C2780665704,Intervention (counseling),2,0.5663268
W2408125493,6,C1862650,Physical therapy,1,0.42762452
W2408125493,7,C141071460,Surgery,1,0.3820354
W2408125493,8,C159110408,Nursing,1,0.10844627
W2408125493,9,C44575665,Lumbar,2,0.08643958
W2408125493,10,C151730666,Paleontology,1,0
W2408125493,11,C86803240,Biology,0,0
W2409621680,1,C2779329469,Diverticulosis,2,0.81721306
W2409621680,2,C61716771,Feces,2,0.8144665
W2409621680,3,C90924648,Gastroenterology,1,0.7027751
W2409621680,4,C526805850,Colorectal cancer,3,0.6928044
W2409621680,5,C2776809568,Duodenum,2,0.6013595
W2409621680,6,C126322002,Internal medicine,1,0.55292636
W2409621680,7,C2777438225,Methanogen,3,0.48472
W2409621680,8,C71924100,Medicine,0,0.48012897
W2409621680,9,C42407357,Physiology,1,0.34580526
W2409621680,10,C86803240,Biology,0,0.34058112
W2409621680,11,C121608353,Cancer,2,0.32673073
W2409621680,12,C89423630,Microbiology,1,0.25256026
W2409621680,13,C516920438,Methane,2,0.21537605
W2409621680,14,C18903297,Ecology,1,0.074599326
W2409793554,1,C192562407,Materials science,0,0.5636198
W2409793554,2,C199343813,Dentistry,1,0.47855955
W2409793554,3,C29694066,Orthodontics,1,0.42375165
W2409793554,4,C41008148,Computer science,0,0.32129633
W2409793554,5,C71924100,Medicine,0,0.19325587
W2410125675,1,C2780955175,Scoliosis,2,0.83023876
W2410125675,2,C71924100,Medicine,0,0.6071426
W2410125675,3,C126042441,Frame (networking),2,0.5690649
W2410125675,4,C141071460,Surgery,1,0.43205824
W2410125675,5,C29694066,Orthodontics,1,0.32140946
W2410125675,6,C41008148,Computer science,0,0.301292
W2410125675,7,C76155785,Telecommunications,1,0.062398463
W2410817989,1,C2779112685,Procarbazine,5,0.97946215
W2410817989,2,C2779543040,COPP,5,0.97812724
W2410817989,3,C2779429289,Vincristine,4,0.7851481
W2410817989,4,C2778720950,Prednisone,2,0.7589774
W2410817989,5,C71924100,Medicine,0,0.7264842
W2410817989,6,C2776755627,Cyclophosphamide,3,0.61328584
W2410817989,7,C2779134260,Disease,2,0.54373527
W2410817989,8,C143998085,Oncology,1,0.40161195
W2410817989,9,C126322002,Internal medicine,1,0.38268313
W2410817989,10,C187212893,Pediatrics,1,0.33899733
W2410817989,11,C141071460,Surgery,1,0.33796
W2410817989,12,C2776694085,Chemotherapy,2,0.24579114
W2410817989,13,C2776217839,Heme,3,0
W2410817989,14,C55493867,Biochemistry,1,0
W2410817989,15,C185592680,Chemistry,0,0
W2410817989,16,C2779219270,Heme oxygenase,4,0
W2410817989,17,C181199279,Enzyme,2,0
W2411470039,1,C2778298768,Fat embolism,2,0.7962737
W2411470039,2,C71924100,Medicine,0,0.5556337
W2411470039,3,C2777185221,Embolism,2,0.50332373
W2411470039,4,C545542383,Medical emergency,1,0.35386616
W2411470039,5,C126322002,Internal medicine,1,0.25629956
W2413474284,1,C2780883830,Thermus thermophilus,4,0.85382855
W2413474284,2,C27911776,Thermophile,3,0.8384055
W2413474284,3,C2781440490,Thermus aquaticus,4,0.7568807
W2413474284,4,C2776027139,Thermus,4,0.7300445
W2413474284,5,C523546767,Bacteria,2,0.5559238
W2413474284,6,C94412978,Hydrolysis,2,0.524559
W2413474284,7,C2778022156,Strain (injury),2,0.5020659
W2413474284,8,C185592680,Chemistry,0,0.47144806
W2413474284,9,C181199279,Enzyme,2,0.46519768
W2413474284,10,C55493867,Biochemistry,1,0.4273442
W2413474284,11,C2776317432,Dehydrogenase,3,0.42442572
W2413474284,12,C43617362,Chromatography,1,0.42396218
W2413474284,13,C86803240,Biology,0,0.4038162
W2413474284,14,C547475151,Escherichia coli,3,0.19205043
W2413474284,15,C54355233,Genetics,1,0
W2413474284,16,C105702510,Anatomy,1,0
W2413474284,17,C104317684,Gene,2,0
W2413722715,1,C2780955175,Scoliosis,2,0.8257081
W2413722715,2,C38834483,Traction (geology),2,0.8005728
W2413722715,3,C2778890260,Cartel,3,0.6140808
W2413722715,4,C71924100,Medicine,0,0.526654
W2413722715,5,C141071460,Surgery,1,0.40398794
W2413722715,6,C162324750,Economics,0,0.225746
W2413722715,7,C127413603,Engineering,0,0.1937947
W2413722715,8,C78519656,Mechanical engineering,1,0.08106059
W2413722715,9,C175444787,Microeconomics,1,0.05148086
W2413722715,10,C29122968,Incentive,2,0
W2414862429,1,C144133560,Business,0,0.34787217
W2415580543,1,C2522874641,Virus,2,0.7639575
W2415580543,2,C159047783,Virology,1,0.7595584
W2415580543,3,C542903549,Monoclonal antibody,3,0.6490531
W2415580543,4,C108625454,Glycoprotein,2,0.61707217
W2415580543,5,C2777061661,Phosphoprotein,3,0.6094365
W2415580543,6,C86803240,Biology,0,0.58557796
W2415580543,7,C60325843,Nucleoprotein,3,0.56504536
W2415580543,8,C147483822,Antigen,2,0.5459224
W2415580543,9,C2780813555,Paramyxoviridae,4,0.4217402
W2415580543,10,C2778236600,Immunofluorescence,3,0.41488102
W2415580543,11,C159654299,Antibody,2,0.39460415
W2415580543,12,C153911025,Molecular biology,1,0.20691234
W2415580543,13,C104317684,Gene,2,0.17449504
W2415580543,14,C203014093,Immunology,1,0.11652532
W2415580543,15,C2780727368,Viral disease,3,0.10575566
W2415580543,16,C54355233,Genetics,1,0.05687228
W2416475959,1,C2781217973,Shigella flexneri,4,0.9051298
W2416475959,2,C10389963,Serotype,2,0.7874353
W2416475959,3,C2776986154,Shigella,4,0.7737771
W2416475959,4,C89423630,Microbiology,1,0.7177561
W2416475959,5,C2778022156,Strain (injury),2,0.6553319
W2416475959,6,C91523082,Antiserum,3,0.5302477
W2416475959,7,C2779546430,Shigellosis,5,0.51673025
W2416475959,8,C207545495,Agglutinin,3,0.4801147
W2416475959,9,C86803240,Biology,0,0.4793566
W2416475959,10,C159047783,Virology,1,0.44353828
W2416475959,11,C147483822,Antigen,2,0.40406623
W2416475959,12,C523546767,Bacteria,2,0.25051472
W2416475959,13,C2781065037,Salmonella,3,0.22059783
W2416475959,14,C203014093,Immunology,1,0.1700266
W2416475959,15,C547475151,Escherichia coli,3,0.15875107
W2416475959,16,C104317684,Gene,2,0.094608605
W2416475959,17,C54355233,Genetics,1,0.08044681
W2416475959,18,C105702510,Anatomy,1,0
W2416475959,19,C2780758401,Lectin,2,0
W2418913600,1,C71924100,Medicine,0,0.55310243
W2418913600,2,C29694066,Orthodontics,1,0.38628066
W2418913600,3,C141071460,Surgery,1,0.3583616
W2419321274,1,C104863432,Pharmacy,2,0.55399734
W2419321274,2,C2778310199,Facsimile,3,0.46702933
W2419321274,3,C161191863,Library science,1,0.43721542
W2419321274,4,C29595303,Media studies,1,0.33978164
W2419321274,5,C74916050,Classics,1,0.33379117
W2419321274,6,C95457728,History,0,0.30268127
W2419321274,7,C144024400,Sociology,0,0.21582428
W2419321274,8,C761482,Transmission (telecommunications),2,0.21533251
W2419321274,9,C17744445,Political science,0,0.18740615
W2419321274,10,C41008148,Computer science,0,0.16596046
W2419321274,11,C199539241,Law,1,0.14510828
W2419321274,12,C76155785,Telecommunications,1,0.11515793
W2427769927,1,C2780610775,Shigella dysenteriae,4,0.88738036
W2427769927,2,C130123407,EcoRI,4,0.7273015
W2427769927,3,C153911025,Molecular biology,1,0.68309253
W2427769927,4,C86803240,Biology,0,0.6483418
W2427769927,5,C121050878,Cloning (programming),2,0.5542492
W2427769927,6,C2778411228,Shiga toxin,4,0.5488808
W2427769927,7,C2778022156,Strain (injury),2,0.5263133
W2427769927,8,C204241405,Transformation (genetics),3,0.52626264
W2427769927,9,C19924922,Molecular cloning,4,0.5037703
W2427769927,10,C104317684,Gene,2,0.4882405
W2427769927,11,C2775925610,Shiga-like toxin,5,0.48277083
W2427769927,12,C547475151,Escherichia coli,3,0.45209083
W2427769927,13,C168374021,Cloning vector,5,0.41125888
W2427769927,14,C22744801,Plasmid,3,0.35525313
W2427769927,15,C150194340,Gene expression,3,0.25256243
W2427769927,16,C54355233,Genetics,1,0.2268278
W2427769927,17,C105702510,Anatomy,1,0
W2427769927,18,C41008148,Computer science,0,0
W2427769927,19,C199360897,Programming language,1,0
W2430752763,1,C18555067,Joint (building),2,0.6632944
W2430752763,2,C29694066,Orthodontics,1,0.45754004
W2430752763,3,C71924100,Medicine,0,0.3885204
W2430752763,4,C41008148,Computer science,0,0.37816325
W2430752763,5,C127413603,Engineering,0,0.29748392
W2430752763,6,C66938386,Structural engineering,1,0.21359497
W2434453513,1,C2777017193,Dystrophy,2,0.60122436
W2434453513,2,C71924100,Medicine,0,0.5561112
W2434453513,3,C4144372,Magnification,2,0.5415836
W2434453513,4,C2780597408,Cyst,2,0.52409875
W2434453513,5,C2993998788,Bone structure,2,0.4943874
W2434453513,6,C2776541429,Osteoporosis,2,0.49026015
W2434453513,7,C2778606738,Bone tissue,2,0.42804357
W2434453513,8,C105702510,Anatomy,1,0.42191464
W2434453513,9,C142724271,Pathology,1,0.3408307
W2434453513,10,C120665830,Optics,1,0.054068714
W2434453513,11,C121332964,Physics,0,0.05155176
W2443621403,1,C2779978075,Dialysis,2,0.5839121
W2443621403,2,C71924100,Medicine,0,0.30627632
W2443621403,3,C126322002,Internal medicine,1,0.14024344
W2460087609,1,C163005120,Subcloning,4,0.92307174
W2460087609,2,C22744801,Plasmid,3,0.6605865
W2460087609,3,C2778168646,Bacteroides,3,0.6383731
W2460087609,4,C182220744,Proteases,3,0.56782734
W2460087609,5,C89423630,Microbiology,1,0.55890286
W2460087609,6,C153911025,Molecular biology,1,0.5327328
W2460087609,7,C86803240,Biology,0,0.5261069
W2460087609,8,C81089528,clone (Java method),3,0.4991796
W2460087609,9,C2776714187,Protease,3,0.44881812
W2460087609,10,C33161422,Expression vector,4,0.44440818
W2460087609,11,C28406088,Extracellular,2,0.4384036
W2460087609,12,C145640855,Shuttle vector,5,0.42626283
W2460087609,13,C104317684,Gene,2,0.30023983
W2460087609,14,C40767141,Recombinant DNA,3,0.28552914
W2460087609,15,C92087593,Vector (molecular biology),4,0.2723862
W2460087609,16,C523546767,Bacteria,2,0.20539287
W2460087609,17,C181199279,Enzyme,2,0.14523607
W2460087609,18,C55493867,Biochemistry,1,0.109134436
W2460087609,19,C54355233,Genetics,1,0.10145396
W2461187465,1,C95457728,History,0,0.37125418
W2461187465,2,C71924100,Medicine,0,0.35902062
W2461187465,3,C15744967,Psychology,0,0.34999365
W2469367124,1,C2780554211,Femur,2,0.68899834
W2469367124,2,C71924100,Medicine,0,0.6707797
W2469367124,3,C3018411727,Head and neck,2,0.62349665
W2469367124,4,C2780312720,Head (geology),2,0.5904317
W2469367124,5,C141071460,Surgery,1,0.41841352
W2469367124,6,C29694066,Orthodontics,1,0.40584445
W2469367124,7,C127313418,Geology,0,0.19162798
W2469367124,8,C114793014,Geomorphology,1,0
W2469954497,1,C18555067,Joint (building),2,0.6736988
W2469954497,2,C71924100,Medicine,0,0.43158045
W2469954497,3,C41008148,Computer science,0,0.37609375
W2469954497,4,C29694066,Orthodontics,1,0.37502784
W2469954497,5,C127413603,Engineering,0,0.2514608
W2469954497,6,C66938386,Structural engineering,1,0.14620373
W2032656611,1,C2776561140,Ritodrine,4,0.983852
W2032656611,2,C2779066535,Nifedipine,3,0.9739936
W2032656611,3,C71924100,Medicine,0,0.9266186
W2032656611,4,C2908881489,Tocolytic agent,5,0.72687566
W2032656611,5,C3019152611,Preterm labor,4,0.6752058
W2032656611,6,C2992760493,Premature labor,4,0.6130008
W2032656611,7,C168563851,Randomized controlled trial,2,0.60396284
W2032656611,8,C2909151182,Preterm labour,4,0.57138664
W2032656611,9,C2780931799,Tocolytic,5,0.5508478
W2032656611,10,C2776885963,Antagonist,3,0.5143362
W2032656611,11,C42219234,Anesthesia,1,0.50999105
W2032656611,12,C2909530129,Sympathomimetics,2,0.44456196
W2032656611,13,C172680121,Fetus,3,0.44118533
W2032656611,14,C2779234561,Pregnancy,2,0.4230851
W2032656611,15,C131872663,Obstetrics,1,0.37008864
W2032656611,16,C126322002,Internal medicine,1,0.2768274
W2032656611,17,C46973012,Gestation,3,0.2640034
W2032656611,18,C519063684,Calcium,2,0.22364074
W2032656611,19,C170493617,Receptor,2,0.07091001
W2032656611,20,C54355233,Genetics,1,0
W2032656611,21,C86803240,Biology,0,0
W2017768316,1,C2778494684,Seroprevalence,4,0.83123136
W2017768316,2,C71924100,Medicine,0,0.7451706
W2017768316,3,C2780586045,Needle sharing,5,0.65958226
W2017768316,4,C2780749119,Drug injection,3,0.6520452
W2017768316,5,C3013748606,Human immunodeficiency virus (HIV),2,0.50950366
W2017768316,6,C2780035454,Drug,2,0.4911315
W2017768316,7,C50440223,Risk factor,2,0.47401935
W2017768316,8,C761482,Transmission (telecommunications),2,0.45407617
W2017768316,9,C149923435,Demography,1,0.35872614
W2017768316,10,C99454951,Environmental health,1,0.35727316
W2017768316,11,C203014093,Immunology,1,0.34135368
W2017768316,12,C126322002,Internal medicine,1,0.29603976
W2017768316,13,C45189115,Serology,3,0.15102512
W2017768316,14,C118552586,Psychiatry,1,0.12314242
W2017768316,15,C159654299,Antibody,2,0.11014047
W2017768316,16,C2776983459,Syphilis,3,0.07847768
W2017768316,17,C144024400,Sociology,0,0
W2017768316,18,C119599485,Electrical engineering,1,0
W2017768316,19,C2779379456,Condom,4,0
W2017768316,20,C127413603,Engineering,0,0
W1982946256,1,C2776535787,Serostatus,4,0.92084426
W1982946256,2,C518429986,Fertility,3,0.7820653
W1982946256,3,C71924100,Medicine,0,0.7732873
W1982946256,4,C149923435,Demography,1,0.5069125
W1982946256,5,C131872663,Obstetrics,1,0.48561206
W1982946256,6,C2779234561,Pregnancy,2,0.4495505
W1982946256,7,C2778279030,Live birth,3,0.42617723
W1982946256,8,C2908647359,Population,2,0.41668677
W1982946256,9,C3013748606,Human immunodeficiency virus (HIV),2,0.37386107
W1982946256,10,C29456083,Gynecology,1,0.3707481
W1982946256,11,C187212893,Pediatrics,1,0.36223984
W1982946256,12,C203014093,Immunology,1,0.2158953
W1982946256,13,C142462285,Viral load,3,0.1477884
W1982946256,14,C99454951,Environmental health,1,0.10621905
W1982946256,15,C86803240,Biology,0,0.08119622
W1982946256,16,C144024400,Sociology,0,0
W1982946256,17,C54355233,Genetics,1,0
W2035243357,1,C86803240,Biology,0,0.8789515
W2035243357,2,C54757728,Nuclear export signal,4,0.7074503
W2035243357,3,C105580179,Messenger RNA,3,0.68011016
W2035243357,4,C95444343,Cell biology,1,0.628846
W2035243357,5,C190062978,Cytoplasm,2,0.5874934
W2035243357,6,C126725582,Nuclear pore,3,0.5854521
W2035243357,7,C51785407,Effector,2,0.5432114
W2035243357,8,C67705224,RNA,3,0.503823
W2035243357,9,C2780114586,Cell nucleus,3,0.3740824
W2035243357,10,C54355233,Genetics,1,0.32775217
W2035243357,11,C104317684,Gene,2,0.30933905
W2046311751,1,C86803240,Biology,0,0.9103712
W2046311751,2,C105580179,Messenger RNA,3,0.66689795
W2046311751,3,C95444343,Cell biology,1,0.5175737
W2046311751,4,C150194340,Gene expression,3,0.488251
W2046311751,5,C104317684,Gene,2,0.47753012
W2046311751,6,C70721500,Computational biology,1,0.46139857
W2046311751,7,C54355233,Genetics,1,0.331707
W2013664649,1,C86803240,Biology,0,0.89426506
W2013664649,2,C91682701,Immunoglobulin superfamily,3,0.76458997
W2013664649,3,C2992459734,Neural cell,3,0.68599564
W2013664649,4,C85789140,Cell adhesion,3,0.6450908
W2013664649,5,C149402561,Cadherin,3,0.6266337
W2013664649,6,C122871604,Neural cell adhesion molecule,4,0.5816152
W2013664649,7,C95444343,Cell biology,1,0.5640673
W2013664649,8,C195687474,Integrin,3,0.5550916
W2013664649,9,C16224149,Cell adhesion molecule,2,0.5422431
W2013664649,10,C145103041,Embryonic stem cell,3,0.5356758
W2013664649,11,C545706735,Nervous system,2,0.53394026000000006
W2013664649,12,C2778961482,Vertebrate,3,0.53173065
W2013664649,13,C461258,Neural development,3,0.5226952
W2013664649,14,C1491633281,Cell,2,0.5044638
W2013664649,15,C529278444,Central nervous system,2,0.4321439
W2013664649,16,C169760540,Neuroscience,1,0.37712145
W2013664649,17,C54355233,Genetics,1,0.14346671
W2013664649,18,C104317684,Gene,2,0.09162161
W2084581501,1,C15744967,Psychology,0,0.7952411
W2084581501,2,C138496976,Developmental psychology,1,0.6529737
W2084581501,3,C2778073708,Language development,2,0.4344639
W2135708465,1,C15744967,Psychology,0,0.7961023
W2135708465,2,C133378560,Paralanguage,2,0.5952295
W2135708465,3,C2777102477,Language disorder,3,0.56256866
W2135708465,4,C169900460,Cognition,2,0.5383718
W2135708465,5,C542774811,Prosody,2,0.4987061
W2135708465,6,C180747234,Cognitive psychology,1,0.4790053
W2135708465,7,C184337299,Semantics (computer science),2,0.47379443
W2135708465,8,C2987518239,Right hemisphere,2,0.4620442
W2135708465,9,C2780876879,Meaning (existential),2,0.4499706
W2135708465,10,C46182478,Literal and figurative language,2,0.41726175
W2135708465,11,C2778311575,Metaphor,2,0.4136569
W2135708465,12,C41895202,Linguistics,1,0.37454718
W2135708465,13,C46312422,Communication,1,0.14770433
W2135708465,14,C542102704,Psychotherapist,1,0.086284816
W2135708465,15,C138885662,Philosophy,0,0
W2135708465,16,C169760540,Neuroscience,1,0
W2135708465,17,C41008148,Computer science,0,0
W2135708465,18,C199360897,Programming language,1,0
W2054859539,1,C2522874641,Virus,2,0.7084417
W2054859539,2,C2779651940,Cerebrospinal fluid,2,0.7029293
W2054859539,3,C159047783,Virology,1,0.64828676
W2054859539,4,C147483822,Antigen,2,0.5599749
W2054859539,5,C2781196997,Herpes simplex virus,3,0.5266171
W2054859539,6,C2780727368,Viral disease,3,0.5149937
W2054859539,7,C159654299,Antibody,2,0.48818117
W2054859539,8,C2910359755,HIV Antigens,4,0.48659432
W2054859539,9,C2777732132,Cytomegalovirus,5,0.4827313
W2054859539,10,C83455156,Encephalitis,3,0.47343802
W2054859539,11,C2776409557,Herpesviridae,4,0.44920647
W2054859539,12,C49105822,Polymerase chain reaction,3,0.4430297
W2054859539,13,C156725737,Viral culture,3,0.43706924
W2054859539,14,C203014093,Immunology,1,0.43683225
W2054859539,15,C71924100,Medicine,0,0.433918
W2054859539,16,C86803240,Biology,0,0.39998102
W2054859539,17,C142724271,Pathology,1,0.20444393
W2054859539,18,C55493867,Biochemistry,1,0
W2054859539,19,C104317684,Gene,2,0
W71720583,1,C71924100,Medicine,0,0.83240986
W71720583,2,C16005928,Dermatology,1,0.6680943
W71720583,3,C2778329239,Atopic dermatitis,2,0.5975338
W71720583,4,C3017420807,Ultraviolet a,2,0.5248235
W71720583,5,C2910796831,Ultraviolet therapy,3,0.51957726
W71720583,6,C3018304881,Paired comparison,2,0.480228
W71720583,7,C2780564577,Psoriasis,2,0.16199777
W71720583,8,C105795698,Statistics,1,0
W71720583,9,C33923547,Mathematics,0,0
W2000166865,1,C38008103,"Collagen, type I, alpha 1",3,0.65145445
W2000166865,2,C2777459323,Human skin,2,0.60556126
W2000166865,3,C1122143,Histamine,2,0.60385674
W2000166865,4,C185592680,Chemistry,0,0.6002643
W2000166865,5,C95444343,Cell biology,1,0.46498793
W2000166865,6,C67705224,RNA,3,0.4503051
W2000166865,7,C2780381497,Fibroblast,3,0.42582488
W2000166865,8,C55493867,Biochemistry,1,0.27127868
W2000166865,9,C126322002,Internal medicine,1,0.24042907
W2000166865,10,C86803240,Biology,0,0.1861082
W2000166865,11,C71924100,Medicine,0,0.17493299
W2000166865,12,C202751555,In vitro,2,0.08335799
W2000166865,13,C189165786,Extracellular matrix,2,0.06654459
W2000166865,14,C104317684,Gene,2,0.059055597
W2000166865,15,C54355233,Genetics,1,0.057516098
W2111769292,1,C60048801,Intelligibility (philosophy),2,0.71646124
W2111769292,2,C15744967,Psychology,0,0.6949704
W2111769292,3,C548259974,Audiology,1,0.6655443
W2111769292,4,C3018023364,Significant difference,2,0.4269839
W2111769292,5,C107400117,Esophageal speech,4,0.41437435
W2111769292,6,C2781157581,Laryngectomy,3,0.2713192
W2111769292,7,C41895202,Linguistics,1,0.24584967
W2111769292,8,C2780474809,Larynx,2,0.18467346
W2111769292,9,C71924100,Medicine,0,0.14876649
W2111769292,10,C126322002,Internal medicine,1,0
W2111769292,11,C138885662,Philosophy,0,0
W2111769292,12,C111472728,Epistemology,1,0
W1965037666,1,C86803240,Biology,0,0.88938665
W1965037666,2,C2779281246,Peptide,2,0.7404453
