id,which_mesh,term,is_major_topic,qualifier_name
W2003030219,26,Rats,FALSE,
W2003030219,27,Trypsin,FALSE,
W2003030219,28,Trypsin,FALSE,pharmacology
W2052716760,1,Ion Channels,TRUE,metabolism
W2052716760,2,Luteinizing Hormone,TRUE,metabolism
W2052716760,3,Pituitary Gland,TRUE,metabolism
W2052716760,4,Aconitine,FALSE,pharmacology
W2052716760,5,Aconitine,FALSE,
W2052716760,6,Animals,FALSE,
W2052716760,7,Batrachotoxins,FALSE,pharmacology
W2052716760,8,Batrachotoxins,FALSE,
W2052716760,9,Calcium,FALSE,metabolism
W2052716760,10,Calcium,FALSE,
W2052716760,11,"Cells, Cultured",FALSE,
W2052716760,12,Egtazic Acid,FALSE,pharmacology
W2052716760,13,Egtazic Acid,FALSE,
W2052716760,14,Female,FALSE,
W2052716760,15,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2052716760,16,Gonadotropin-Releasing Hormone,FALSE,
W2052716760,17,Ion Channels,FALSE,drug effects
W2052716760,18,Ion Channels,FALSE,
W2052716760,19,Luteinizing Hormone,FALSE,
W2052716760,20,Pituitary Gland,FALSE,
W2052716760,21,Pituitary Gland,FALSE,drug effects
W2052716760,22,Rats,FALSE,
W2052716760,23,Sodium,FALSE,metabolism
W2052716760,24,Sodium,FALSE,
W2052716760,25,Tetrodotoxin,FALSE,pharmacology
W2052716760,26,Tetrodotoxin,FALSE,
W2052716760,27,Veratridine,FALSE,pharmacology
W2052716760,28,Veratridine,FALSE,
W2171685335,1,Growth Hormone,TRUE,metabolism
W2171685335,2,Hypophysectomy,TRUE,
W2171685335,3,"Microsomes, Liver",TRUE,metabolism
W2171685335,4,"Receptors, Cell Surface",TRUE,metabolism
W2171685335,5,Aging,FALSE,
W2171685335,6,Animals,FALSE,
W2171685335,7,"Binding, Competitive",FALSE,
W2171685335,8,Growth Hormone,FALSE,pharmacology
W2171685335,9,Growth Hormone,FALSE,
W2171685335,10,Kinetics,FALSE,
W2171685335,11,"Microsomes, Liver",FALSE,
W2171685335,12,Rabbits,FALSE,
W2171685335,13,"Receptors, Cell Surface",FALSE,
W2171685335,14,"Receptors, Cell Surface",FALSE,drug effects
W2171685335,15,"Receptors, Somatotropin",FALSE,
W2171685335,16,Sheep,FALSE,
W2171685335,17,Species Specificity,FALSE,
W2065707263,1,Caffeine,TRUE,pharmacology
W2065707263,2,Calcium,TRUE,metabolism
W2065707263,3,"Ganglia, Sympathetic",TRUE,drug effects
W2065707263,4,Acetylcholine,FALSE,
W2065707263,5,Acetylcholine,FALSE,pharmacology
W2065707263,6,Animals,FALSE,
W2065707263,7,Caffeine,FALSE,
W2065707263,8,Calcium,FALSE,
W2065707263,9,"Ganglia, Sympathetic",FALSE,
W2065707263,10,Ion Channels,FALSE,
W2065707263,11,Ion Channels,FALSE,drug effects
W2065707263,12,Membrane Potentials,FALSE,
W2065707263,13,Membrane Potentials,FALSE,drug effects
W2065707263,14,"Microscopy, Electron",FALSE,
W2065707263,15,Rana catesbeiana,FALSE,
W2065707263,16,"Receptors, Nicotinic",FALSE,
W2065707263,17,"Receptors, Nicotinic",FALSE,drug effects
W2065707263,18,Synaptic Vesicles,FALSE,
W2065707263,19,Synaptic Vesicles,FALSE,drug effects
W2009728077,1,Adenocarcinoma,TRUE,drug therapy
W2009728077,2,Antineoplastic Agents,TRUE,administration & dosage
W2009728077,3,Uterine Neoplasms,TRUE,drug therapy
W2009728077,4,Adenocarcinoma,FALSE,
W2009728077,5,Adenocarcinoma,FALSE,secondary
W2009728077,6,Antineoplastic Agents,FALSE,
W2009728077,7,Cyclophosphamide,FALSE,
W2009728077,8,Cyclophosphamide,FALSE,administration & dosage
W2009728077,9,Doxorubicin,FALSE,
W2009728077,10,Doxorubicin,FALSE,administration & dosage
W2009728077,11,"Drug Therapy, Combination",FALSE,
W2009728077,12,Female,FALSE,
W2009728077,13,Fluorouracil,FALSE,
W2009728077,14,Fluorouracil,FALSE,administration & dosage
W2009728077,15,Humans,FALSE,
W2009728077,16,Progestins,FALSE,metabolism
W2009728077,17,Progestins,FALSE,
W2009728077,18,Prognosis,FALSE,
W2009728077,19,"Receptors, Cell Surface",FALSE,
W2009728077,20,"Receptors, Cell Surface",FALSE,drug effects
W2009728077,21,"Receptors, Estrogen",FALSE,
W2009728077,22,"Receptors, Estrogen",FALSE,drug effects
W2009728077,23,Uterine Neoplasms,FALSE,
W2009728077,24,Uterine Neoplasms,FALSE,secondary
W2009728077,25,Vincristine,FALSE,
W2009728077,26,Vincristine,FALSE,administration & dosage
W2033324668,1,Electron Transport Complex IV,TRUE,metabolism
W2033324668,2,Cytochrome c Group,FALSE,
W2033324668,3,Cytochrome c Group,FALSE,metabolism
W2033324668,4,Electron Transport Complex IV,FALSE,
W2033324668,5,Hydrogen-Ion Concentration,FALSE,
W2033324668,6,Kinetics,FALSE,
W2033324668,7,Osmolar Concentration,FALSE,
W2033324668,8,Oxidation-Reduction,FALSE,
W2038822425,1,Blood Glucose,TRUE,metabolism
W2038822425,2,Cellulose,TRUE,administration & dosage
W2038822425,3,Diabetes Mellitus,TRUE,blood
W2038822425,4,"Diet, Diabetic",TRUE,
W2038822425,5,Dietary Fiber,TRUE,administration & dosage
W2038822425,6,Adult,FALSE,
W2038822425,7,Blood Glucose,FALSE,
W2038822425,8,Cellulose,FALSE,
W2038822425,9,Diabetes Mellitus,FALSE,
W2038822425,10,Dietary Fiber,FALSE,
W2038822425,11,Edible Grain,FALSE,
W2038822425,12,Fabaceae,FALSE,
W2038822425,13,Female,FALSE,
W2038822425,14,Humans,FALSE,
W2038822425,15,Male,FALSE,
W2038822425,16,Middle Aged,FALSE,
W2038822425,17,"Plants, Medicinal",FALSE,
W2038822425,18,Seeds,FALSE,
W2030517854,1,Adenosine Triphosphatases,TRUE,metabolism
W2030517854,2,Pancreas,TRUE,enzymology
W2030517854,3,Adenosine,FALSE,
W2030517854,4,Adenosine,FALSE,pharmacology
W2030517854,5,Adenosine,FALSE,analogs & derivatives
W2030517854,6,Adenosine Triphosphatases,FALSE,
W2030517854,7,Animals,FALSE,
W2030517854,8,Bicarbonates,FALSE,
W2030517854,9,Bicarbonates,FALSE,pharmacology
W2030517854,10,Calcium-Transporting ATPases,FALSE,
W2030517854,11,Calcium-Transporting ATPases,FALSE,metabolism
W2030517854,12,Cell Membrane,FALSE,
W2030517854,13,Cell Membrane,FALSE,enzymology
W2030517854,14,"Centrifugation, Density Gradient",FALSE,
W2030517854,15,Magnesium,FALSE,
W2030517854,16,Magnesium,FALSE,pharmacology
W2030517854,17,Male,FALSE,
W2030517854,18,Mitochondria,FALSE,
W2030517854,19,Mitochondria,FALSE,drug effects
W2030517854,20,Mitochondria,FALSE,enzymology
W2030517854,21,Pancreas,FALSE,
W2030517854,22,Rats,FALSE,
W2030517854,23,Sodium-Potassium-Exchanging ATPase,FALSE,
W2030517854,24,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W1977668889,1,Adrenal Glands,TRUE,metabolism
W1977668889,2,"Lipoproteins, HDL",TRUE,metabolism
W1977668889,3,Adrenal Glands,FALSE,
W1977668889,4,Adrenal Glands,FALSE,drug effects
W1977668889,5,Adrenocorticotropic Hormone,FALSE,
W1977668889,6,Adrenocorticotropic Hormone,FALSE,pharmacology
W1977668889,7,Female,FALSE,
W1977668889,8,Fetus,FALSE,
W1977668889,9,Fetus,FALSE,metabolism
W1977668889,10,Humans,FALSE,
W1977668889,11,Kinetics,FALSE,
W1977668889,12,"Lipoproteins, HDL",FALSE,
W1977668889,13,"Lipoproteins, LDL",FALSE,
W1977668889,14,"Lipoproteins, LDL",FALSE,pharmacology
W1977668889,15,Organ Culture Techniques,FALSE,
W1977668889,16,Pregnancy,FALSE,
W1988079549,1,Gonadotropin-Releasing Hormone,TRUE,pharmacology
W1988079549,2,Ovary,TRUE,metabolism
W1988079549,3,Progesterone,TRUE,biosynthesis
W1988079549,4,"Receptors, Cell Surface",TRUE,metabolism
W1988079549,5,Animals,FALSE,
W1988079549,6,Female,FALSE,
W1988079549,7,Follicle Stimulating Hormone,FALSE,
W1988079549,8,Follicle Stimulating Hormone,FALSE,pharmacology
W1988079549,9,Gonadotropin-Releasing Hormone,FALSE,
W1988079549,10,Kinetics,FALSE,
W1988079549,11,Ovary,FALSE,drug effects
W1988079549,12,Ovary,FALSE,
W1988079549,13,Progesterone,FALSE,
W1988079549,14,Prolactin,FALSE,pharmacology
W1988079549,15,Prolactin,FALSE,
W1988079549,16,Rats,FALSE,
W1988079549,17,"Receptors, Cell Surface",FALSE,drug effects
W1988079549,18,"Receptors, Cell Surface",FALSE,
W1988079549,19,"Receptors, LH",FALSE,
W2084414872,1,Cyclic AMP,TRUE,metabolism
W2084414872,2,Epinephrine,TRUE,pharmacology
W2084414872,3,Glucagon,TRUE,pharmacology
W2084414872,4,Liver,TRUE,drug effects
W2084414872,5,Liver Glycogen,TRUE,metabolism
W2084414872,6,Animals,FALSE,
W2084414872,7,"Cells, Cultured",FALSE,
W2084414872,8,Cyclic AMP,FALSE,
W2084414872,9,Epinephrine,FALSE,
W2084414872,10,Female,FALSE,
W2084414872,11,Fetus,FALSE,
W2084414872,12,Glucagon,FALSE,
W2084414872,13,Isoproterenol,FALSE,
W2084414872,14,Isoproterenol,FALSE,pharmacology
W2084414872,15,Kinetics,FALSE,
W2084414872,16,Liver,FALSE,
W2084414872,17,Liver Glycogen,FALSE,
W2084414872,18,Pregnancy,FALSE,
W2084414872,19,Rats,FALSE,
W2134510821,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,metabolism
W2134510821,2,Adenylyl Cyclases,TRUE,metabolism
W2134510821,3,Kidney Medulla,TRUE,enzymology
W2134510821,4,Kidney Tubules,TRUE,enzymology
W2134510821,5,Lithium,TRUE,pharmacology
W2134510821,6,Loop of Henle,TRUE,enzymology
W2134510821,7,Polyuria,TRUE,enzymology
W2134510821,8,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2134510821,9,Adenylyl Cyclases,FALSE,
W2134510821,10,Animals,FALSE,
W2134510821,11,Arginine Vasopressin,FALSE,pharmacology
W2134510821,12,Arginine Vasopressin,FALSE,
W2134510821,13,"Dose-Response Relationship, Drug",FALSE,
W2134510821,14,Kidney Medulla,FALSE,
W2134510821,15,Kidney Tubules,FALSE,
W2134510821,16,"Kidney Tubules, Collecting",FALSE,drug effects
W2134510821,17,"Kidney Tubules, Collecting",FALSE,
W2134510821,18,Lithium,FALSE,
W2134510821,19,Loop of Henle,FALSE,
W2134510821,20,Male,FALSE,
W2134510821,21,Osmolar Concentration,FALSE,
W2134510821,22,Polyuria,FALSE,chemically induced
W2134510821,23,Polyuria,FALSE,
W2134510821,24,Rats,FALSE,
W2149108074,1,Bone and Bones,TRUE,metabolism
W2149108074,2,"Receptors, Cell Surface",TRUE,metabolism
W2149108074,3,Animals,FALSE,
W2149108074,4,"Animals, Newborn",FALSE,
W2149108074,5,Bone and Bones,FALSE,
W2149108074,6,Calcium,FALSE,pharmacology
W2149108074,7,Calcium,FALSE,
W2149108074,8,DNA,FALSE,biosynthesis
W2149108074,9,DNA,FALSE,
W2149108074,10,Epidermal Growth Factor,FALSE,pharmacology
W2149108074,11,Epidermal Growth Factor,FALSE,metabolism
W2149108074,12,Epidermal Growth Factor,FALSE,
W2149108074,13,ErbB Receptors,FALSE,
W2149108074,14,Kinetics,FALSE,
W2149108074,15,Mice,FALSE,
W2149108074,16,Organ Culture Techniques,FALSE,
W2149108074,17,"Receptors, Cell Surface",FALSE,drug effects
W2149108074,18,"Receptors, Cell Surface",FALSE,
W64065172,1,Hydrogen,TRUE,metabolism
W64065172,2,Saccharomyces,TRUE,metabolism
W64065172,3,Sorbose,TRUE,metabolism
W64065172,4,Biological Transport,FALSE,
W64065172,5,"Biological Transport, Active",FALSE,
W64065172,6,Chlorella,FALSE,metabolism
W64065172,7,Chlorella,FALSE,
W64065172,8,Hydrogen,FALSE,
W64065172,9,Hydrogen-Ion Concentration,FALSE,
W64065172,10,Kinetics,FALSE,
W64065172,11,Protons,FALSE,
W64065172,12,Rhodotorula,FALSE,metabolism
W64065172,13,Rhodotorula,FALSE,
W64065172,14,Saccharomyces,FALSE,
W64065172,15,Sorbose,FALSE,
W2060360049,1,Cytotoxins,TRUE,toxicity
W2060360049,2,Entamoeba histolytica,TRUE,pathogenicity
W2060360049,3,Animals,FALSE,
W2060360049,4,Antigens,FALSE,
W2060360049,5,Cell Line,FALSE,
W2060360049,6,Cricetinae,FALSE,
W2060360049,7,Cytotoxins,FALSE,metabolism
W2060360049,8,Cytotoxins,FALSE,
W2060360049,9,Entamoeba histolytica,FALSE,immunology
W2060360049,10,Entamoeba histolytica,FALSE,metabolism
W2060360049,11,Entamoeba histolytica,FALSE,
W2060360049,12,Immune Sera,FALSE,
W2060360049,13,Isoelectric Point,FALSE,
W2060360049,14,Trypsin,FALSE,pharmacology
W2060360049,15,Trypsin,FALSE,
W2041064654,1,Calcium,TRUE,pharmacology
W2041064654,2,Parathyroid Glands,TRUE,enzymology
W2041064654,3,Phosphoric Diester Hydrolases,TRUE,metabolism
W2041064654,4,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,metabolism
W2041064654,5,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2041064654,6,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,metabolism
W2041064654,7,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,
W2041064654,8,Animals,FALSE,
W2041064654,9,Calcium,FALSE,
W2041064654,10,Calmodulin,FALSE,pharmacology
W2041064654,11,Calmodulin,FALSE,
W2041064654,12,Cattle,FALSE,
W2041064654,13,Egtazic Acid,FALSE,pharmacology
W2041064654,14,Egtazic Acid,FALSE,
W2041064654,15,In Vitro Techniques,FALSE,
W2041064654,16,Kinetics,FALSE,
W2041064654,17,Parathyroid Glands,FALSE,
W2041064654,18,Phosphoric Diester Hydrolases,FALSE,isolation & purification
W2041064654,19,Phosphoric Diester Hydrolases,FALSE,
W2041064654,20,Trifluoperazine,FALSE,pharmacology
W2041064654,21,Trifluoperazine,FALSE,
W2070104124,1,Cell Nucleus,TRUE,metabolism
W2070104124,2,Liver,TRUE,metabolism
W2070104124,3,"Metamorphosis, Biological",TRUE,
W2070104124,4,"Receptors, Cell Surface",TRUE,metabolism
W2070104124,5,Triiodothyronine,TRUE,metabolism
W2070104124,6,Animals,FALSE,
W2070104124,7,Cell Nucleus,FALSE,
W2070104124,8,Iodine Radioisotopes,FALSE,
W2070104124,9,Kinetics,FALSE,
W2070104124,10,Liver,FALSE,
W2070104124,11,Male,FALSE,
W2070104124,12,Rana catesbeiana,FALSE,
W2070104124,13,Rana pipiens,FALSE,
W2070104124,14,"Receptors, Cell Surface",FALSE,
W2070104124,15,"Receptors, Thyroid Hormone",FALSE,
W2070104124,16,Thyroxine,FALSE,metabolism
W2070104124,17,Thyroxine,FALSE,
W2070104124,18,Triiodothyronine,FALSE,
W2026465433,1,Adenosine Triphosphatases,TRUE,antagonists & inhibitors
W2026465433,2,"Lens, Crystalline",TRUE,metabolism
W2026465433,3,Serotonin,TRUE,pharmacology
W2026465433,4,5-Hydroxytryptophan,FALSE,pharmacology
W2026465433,5,5-Hydroxytryptophan,FALSE,
W2026465433,6,5-Methoxytryptamine,FALSE,pharmacology
W2026465433,7,5-Methoxytryptamine,FALSE,
W2026465433,8,Adenosine Triphosphatases,FALSE,
W2026465433,9,Animals,FALSE,
W2026465433,10,Biological Transport,FALSE,drug effects
W2026465433,11,Biological Transport,FALSE,
W2026465433,12,Bufo marinus,FALSE,
W2026465433,13,Epithelium,FALSE,metabolism
W2026465433,14,Epithelium,FALSE,
W2026465433,15,Ions,FALSE,metabolism
W2026465433,16,Ions,FALSE,
W2026465433,17,"Lens, Crystalline",FALSE,
W2026465433,18,Membrane Potentials,FALSE,drug effects
W2026465433,19,Membrane Potentials,FALSE,
W2026465433,20,Serotonin,FALSE,
W2026465433,21,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W2026465433,22,Sodium-Potassium-Exchanging ATPase,FALSE,
W2026465433,23,Tryptamines,FALSE,pharmacology
W2026465433,24,Tryptamines,FALSE,
W2026465433,25,Tryptophan,FALSE,pharmacology
W2026465433,26,Tryptophan,FALSE,
W2028862872,1,Cyclic AMP,TRUE,urine
W2028862872,2,Kidney,TRUE,metabolism
W2028862872,3,Parathyroid Hormone,TRUE,physiology
W2028862872,4,Animals,FALSE,
W2028862872,5,Calcium,FALSE,blood
W2028862872,6,Calcium,FALSE,
W2028862872,7,Cyclic AMP,FALSE,blood
W2028862872,8,Cyclic AMP,FALSE,
W2028862872,9,Dogs,FALSE,
W2028862872,10,Egtazic Acid,FALSE,pharmacology
W2028862872,11,Egtazic Acid,FALSE,
W2028862872,12,Female,FALSE,
W2028862872,13,Kidney,FALSE,
W2028862872,14,Kidney,FALSE,drug effects
W2028862872,15,Kinetics,FALSE,
W2028862872,16,Parathyroid Hormone,FALSE,
W2028862872,17,Parathyroid Hormone,FALSE,pharmacology
W1971660904,1,Adipose Tissue,TRUE,metabolism
W1971660904,2,Immunoglobulin G,TRUE,
W1971660904,3,"Receptors, Cell Surface",TRUE,metabolism
W1971660904,4,Thyrotropin-Releasing Hormone,TRUE,metabolism
W1971660904,5,Adipose Tissue,FALSE,
W1971660904,6,Animals,FALSE,
W1971660904,7,Cell Membrane,FALSE,metabolism
W1971660904,8,Cell Membrane,FALSE,
W1971660904,9,Guinea Pigs,FALSE,
W1971660904,10,Humans,FALSE,
W1971660904,11,Hyperthyroidism,FALSE,immunology
W1971660904,12,Hyperthyroidism,FALSE,
W1971660904,13,Kinetics,FALSE,
W1971660904,14,Male,FALSE,
W1971660904,15,"Receptors, Cell Surface",FALSE,
W1971660904,16,"Receptors, Fc",FALSE,metabolism
W1971660904,17,"Receptors, Fc",FALSE,
W1971660904,18,"Receptors, Thyrotropin",FALSE,
W1971660904,19,Thyroid Gland,FALSE,metabolism
W1971660904,20,Thyroid Gland,FALSE,
W1971660904,21,Thyrotropin-Releasing Hormone,FALSE,
W2079699130,1,Adenylyl Cyclases,TRUE,metabolism
W2079699130,2,Cholera Toxin,TRUE,pharmacology
W2079699130,3,Cyclic AMP,TRUE,metabolism
W2079699130,4,Thyroid Gland,TRUE,metabolism
W2079699130,5,Thyrotropin,TRUE,pharmacology
W2079699130,6,Adenylyl Cyclases,FALSE,
W2079699130,7,Animals,FALSE,
W2079699130,8,Binding Sites,FALSE,
W2079699130,9,"Binding, Competitive",FALSE,
W2079699130,10,Cattle,FALSE,
W2079699130,11,Cell Membrane,FALSE,metabolism
W2079699130,12,Cell Membrane,FALSE,
W2079699130,13,Cholera Toxin,FALSE,metabolism
W2079699130,14,Cholera Toxin,FALSE,
W2079699130,15,Cyclic AMP,FALSE,
W2079699130,16,In Vitro Techniques,FALSE,
W2079699130,17,Kinetics,FALSE,
W2079699130,18,Thyroid Gland,FALSE,drug effects
W2079699130,19,Thyroid Gland,FALSE,
W2079699130,20,Thyrotropin,FALSE,
W2079699130,21,Thyrotropin,FALSE,metabolism
W1987930357,1,Cholera Toxin,TRUE,pharmacology
W1987930357,2,Propylthiouracil,TRUE,pharmacology
W1987930357,3,Thyroid Gland,TRUE,metabolism
W1987930357,4,Thyrotropin,TRUE,pharmacology
W1987930357,5,Adenylyl Cyclases,FALSE,
W1987930357,6,Adenylyl Cyclases,FALSE,metabolism
W1987930357,7,Animals,FALSE,
W1987930357,8,Cell Membrane,FALSE,
W1987930357,9,Cell Membrane,FALSE,metabolism
W1987930357,10,Cholera Toxin,FALSE,
W1987930357,11,Cyclic AMP,FALSE,
W1987930357,12,Cyclic AMP,FALSE,metabolism
W1987930357,13,Kinetics,FALSE,
W1987930357,14,Male,FALSE,
W1987930357,15,Propylthiouracil,FALSE,
W1987930357,16,Rats,FALSE,
W1987930357,17,Thyroid Gland,FALSE,
W1987930357,18,Thyroid Gland,FALSE,drug effects
W1987930357,19,Thyrotropin,FALSE,
W1987930357,20,Thyrotropin,FALSE,metabolism
W2083244252,1,Glucose,TRUE,pharmacology
W2083244252,2,Iodides,TRUE,metabolism
W2083244252,3,Thyroid Gland,TRUE,metabolism
W2083244252,4,Thyrotropin,TRUE,pharmacology
W2083244252,5,Thyroxine,TRUE,biosynthesis
W2083244252,6,Animals,FALSE,
W2083244252,7,Bucladesine,FALSE,
W2083244252,8,Bucladesine,FALSE,pharmacology
W2083244252,9,Cattle,FALSE,
W2083244252,10,Dogs,FALSE,
W2083244252,11,Glucose,FALSE,
W2083244252,12,In Vitro Techniques,FALSE,
W2083244252,13,Iodides,FALSE,
W2083244252,14,Kinetics,FALSE,
W2083244252,15,Oxygen Consumption,FALSE,
W2083244252,16,Oxygen Consumption,FALSE,drug effects
W2083244252,17,Prostaglandins E,FALSE,
W2083244252,18,Prostaglandins E,FALSE,pharmacology
W2083244252,19,Thyroid Gland,FALSE,
W2083244252,20,Thyroid Gland,FALSE,drug effects
W2083244252,21,Thyrotropin,FALSE,
W2083244252,22,Thyroxine,FALSE,
W2061491544,1,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2061491544,2,Corticosterone,TRUE,pharmacology
W2061491544,3,Dexamethasone,TRUE,pharmacology
W2061491544,4,Endoplasmic Reticulum,TRUE,metabolism
W2061491544,5,Hypophysectomy,TRUE,
W2061491544,6,Liver,TRUE,metabolism
W2061491544,7,Polyribosomes,TRUE,metabolism
W2061491544,8,Adrenocorticotropic Hormone,FALSE,
W2061491544,9,Adrenocorticotropic Hormone,FALSE,pharmacology
W2061491544,10,Animals,FALSE,
W2061491544,11,Corticosterone,FALSE,
W2061491544,12,Dactinomycin,FALSE,
W2061491544,13,Dactinomycin,FALSE,pharmacology
W2061491544,14,Dexamethasone,FALSE,
W2061491544,15,Endoplasmic Reticulum,FALSE,
W2061491544,16,Endoplasmic Reticulum,FALSE,drug effects
W2061491544,17,Liver,FALSE,
W2061491544,18,Liver,FALSE,ultrastructure
W2061491544,19,Male,FALSE,
W2061491544,20,"Microscopy, Electron",FALSE,
W2061491544,21,Polyribosomes,FALSE,
W2061491544,22,Polyribosomes,FALSE,drug effects
W2061491544,23,Protein Biosynthesis,FALSE,drug effects
W2061491544,24,Protein Biosynthesis,FALSE,
W2061491544,25,Rats,FALSE,
W1982056454,1,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W1982056454,2,Cerebral Cortex,TRUE,metabolism
W1982056454,3,Corticosterone,TRUE,pharmacology
W1982056454,4,Dexamethasone,TRUE,pharmacology
W1982056454,5,Polyribosomes,TRUE,metabolism
W1982056454,6,Adrenocorticotropic Hormone,FALSE,
W1982056454,7,Adrenocorticotropic Hormone,FALSE,pharmacology
W1982056454,8,Animals,FALSE,
W1982056454,9,Cerebral Cortex,FALSE,
W1982056454,10,Cerebral Cortex,FALSE,drug effects
W1982056454,11,Corticosterone,FALSE,
W1982056454,12,Dexamethasone,FALSE,
W1982056454,13,Male,FALSE,
W1982056454,14,Organ Specificity,FALSE,
W1982056454,15,Polyribosomes,FALSE,
W1982056454,16,Polyribosomes,FALSE,ultrastructure
W1982056454,17,Polyribosomes,FALSE,drug effects
W1982056454,18,Protein Biosynthesis,FALSE,
W1982056454,19,Protein Biosynthesis,FALSE,drug effects
W1982056454,20,Rats,FALSE,
W2068276800,1,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2068276800,2,Thyroid Gland,TRUE,enzymology
W2068276800,3,Thyrotropin,TRUE,physiology
W2068276800,4,15-Oxoprostaglandin 13-Reductase,FALSE,
W2068276800,5,15-Oxoprostaglandin 13-Reductase,FALSE,metabolism
W2068276800,6,Animals,FALSE,
W2068276800,7,Hydroxyprostaglandin Dehydrogenases,FALSE,
W2068276800,8,Hydroxyprostaglandin Dehydrogenases,FALSE,metabolism
W2068276800,9,Hypophysectomy,FALSE,
W2068276800,10,Male,FALSE,
W2068276800,11,Methylthiouracil,FALSE,
W2068276800,12,Methylthiouracil,FALSE,pharmacology
W2068276800,13,Prostaglandin-Endoperoxide Synthases,FALSE,
W2068276800,14,Rats,FALSE,
W2068276800,15,Thyroid Gland,FALSE,
W2068276800,16,Thyroid Gland,FALSE,drug effects
W2068276800,17,Thyrotropin,FALSE,
W2068276800,18,Thyroxine,FALSE,
W2068276800,19,Thyroxine,FALSE,pharmacology
W2012940195,1,Community Mental Health Centers,TRUE,
W2012940195,2,"Hospitals, Psychiatric",TRUE,
W2012940195,3,Patient Readmission,TRUE,
W2012940195,4,Psychotic Disorders,TRUE,therapy
W2012940195,5,Aftercare,FALSE,
W2012940195,6,Costs and Cost Analysis,FALSE,
W2012940195,7,Hospitalization,FALSE,economics
W2012940195,8,Hospitalization,FALSE,
W2012940195,9,Humans,FALSE,
W2012940195,10,Patient Admission,FALSE,
W2012940195,11,Primary Health Care,FALSE,economics
W2012940195,12,Primary Health Care,FALSE,
W2012940195,13,Psychotic Disorders,FALSE,
W2012940195,14,Reimbursement Mechanisms,FALSE,
W2012940195,15,Statistics as Topic,FALSE,
W2012940195,16,Time Factors,FALSE,
W2037644415,1,Kidney Neoplasms,TRUE,therapy
W2037644415,2,Wilms Tumor,TRUE,therapy
W2037644415,3,Follow-Up Studies,FALSE,
W2037644415,4,Humans,FALSE,
W2037644415,5,Infant,FALSE,
